8.705775e+02,-2.480663e+02,-5.588499e+02,-4.157489e+02,3.448258e+02,6.426665e+01,-5.925608e+02,8.343085e+02,-2.726529e+02,-8.653701e+01,-2.607254e+02,3.106720e+02,5.008869e+02,-6.211980e+02,1.653242e+02,3.684516e+01,6.837023e+01,3.293581e+02,-6.120088e+02,5.306508e+01,-4.635171e+02,4.315263e+02,7.757955e+01,3.515405e+01,1.054964e+02,1.898477e+01,-5.138755e+02,4.140575e+02,1.365386e+02,-2.346190e+02,4.043768e+02,-3.076825e+02,-1.970396e+01,-1.322104e+02,8.894151e-01,3.493292e+01,-5.528374e+01,5.414410e+02,-1.910042e+02,-1.826247e+02,3.749922e+02,-1.294815e+02,1.749403e+01,-1.698707e+02,1.674658e+02,7.946986e+01,-8.839647e+01,-2.756170e+02,5.464821e-01,0,4,LFAU,27
1.020820e+03,-4.262508e+02,-4.948345e+02,-8.573335e+02,4.597567e+02,7.779322e+02,-4.613500e+02,1.111265e+03,8.288945e+01,-1.575130e+02,-1.287545e+03,-2.409499e+02,7.689464e+01,-4.671425e+02,-2.041622e+02,2.586286e+01,2.301044e+02,8.461716e+02,8.961353e+02,-2.678041e+02,-6.767077e+02,6.473986e+02,6.125003e+01,-2.513161e+02,4.024409e+02,-4.471366e+01,-9.663903e+02,-8.909664e+02,-8.246899e-04,1.209303e+02,9.716616e+02,-6.385122e+02,5.738355e+01,3.794267e+02,-3.062606e+02,-5.033761e+02,-2.603159e+02,1.207495e+03,7.281819e+02,3.650240e+02,-1.240734e+02,1.812461e+02,-3.690909e+02,7.888126e+01,-2.897460e+01,-4.452423e+02,-1.573281e+02,8.264382e+02,1.379258e+02,0,28,LFAU,15
1.090211e+03,-4.383185e+02,-7.278690e+02,-3.194830e+02,5.651450e+02,-1.674186e+01,-5.923630e+02,8.938796e+02,-3.869275e+02,-2.775909e+02,-4.365118e+02,6.347072e+02,3.954079e+02,-8.442269e+02,4.683434e+02,-1.903536e+02,1.080421e+02,1.083234e+03,-1.034959e+03,3.186113e+02,-5.990084e+02,6.303003e+02,-6.870646e+00,2.051641e+02,-2.310476e+02,-1.214302e+01,-1.086460e+03,4.439904e+02,-1.619182e+02,-2.623217e+02,8.912217e+02,-4.921751e+02,-1.098244e+02,-3.263693e+02,2.648675e+02,1.981617e+02,-1.744829e+02,9.782049e+02,2.645536e+02,-4.610469e+02,6.739340e+02,-2.445973e+02,-2.676219e+02,5.672035e+01,-6.128448e+01,3.139602e+02,1.879900e+02,-5.165818e+02,4.540251e+02,0,70,UFAU,43
9.199156e+02,-3.029143e+02,-6.852059e+02,-7.284706e+02,4.240866e+02,4.698864e+02,-6.499593e+02,1.348788e+03,8.939221e+01,-1.158018e+02,-1.081352e+03,-3.054688e+01,5.474383e+02,-8.527884e+02,-3.781118e+02,3.296883e+01,8.224178e+01,9.348138e+02,4.790696e+02,-2.984562e+02,-5.374919e+02,4.554246e+02,6.117904e+02,-5.264797e+01,1.688531e+02,1.154743e+01,-8.084403e+02,-9.778011e+02,4.114086e+02,1.896070e+02,7.006560e+02,-3.654616e+02,-4.024397e+02,-2.462856e+01,-4.143467e+02,-1.701769e+02,-2.267434e+02,8.714986e+02,1.015252e+03,1.557194e+02,-4.125842e+02,1.333555e+01,-8.926848e+01,-1.436587e+02,2.904975e+02,-2.598035e+01,2.366210e+02,6.395148e+02,-5.396942e+01,0,33,UFAU,43
9.154592e+02,-2.094621e+02,-6.402997e+02,-6.045114e+02,2.111364e+02,1.676343e+02,-6.399266e+02,1.314585e+03,-1.866364e+02,-7.009914e+01,-4.091139e+02,3.529728e+02,5.560980e+02,-9.988745e+02,-1.267648e+02,1.157131e+02,5.793381e+01,5.117595e+02,-3.928730e+02,-2.223340e+02,-4.077242e+02,5.210026e+02,7.362029e+02,-3.482054e+02,7.955918e+01,-2.970602e+01,-4.986311e+02,-6.638617e+01,6.758618e+02,-2.752214e+02,5.514091e+02,-3.305762e+02,-8.969295e+02,1.175275e+02,-1.405310e+01,1.623713e+02,-1.026118e+02,5.436187e+02,4.873912e+02,-8.144775e+02,1.967984e+02,1.541407e+02,-1.416449e+02,-7.071992e+01,7.461966e+02,3.139227e+02,-2.753368e+01,-1.449985e+02,-1.083589e+02,0,50,LFAU,12
9.921719e+02,-7.332077e+02,-4.626711e+02,3.506627e+02,1.056117e+03,-4.976323e+02,-5.810014e+02,-5.269060e+02,1.868098e+02,-5.369073e+02,5.291251e+02,-1.499216e+02,3.041638e+02,7.092169e+02,-3.994549e+02,8.419979e+01,3.469256e+02,-2.517303e+02,1.734724e+01,-3.194094e+01,-7.582362e+02,-8.684330e+02,3.765954e+02,-5.794457e+01,7.729722e+01,1.839816e+02,5.236585e+02,-1.406005e+02,-1.188214e+02,4.085038e+01,6.806301e+02,5.960246e+02,-2.278803e+02,-2.706680e+01,1.124524e+02,7.745801e+01,-7.481141e+02,-6.334264e+02,2.228004e+02,3.145946e+01,-1.503187e+02,5.358220e+00,2.217913e+01,-1.067066e+02,2.679575e+02,-2.014652e+01,-1.647484e+02,1.297605e+02,1.726106e+01,0,41,LFAU,12R
1.045011e+03,-4.170872e+02,-6.204543e+02,-5.424991e+02,6.188186e+02,2.016840e+02,-6.126992e+02,9.589584e+02,-1.967573e+02,-2.721652e+02,-8.724737e+02,4.491263e+02,5.063744e+02,-5.363225e+02,1.249448e+02,-3.751041e+01,1.376811e+02,9.909919e+02,-4.571604e+02,9.473622e+00,-6.744639e+02,3.243717e+02,-1.161927e+02,1.776421e+02,-1.445196e+02,7.334824e+01,-9.071466e+02,-7.234904e+00,4.684769e+02,-2.283483e+02,6.910850e+02,-2.734038e+02,2.972761e+02,-1.463625e+02,-1.036533e+02,2.092845e+02,-3.184866e+02,9.647322e+02,1.329862e+02,-5.812114e+02,7.781572e+01,-7.175666e+01,-1.648503e+01,-1.716668e+02,-3.384100e+02,6.763132e+01,5.249020e+02,-4.814769e+02,2.826925e+02,0,4,LFAU,12R
1.028459e+03,-5.751557e+02,-5.174561e+02,7.862268e+02,8.856299e+02,-6.515137e+02,-5.972927e+02,-6.489222e+02,4.512151e+02,-4.647527e+02,6.736668e+02,-7.324444e+02,3.042603e+02,-4.116086e+02,-7.244778e+02,3.338221e+02,2.615827e+02,1.841947e+02,8.083618e+02,-5.000951e+02,-6.915496e+02,1.499128e+02,2.226649e+01,-6.516161e+02,4.625583e+02,1.012673e+02,-5.280357e+02,3.685381e+01,6.891474e+02,-2.066726e+02,8.291252e+02,3.543632e+02,4.030134e+02,1.964131e+02,-6.472679e+02,5.059518e+02,-4.499823e+02,6.316624e+02,-2.577385e+02,-6.050805e+01,4.687665e+02,-1.692173e+02,-1.409996e+02,-2.531598e+02,-2.744332e+02,3.111461e+02,6.441089e+01,-6.287192e+02,2.897812e+02,0,48,UFAU,4
1.024958e+03,-3.332212e+02,-5.643265e+02,-2.031227e+02,4.986593e+02,-9.407848e+01,-7.540612e+02,7.348775e+02,-4.933809e+02,-6.740549e+01,-1.898965e+02,2.566005e+02,4.179702e+02,-9.533857e+02,5.476852e+02,-2.286210e+02,4.287514e+01,6.751428e+02,-7.789316e+02,3.979391e+02,-5.556835e+02,6.623782e+02,1.479093e+02,3.369096e+02,6.916577e+01,-7.941805e+01,-8.786478e+02,5.992460e+02,-6.363081e+02,1.007330e+02,6.774528e+02,-1.997239e+02,-4.031289e+02,-1.759693e+02,6.093901e+01,1.159984e+02,-1.208014e+02,8.206592e+02,6.917503e+00,1.119274e+02,1.583760e+02,-2.650057e+02,3.495124e+01,-3.298716e+02,2.415118e+02,1.642892e+02,-1.239873e+02,-1.857189e+02,1.447286e+01,0,41,CAU,A26A12lw
9.517466e+02,-4.539947e+02,-7.199572e+02,1.634751e+02,9.063508e+02,-1.140699e+02,-6.464827e+02,-1.027101e+02,-1.191186e+02,-6.201584e+02,1.918172e+02,1.162024e+02,6.145851e+02,2.358852e+02,2.503142e+02,-2.544816e+02,3.247088e+02,-1.022790e+01,-3.358055e+02,1.168099e+02,-4.355542e+02,-5.784580e+02,4.840537e+01,4.509349e+02,-2.892445e+02,1.385561e+02,3.251542e+01,2.447279e+02,-3.467053e+02,9.099594e+01,5.368084e+02,3.030185e+02,-3.019492e+02,-2.418805e+02,5.036928e+02,-1.676188e+02,-5.529397e+02,8.398477e-01,1.592905e+02,2.376537e+02,-2.892179e+02,5.388324e+01,-2.777314e+02,1.656936e+01,5.865334e+01,1.468607e+02,-3.075395e+02,1.889323e+02,-4.749000e+01,0,17,E,ANGER
1.108992e+03,-3.194728e+02,-7.524834e+02,-4.777803e+02,3.766731e+02,2.838955e+01,-5.984300e+02,1.163085e+03,-5.047267e+02,-2.179423e+02,-3.322933e+02,7.096442e+02,4.396921e+02,-1.041366e+03,4.944444e+02,2.161906e+01,1.459509e+02,8.665346e+02,-1.106307e+03,-2.892661e+01,-6.587764e+02,7.643709e+02,1.986616e+02,-3.489670e+02,7.851790e+01,-4.143273e+00,-9.885707e+02,3.293760e+02,5.492642e+02,-5.385460e+02,1.049938e+03,-7.086290e+02,-3.975323e+02,3.918313e+02,-2.441777e+01,3.245560e+02,-2.558114e+02,9.869980e+02,4.973460e+02,-1.089406e+03,9.320259e+02,-9.636419e+01,-6.833662e+02,3.360602e+02,4.074968e+02,-2.292899e+02,-1.990381e+01,-6.171902e+02,9.981718e+01,0,99,E,ANGER
1.168516e+03,-3.871414e+02,-4.038088e+02,-1.071723e+03,3.250262e+02,7.006563e+02,-4.762057e+02,1.320241e+03,9.450294e+01,-7.871154e+01,-1.065018e+03,5.775292e+00,1.500302e+00,-6.335618e+02,-5.106368e+02,1.963947e+02,1.905798e+02,6.876901e+02,6.207071e+02,-6.789187e+02,-8.627422e+02,9.600100e+02,5.023602e+02,-1.424451e+02,2.220946e+02,-3.083578e+00,-8.469686e+02,-8.935679e+02,5.277115e+02,4.327855e+02,8.980142e+02,-7.399759e+02,-4.658978e+02,-1.078484e+01,-2.723275e+02,-2.949184e+02,-1.505939e+02,9.200123e+02,8.540442e+02,2.663582e+02,-8.022845e+02,1.391543e+02,-6.510303e+02,3.100943e+02,6.337560e+02,-1.106569e+02,9.627840e+01,7.227156e+02,-2.197203e+02,0,86,LFAU,9
1.108673e+03,-4.609483e+02,-8.936731e+02,4.200435e+02,9.631372e+02,-4.372307e+02,-8.925077e+02,-3.567162e+02,1.097295e+02,-5.161599e+02,7.970887e+02,-3.654407e+02,8.604633e+02,-5.730406e+02,-3.958001e+02,-4.945808e+01,-6.408244e+00,-4.305408e+01,6.623754e+02,-1.603352e+02,-4.162319e+02,5.311042e+02,3.834883e+02,-1.095197e+02,-2.537951e+01,9.248431e+01,-9.281206e+02,-1.945819e+02,3.164519e+02,5.770220e+01,4.990556e+02,3.384705e+02,-6.658769e+01,2.502761e+02,4.208264e+01,2.578210e+01,-2.532282e+02,9.816870e+02,-3.713316e+02,-1.068624e+02,-4.641922e+01,1.511790e+02,-1.992780e+01,-5.817780e+02,-2.170490e+02,1.303817e+02,-3.986870e+01,9.848753e+01,-8.776801e+00,0,17,LFAU,10
1.018592e+03,-9.901874e+02,-6.658991e+02,4.902195e+02,1.528192e+03,-2.620156e+02,-8.060472e+02,-1.297795e+03,2.163623e+02,-3.822083e+02,5.300712e+02,-1.019513e+02,6.630385e+02,1.188861e+03,-2.090300e+02,6.666615e+01,-1.523369e+02,-9.764989e+02,1.896697e+02,-3.802494e+01,-4.594048e+02,-6.212077e+02,1.655546e+02,1.357077e+01,-4.859651e+01,2.910977e+02,1.184701e+03,1.835217e+02,-1.701863e+02,4.121142e+01,4.426517e+02,1.667137e+02,-9.018486e+02,-1.733720e+02,1.894818e+02,-3.035367e+01,-5.844164e+02,-6.828514e+02,8.557084e+01,3.889547e+02,-2.452483e+02,7.092571e+01,4.508860e+01,1.967770e+02,1.083806e+03,2.193051e+02,-5.628494e+02,2.433371e+02,-4.130939e+01,0,19,LFAU,10
1.098487e+03,-2.487780e+02,-6.833030e+02,-1.004623e+03,2.727219e+02,4.479061e+02,-7.056135e+02,1.688534e+03,2.084873e+02,-7.726154e+01,-8.184827e+02,-2.010394e+01,3.816132e+02,-9.280895e+02,-8.674291e+02,2.027987e+02,4.010837e+01,7.395206e+02,4.094608e+02,-5.062158e+02,-5.891727e+02,7.269588e+02,1.014425e+03,-5.858638e+01,-3.322314e+01,8.665256e+00,-5.889209e+02,-9.568547e+02,6.543192e+02,5.305929e+02,9.460681e+02,-7.480547e+02,-8.219976e+02,-3.299712e+02,1.321100e+02,-2.063592e+02,-1.310086e+02,5.990229e+02,9.839996e+02,1.813345e+02,-1.212051e+03,-1.117775e+02,-2.829797e+02,2.532336e+01,9.896421e+02,3.747793e+02,-4.737483e+01,2.884755e+02,7.661806e+01,0,34,LFAU,20
9.495184e+02,-7.671381e+02,-6.919319e+02,6.626642e+02,1.436783e+03,-2.999588e+02,-5.577895e+02,-1.010045e+03,4.069998e+02,-6.074052e+02,7.239000e+02,-2.096613e+02,5.584907e+02,8.926151e+02,-5.189929e+02,2.531000e+02,1.673929e+01,-5.946503e+02,4.901576e+02,-1.510733e+02,-4.634339e+02,-8.894860e+02,2.418531e+02,-3.533127e+02,1.388050e+02,8.599042e+01,6.691068e+02,-2.671554e+02,2.871716e+02,-1.556220e+02,5.505929e+02,4.790418e+02,-2.656244e+02,1.861228e+02,-2.177594e+02,6.273859e+01,-4.496769e+02,-9.440063e+02,-5.341578e+01,-2.204261e+02,2.144181e+02,-1.441202e+02,-2.604381e+02,-4.884656e+00,4.734475e+02,-1.143195e+02,1.220315e+02,-1.436159e+02,1.602760e+01,0,51,UFAU,4
1.065065e+03,-1.905028e+02,-6.835476e+02,-8.027326e+02,2.693757e+02,2.014685e+02,-5.976496e+02,1.492986e+03,-2.270107e+02,-6.606273e+01,-6.298440e+02,2.394803e+02,6.087783e+02,-1.168109e+03,-2.441212e+02,5.429455e+02,5.196854e+01,5.878945e+02,-1.895316e+01,-3.120428e+02,-7.347014e+02,7.959932e+02,9.403578e+02,-7.068556e+02,-1.202297e+02,-3.177498e+01,-4.975343e+02,-4.021771e+02,6.812386e+02,-1.987604e+02,8.036097e+02,-5.234683e+02,-1.031654e+03,1.358635e+02,3.788868e+02,-1.963734e+02,-1.419098e+02,6.633681e+02,5.461987e+02,-5.470079e+02,-1.911774e+02,5.044862e+02,-2.913296e+02,-6.923354e+01,1.032827e+03,3.250975e+02,-4.267345e+02,2.202787e+02,1.197084e+02,0,85,LFAU,12L
1.093394e+03,2.000506e+01,-7.941699e+02,-5.788672e+02,-9.858308e+01,5.282771e+01,-5.645344e+02,1.329474e+03,-5.972084e+02,-1.464821e+01,9.445283e+01,-6.527031e+01,4.470219e+02,-1.261866e+03,5.352272e+02,3.922260e+02,-1.553770e+01,-9.422631e+01,2.610522e+02,-8.307222e+01,-5.160580e+02,9.451729e+02,4.895385e+02,-9.521676e+02,4.423509e+02,-2.308524e+00,1.572172e+02,-1.406289e+02,-1.693630e+02,7.027924e+01,9.575852e+02,-8.273886e+02,-1.063126e+03,9.361838e+02,-5.030648e+02,-3.622412e+02,9.127072e+01,-2.326918e+02,-5.020398e+01,2.656500e+02,-2.646430e+02,1.207337e+02,-6.595439e+02,3.723573e+02,1.134896e+03,-3.310802e+02,-1.967244e+02,8.777409e+02,-3.080926e+02,0,56,LFAU,12
1.111538e+03,-2.754646e+02,-7.950341e+02,-1.041391e+03,3.987747e+02,5.184690e+02,-5.444457e+02,1.646719e+03,4.275251e+02,-8.438638e+01,-1.207583e+03,-2.293180e+02,3.606659e+02,-1.000024e+03,-8.292731e+02,-6.026260e+01,7.138365e+01,8.722335e+02,1.066848e+03,-2.293081e+02,-4.691742e+02,7.538441e+02,9.022561e+02,-5.884769e+00,6.312567e+01,-7.776599e+01,-6.108602e+02,-1.324544e+03,-1.573929e+02,4.719407e+02,8.569236e+02,-8.001981e+02,-7.575568e+02,-1.488132e+02,7.219501e+01,-1.912894e+02,-8.218182e+01,7.775169e+02,1.006874e+03,8.696114e+02,-6.302858e+02,-4.177907e+02,-4.750888e+02,2.871058e+02,8.479414e+02,2.471345e+02,-2.447767e+02,4.254148e+02,1.823473e+02,0,35,LFAU,34
1.088620e+03,-3.276029e+02,-5.638469e+02,-6.943426e+02,3.880091e+02,2.770633e+02,-7.326281e+02,1.296791e+03,-3.722716e+02,-6.278215e+01,-8.075999e+02,4.607479e+02,3.926919e+02,-9.488583e+02,1.735314e+02,2.316983e+02,5.162055e+01,8.955523e+02,-4.402559e+02,-2.689102e+02,-8.197943e+02,7.540157e+02,5.890467e+02,-4.653492e+02,1.658941e+02,-9.861102e+00,-6.974304e+02,-4.416174e+02,8.635721e+02,-4.337234e+02,7.748758e+02,-3.739893e+02,-7.591453e+02,2.278042e+02,-2.819259e+02,6.696501e+01,-2.035157e+02,7.498114e+02,8.427653e+02,-9.148161e+02,4.562237e+02,2.521151e+02,1.761956e+02,-3.763858e+02,6.696026e+02,5.354050e+01,2.406783e+02,-2.326515e+01,-1.091874e+02,0,87,LFAU,12R
9.154592e+02,-4.494223e+02,-6.451794e+02,6.164309e+02,8.901397e+02,-3.990110e+02,-5.852449e+02,-6.932160e+02,3.109087e+02,-5.293189e+02,6.763820e+02,-4.564490e+02,6.726621e+02,-1.603088e+01,-6.176528e+02,9.383103e+01,1.894697e+02,-2.809434e+02,6.426587e+02,-4.128015e+02,-6.243187e+02,9.748887e+01,3.556312e+02,-4.219200e+02,8.238912e+01,2.303546e+02,-1.557033e+02,-3.986286e+02,5.262637e+02,-2.303234e+02,5.205568e+02,8.808277e+01,-2.182657e+02,4.185473e+02,-2.937530e+02,2.128951e+02,-4.921915e+02,5.192974e+02,3.602158e+02,-2.500536e+02,3.552771e+02,-2.738574e+01,-1.420612e+02,-2.448301e+02,-3.409486e+01,-5.199571e+02,1.957913e+02,-3.097826e+02,3.081063e+02,0,94,LFAU,18
1.061245e+03,-6.493068e+02,-6.040686e+02,1.600931e+02,1.008681e+03,-4.846207e+02,-5.462631e+02,-1.011688e+02,-5.433536e+01,-3.016674e+02,6.581901e+01,1.991791e+02,2.968717e+02,-2.725997e+02,-1.069357e+01,4.906875e+01,1.603890e+02,9.487966e+02,-6.053433e+02,4.987653e+02,-6.875974e+02,3.028935e+02,-4.042657e+02,4.050210e+02,-3.283635e+02,-5.974292e+01,-1.075269e+03,5.753675e+02,-7.337933e+02,1.511102e+02,1.008303e+03,-1.331665e+02,7.897869e+02,-8.827631e+02,1.063271e+03,-5.652405e+02,-3.771563e+02,9.163904e+02,-2.946838e+02,6.244025e+02,-5.491198e+02,1.750660e+02,-4.894824e+02,-6.242370e+01,-8.942298e+02,6.927580e+02,-9.829351e+02,8.773784e+02,-1.342738e+02,0,84,LFAU,25
1.164378e+03,-6.213874e+01,-4.978400e+02,-1.110701e+03,9.089119e+01,9.055363e+01,-5.971807e+02,1.566813e+03,6.116128e+01,-7.631250e+01,-1.764477e+02,1.690879e+01,-5.501401e+00,-7.230493e+02,-7.556628e+02,7.069942e+02,8.534091e+00,2.945320e+02,8.224088e+00,-1.230110e+02,-4.827650e+02,8.125769e+02,9.622494e+02,-6.065790e+02,-5.827221e+02,-3.062690e+01,-2.139779e+02,-1.600830e+02,1.938609e+02,9.401362e+01,9.148374e+02,-9.534467e+02,-7.393452e+02,-2.522043e+02,1.141861e+03,-6.975505e+01,-5.152637e+01,3.114915e+02,2.519409e+02,-2.625787e+02,-1.929149e+02,4.977917e+01,-7.040997e+02,4.786958e+02,1.058819e+03,3.319902e+02,-6.643052e+02,-4.966297e+02,4.590309e+02,0,13,E,SURPRISE
8.925409e+02,-3.079931e+02,-6.026040e+02,4.588868e+02,6.487089e+02,-3.310335e+01,-6.188050e+02,-3.911315e+02,2.432204e+02,-3.903504e+02,2.512490e+02,1.591156e+02,7.016621e+02,1.419076e+02,-5.688958e+01,1.334999e+02,3.360597e+02,-1.089687e+02,-7.066408e+01,2.523949e+02,-5.975358e+02,-3.389300e+02,-1.319515e+02,3.546783e+01,5.287676e+01,6.190614e+00,5.210869e+01,3.292295e+01,-2.154325e+02,2.982271e+02,4.727683e+02,2.542482e+02,1.680042e+01,-1.720584e+01,1.522395e+02,1.091603e+01,-4.534050e+02,-7.893044e+01,1.024528e+00,1.132359e+01,-3.235480e+02,3.092326e+02,-1.657214e+01,-1.164317e+02,-6.214647e+01,-1.337224e+02,-3.245515e+01,2.384556e+02,9.739746e+00,0,94,UFAU,43
1.030051e+03,-3.520811e+02,-6.475900e+02,-8.402743e+02,4.030084e+02,5.901917e+02,-6.354516e+02,1.401002e+03,7.787074e+01,-8.686863e+01,-1.116629e+03,-6.810992e+01,3.247705e+02,-7.883343e+02,-4.056449e+02,5.819604e+01,9.674965e+01,8.701965e+02,5.122959e+02,-3.238083e+02,-6.697561e+02,7.469927e+02,4.947467e+02,-8.060636e+01,1.993300e+02,-3.478731e+01,-7.886943e+02,-8.824838e+02,4.466038e+02,1.646018e+02,1.026810e+03,-6.894580e+02,-5.320681e+02,5.229740e+01,-3.604615e+02,-1.489869e+02,-2.131501e+02,9.449184e+02,1.009406e+03,-2.422837e+00,-4.862444e+02,2.292537e+01,-2.758546e+02,-5.791350e+01,6.486008e+02,-7.725330e+01,3.293783e+02,5.166484e+02,-1.446251e+02,0,104,LFAU,14
1.077479e+03,-2.027017e+02,-5.981275e+02,-9.921164e+02,1.730566e+02,3.637114e+02,-5.528654e+02,1.571349e+03,1.312288e+02,-1.089793e+02,-5.053187e+02,5.089572e+01,3.382985e+02,-9.314236e+02,-8.484905e+02,3.539708e+02,8.199902e+01,5.462620e+02,1.856889e+02,-5.237861e+02,-8.825800e+02,9.434685e+02,1.010940e+03,-1.482991e+02,-1.699298e+02,8.023212e+01,-6.639714e+02,-5.736703e+02,5.860440e+02,4.124690e+02,1.007443e+03,-7.873096e+02,-8.389602e+02,-4.423566e+02,4.547284e+02,-1.132171e+02,-1.197670e+02,5.016251e+02,7.920459e+02,1.879278e+01,-8.878249e+02,1.393627e+02,-2.132777e+02,-9.205055e+01,1.191101e+03,3.627523e+02,-1.359110e+02,-1.617685e+02,-9.196016e+00,0,104,LFAU,10
1.091803e+03,-2.131297e+02,-7.005452e+02,-1.152945e+03,2.371170e+02,5.257663e+02,-5.969075e+02,1.762850e+03,6.572993e+02,-6.416427e+01,-8.520742e+02,-5.120310e+02,3.461926e+02,-9.284960e+02,-1.427958e+03,-1.711307e+02,5.262300e+01,5.931297e+02,1.104151e+03,2.227751e+02,-5.291961e+02,7.649176e+02,1.180262e+03,7.220507e+02,-8.471388e+01,-3.674745e+01,-4.565471e+02,-1.085861e+03,-8.350445e+02,1.535981e+02,1.014710e+03,-9.105247e+02,-8.621297e+02,-8.686968e+02,-1.361357e+02,5.920785e+01,-9.319431e+01,6.086678e+02,7.733572e+02,1.221171e+03,2.082893e+02,-4.079803e+02,-7.098681e+02,3.820215e+02,1.080319e+03,6.557686e+02,3.431918e+02,-4.623258e+01,1.389942e+02,1,14,LFAU,23
9.288282e+02,-1.469190e+02,-5.559779e+02,-6.080447e+02,2.296220e+02,1.114534e+02,-5.246157e+02,1.207137e+03,-3.621066e+02,-6.027071e+01,-4.095832e+02,1.653106e+02,6.172451e+02,-9.582023e+02,-7.223840e+01,3.704779e+02,2.589730e+01,4.285508e+02,-2.096385e+02,-4.799024e+01,-8.302434e+02,6.378787e+02,6.189078e+02,-5.068349e+02,2.321824e+02,8.220755e+01,-4.703521e+02,-2.648129e+01,4.287989e+02,-2.221418e+02,6.007749e+02,-3.606907e+02,-4.075892e+02,1.167102e+02,-1.903509e+01,-2.936425e+02,-1.773866e+02,4.373988e+02,2.459885e+02,-5.488502e+02,1.740823e+02,4.715507e+01,-8.408769e+00,-2.137106e+02,5.627937e+02,-9.756824e+01,-2.397579e+02,3.631429e+02,-1.213372e+02,0,39,UFAU,1
1.094668e+03,-7.149114e+02,-7.426877e+02,7.951982e+02,1.225851e+03,-4.895641e+02,-5.701620e+02,-9.714930e+02,5.245056e+02,-8.928866e+02,7.991909e+02,-4.680238e+02,4.109647e+02,4.723006e+02,-7.105608e+02,2.864371e+02,2.829957e+02,-5.710923e+02,8.243431e+02,-3.672868e+02,-6.025533e+02,-5.965892e+02,3.687663e+02,-4.580788e+02,1.146159e+02,4.520282e+01,1.076726e+02,-6.062642e+02,6.646134e+02,-2.481927e+02,1.051608e+03,5.434933e+02,-1.805669e+02,4.805355e+02,-2.546849e+02,3.292001e+00,-5.576558e+02,-3.925229e+01,1.597158e+02,-4.498481e+02,5.186873e+02,-1.068640e+02,-6.085908e+02,-3.771686e+01,1.550730e+01,-4.510523e+02,4.594825e+02,-1.636250e+02,-8.816266e+01,0,93,LFAU,9
1.101034e+03,-1.464532e+01,-6.156182e+02,-9.754240e+02,7.517010e+01,-1.124624e+01,-5.554691e+02,1.556654e+03,-3.109351e+01,4.621533e+01,-2.318766e+02,3.990714e+01,1.316772e+02,-9.002966e+02,-5.723188e+02,6.826353e+02,-1.547150e+01,6.824412e+01,1.433488e+02,2.778772e+01,-4.492392e+02,8.260460e+02,1.014327e+03,-7.876488e+02,-4.675681e+02,-1.097096e+01,3.959099e+01,-2.173788e+02,7.873468e+01,-1.288616e+02,9.113154e+02,-9.506873e+02,-9.243344e+02,-1.989989e+01,1.087549e+03,-1.937143e+02,3.994761e+01,-6.113736e+01,7.489052e+01,1.123500e+02,-1.212334e+02,1.131022e+02,-5.694940e+02,4.160830e+02,1.167104e+03,4.093728e+02,-9.662475e+02,-1.797135e+02,5.307056e+02,0,18,LFAU,25
1.165332e+03,-5.034485e+01,-4.379792e+02,-1.133980e+03,2.005019e+01,1.162199e+02,-3.836905e+02,1.463485e+03,3.775619e+01,-2.426359e+01,-9.645843e+01,-3.770093e+01,-1.572471e+02,-7.246021e+02,-8.088404e+02,8.418874e+02,5.551712e+01,5.347062e+01,1.168469e+02,-8.838159e+01,-5.605069e+02,9.788938e+02,1.014547e+03,-5.595430e+02,-7.272952e+02,2.326777e+01,-1.877908e+02,-1.012744e+02,-3.912481e+00,6.562454e+01,7.951687e+02,-9.786815e+02,-8.064340e+02,-4.415976e+02,1.254174e+03,-7.971127e+01,2.859652e+01,5.086922e+01,1.865603e+02,1.409292e+02,-9.361785e+01,1.033453e+02,-6.350491e+02,5.486320e+02,1.148451e+03,4.151503e+02,-5.996856e+02,-6.275717e+02,6.482961e+02,0,18,LFAU,34
1.031324e+03,-2.952626e+01,-9.570191e+02,6.446411e+02,-1.063424e+02,-4.094790e+01,-4.331446e+02,-9.537382e+02,3.880752e+02,-2.908232e+01,-7.126187e+01,-6.768987e+00,4.037536e+02,2.676774e+02,-7.117026e+02,2.136826e+02,4.265216e+01,-9.964359e+01,-1.448346e+02,1.852378e+01,-2.177615e+02,1.554724e+02,5.331379e+02,-3.749199e+02,1.212253e+02,2.134080e+02,1.096624e+02,-1.727507e+02,-2.807127e+02,1.175392e+01,9.266382e+02,7.129060e+01,-3.752166e+01,4.644470e+02,-1.117024e+02,9.380971e+01,-3.088512e+02,1.305937e+02,3.968734e+02,-7.162554e+00,-3.540389e+02,-1.905289e+01,-9.153104e+02,2.148127e+01,-3.867256e+01,-1.589399e+02,2.758018e+02,1.274459e+01,9.627597e+01,0,95,E,SURPRISE
