1.542834e+03,1.520320e+05,2.927650e-05,1.485672e-04,2.971973e-09,5.453955e-02,2.926998e-11,6.362687e+02,2.670654e+05,1.234978e-02,1.277736e-03,-5.046796e-06,-6.576977e-01,-5.216629e-06,1.026069e+03,8.269037e+05,3.609997e-04,7.289821e-05,1.151134e-08,5.832982e-02,-1.976688e-09,3,103
1.473868e+03,1.071266e+05,5.170060e-04,1.583524e-04,8.661322e-09,6.344882e-03,4.294341e-08,6.380460e+02,2.644180e+05,1.207885e-02,1.141474e-03,-4.109787e-06,-5.772180e-01,-4.514286e-06,9.635837e+02,6.992874e+05,1.735596e-03,1.245787e-04,-5.534190e-08,-1.037495e-01,-4.432861e-08,2,104
1.259304e+03,1.521012e+05,2.337984e-03,3.040165e-04,5.699779e-09,2.853826e-02,4.574224e-08,5.539745e+02,1.013253e+05,1.515278e-02,1.727878e-03,-8.549660e-06,-5.261968e-01,-6.470136e-06,9.409913e+02,5.446894e+05,2.891441e-03,3.737867e-04,3.132598e-07,2.341753e-04,3.379345e-08,0,33
1.477652e+03,1.756626e+05,6.384237e-04,7.642294e-04,5.329215e-07,2.761642e-01,-8.171521e-09,6.024587e+02,2.084055e+05,1.079714e-02,1.173546e-03,-4.159962e-06,-5.347077e-01,-4.008042e-06,1.021302e+03,7.943914e+05,9.063728e-04,5.135181e-04,3.502278e-07,4.467233e-01,-1.417893e-08,2,82
1.380866e+03,6.296230e+04,4.208496e-04,2.022772e-03,-1.314496e-06,5.050750e-01,-2.409810e-07,6.415409e+02,2.386962e+05,1.137396e-02,1.046053e-03,-3.536990e-06,-5.061846e-01,-3.463426e-06,8.923089e+02,5.562352e+05,6.419343e-03,7.353632e-04,6.997367e-07,7.778738e-02,8.807746e-08,0,68
1.190637e+03,2.023995e+05,1.655241e-03,1.053561e-04,-3.280910e-08,4.326343e-02,-4.482868e-08,5.017828e+02,5.769092e+04,1.435416e-02,8.726056e-04,-3.087448e-06,-2.091987e-01,-3.128271e-06,9.506082e+02,4.804077e+05,5.766253e-03,2.600164e-04,-4.733673e-08,-1.325766e-01,-7.706984e-08,0,9
1.305407e+03,1.362519e+05,2.658099e-03,7.932680e-05,-3.010109e-08,2.805118e-02,-2.645363e-08,6.228178e+02,9.850942e+04,8.322297e-03,1.281554e-03,-4.181436e-06,-4.020134e-01,-3.920175e-06,9.918648e+02,6.676875e+05,3.064612e-03,7.675425e-04,1.095805e-06,2.787470e-01,1.800429e-07,3,87
1.412870e+03,1.628566e+05,1.135945e-03,1.525088e-04,-5.393597e-08,3.228208e-03,-3.353206e-08,5.829274e+02,1.833063e+05,1.156243e-02,1.212960e-03,-4.382664e-06,-5.069515e-01,-3.337224e-06,9.859170e+02,7.015393e+05,1.306760e-03,4.857355e-04,3.856917e-07,2.435264e-01,4.080370e-07,0,45
1.266797e+03,1.433859e+05,1.340916e-03,3.363700e-04,-2.227343e-07,1.261104e-01,-1.559747e-07,5.412546e+02,1.215387e+05,1.675585e-02,1.252381e-03,-5.731610e-06,-4.362182e-01,-5.251714e-06,9.189607e+02,5.490307e+05,3.357732e-03,1.289187e-04,-8.061481e-08,-8.032493e-02,-5.344222e-08,2,50
1.268653e+03,1.376434e+05,6.462249e-04,3.372796e-04,-1.389724e-07,1.243220e-01,-1.026119e-07,5.600524e+02,1.140437e+05,1.706052e-02,1.235132e-03,-5.669577e-06,-4.171085e-01,-5.542965e-06,9.310155e+02,5.759990e+05,3.420662e-03,1.839398e-04,2.837003e-08,7.062598e-03,3.927921e-08,1,50
1.386535e+03,1.451404e+05,5.626398e-03,1.525655e-04,-8.565129e-08,1.128691e-02,-5.556808e-08,5.983558e+02,1.710261e+05,8.492383e-03,9.920971e-04,-2.879251e-06,-4.101497e-01,-1.868645e-06,9.793286e+02,6.522022e+05,1.676972e-03,1.419070e-03,2.087641e-06,9.270086e-01,2.077183e-06,2,72
1.447817e+03,1.869765e+05,9.436416e-05,2.171648e-06,2.939013e-11,-5.685487e-05,2.794065e-11,6.634918e+02,1.256142e+05,1.187110e-02,1.336265e-03,-5.321860e-06,-4.709951e-01,-5.114073e-06,1.094352e+03,8.598772e+05,3.541343e-05,5.110891e-06,-6.277237e-11,-4.532437e-03,-6.467832e-11,1,36
1.556568e+03,1.121189e+05,4.868155e-05,6.595194e-05,-3.725042e-09,2.200431e-02,-4.486964e-09,6.577980e+02,3.181994e+05,9.689495e-03,9.278216e-04,-2.778938e-06,-5.229806e-01,-2.814330e-06,9.924772e+02,8.085489e+05,7.310723e-04,6.285996e-05,9.409180e-10,-1.901775e-02,2.503298e-09,1,88
1.339491e+03,2.366421e+05,3.470495e-04,4.858020e-04,-1.942713e-07,2.258000e-01,-1.137336e-07,5.324151e+02,1.100672e+05,9.751473e-03,1.037436e-03,-3.232869e-06,-3.363282e-01,-3.135923e-06,1.008392e+03,6.607135e+05,8.086356e-04,4.955921e-05,9.508090e-09,3.626805e-02,-3.654428e-09,1,10
1.301768e+03,9.827215e+04,4.380650e-04,6.623486e-04,-3.514263e-07,2.039550e-01,-2.142172e-07,6.005422e+02,1.515787e+05,1.150534e-02,1.177714e-03,-4.324304e-06,-4.581439e-01,-3.893816e-06,9.130894e+02,5.607243e+05,3.162640e-03,1.861235e-04,-1.162347e-07,-1.175540e-01,-6.197495e-10,0,96
1.600292e+03,1.397980e+05,9.200181e-04,1.139973e-04,2.074639e-08,3.487247e-02,3.169182e-08,6.691144e+02,3.128329e+05,7.601433e-03,8.574225e-04,-2.054125e-06,-4.628727e-01,-1.953215e-06,1.040987e+03,8.706387e+05,6.703041e-04,2.645781e-04,1.031981e-07,1.738915e-01,1.500685e-07,0,13
1.777971e+03,3.917996e+04,1.831578e-04,7.814926e-04,2.753663e-07,1.370569e-01,1.315200e-07,8.956408e+02,4.705585e+05,1.789634e-02,1.770816e-03,-9.966967e-06,-1.214508e+00,-8.984407e-06,1.093580e+03,8.740770e+05,2.840709e-03,7.867364e-04,1.082483e-06,5.598418e-01,6.122318e-07,2,76
1.467145e+03,1.272669e+05,1.097769e-04,4.567616e-04,-5.881450e-08,1.422162e-01,7.102860e-08,6.654760e+02,2.089268e+05,8.576866e-03,8.913245e-04,-2.429759e-06,-4.070154e-01,-1.947263e-06,1.010892e+03,7.788321e+05,5.341446e-04,2.115954e-04,6.585448e-08,1.832448e-01,7.885681e-08,0,27
1.497868e+03,1.622003e+05,3.630279e-04,3.524641e-04,-1.218551e-07,1.413425e-01,-9.292093e-08,6.230865e+02,2.250946e+05,1.173590e-02,1.282330e-03,-4.971265e-06,-6.075049e-01,-4.871549e-06,1.023494e+03,7.880421e+05,6.956733e-04,6.007046e-05,4.809501e-10,-3.846066e-03,-1.517386e-09,2,70
1.540500e+03,1.487472e+05,2.079140e-05,1.071222e-03,-1.576220e-07,3.937446e-01,-1.425211e-07,6.535629e+02,2.552937e+05,1.281636e-02,1.409885e-03,-5.983337e-06,-7.112396e-01,-5.712187e-06,1.035257e+03,8.097648e+05,1.537163e-03,4.007348e-04,2.923385e-07,2.723346e-01,-1.099128e-07,1,70
1.605296e+03,9.246569e+04,5.364215e-04,4.702100e-05,4.768656e-09,1.353191e-02,4.672000e-09,7.126957e+02,3.533475e+05,1.074023e-02,1.207568e-03,-4.320513e-06,-7.139424e-01,-4.720120e-06,1.013149e+03,8.163572e+05,1.189899e-03,2.710204e-04,1.077584e-07,6.455664e-02,1.454398e-07,1,95
1.575896e+03,1.721288e+05,2.463056e-04,1.339838e-03,7.102172e-07,5.486005e-01,6.946528e-07,6.672450e+02,2.452528e+05,7.512700e-03,9.399768e-04,-2.440700e-06,-4.598064e-01,-2.545959e-06,1.080846e+03,8.773004e+05,2.595564e-03,9.247340e-04,1.393083e-06,7.992353e-01,1.658057e-06,2,98
1.228736e+03,1.515316e+05,2.045901e-04,4.381653e-04,4.838916e-08,1.125497e-01,-7.049816e-09,5.330477e+02,9.399501e+04,1.666684e-02,1.229434e-03,-5.531659e-06,-3.727510e-01,-5.911044e-06,9.221985e+02,5.018974e+05,4.749481e-03,2.075999e-04,-1.361709e-07,-7.545229e-02,-3.206543e-08,0,17
1.465230e+03,1.799296e+05,1.890460e-05,1.335771e-05,-1.086045e-10,-2.674381e-03,7.405398e-11,5.930863e+02,2.027770e+05,1.092467e-02,1.060815e-03,-3.581968e-06,-4.754132e-01,-3.124494e-06,1.017058e+03,7.611622e+05,3.766204e-04,3.004401e-05,1.241861e-09,-8.969465e-03,8.501411e-10,1,45
1.122901e+03,6.517989e+04,6.696546e-04,1.696404e-03,-1.756327e-06,4.308516e-01,-1.026886e-06,5.497529e+02,1.010466e+05,1.923179e-02,1.104603e-03,-5.090487e-06,-3.503507e-01,-4.635043e-06,8.050232e+02,3.343909e+05,1.293541e-02,7.604557e-04,3.818750e-08,-4.001596e-02,5.053445e-07,1,54
1.195016e+03,1.181380e+05,7.228173e-04,8.334975e-04,-5.507146e-07,2.692168e-01,-5.628050e-07,5.399093e+02,9.907651e+04,1.244847e-02,1.120518e-03,-4.182574e-06,-3.526988e-01,-4.656439e-06,8.823628e+02,4.863049e+05,5.478904e-03,2.352521e-04,-2.640165e-07,-1.639688e-01,-1.916735e-08,2,77
1.343792e+03,1.023029e+05,6.741436e-04,4.101885e-05,6.819153e-09,1.234034e-02,4.094416e-09,5.956358e+02,1.873981e+05,1.054213e-02,8.189279e-04,-2.044421e-06,-3.269797e-01,-1.971351e-06,9.120987e+02,5.673602e+05,3.802478e-03,2.726390e-04,-3.622793e-08,-1.059445e-01,2.788759e-08,0,3
1.365644e+03,1.264421e+05,7.925588e-04,1.839084e-04,-6.945638e-08,6.209914e-02,-5.174378e-08,6.465373e+02,1.332580e+05,8.591465e-03,1.169490e-03,-3.695147e-06,-4.259895e-01,-3.448291e-06,1.000730e+03,7.191798e+05,1.661570e-03,1.867611e-04,5.997303e-08,-1.885021e-02,2.043461e-09,0,25
1.250188e+03,1.367449e+05,2.334045e-03,3.737193e-04,-1.931500e-07,9.933266e-02,-1.172872e-07,5.361876e+02,1.185517e+05,1.441950e-02,1.150763e-03,-4.544776e-06,-3.855197e-01,-3.701847e-06,9.059770e+02,5.101481e+05,3.791150e-03,2.017898e-04,1.915675e-08,-9.168695e-02,-2.687002e-08,0,51
1.267494e+03,2.898093e+05,6.522389e-04,2.396010e-05,-3.161660e-10,4.852684e-03,4.692929e-10,5.081683e+02,5.040373e+04,8.261654e-03,8.807978e-04,-2.375857e-06,-1.976561e-01,-1.936230e-06,1.044919e+03,6.764557e+05,4.414972e-04,9.694916e-05,1.455509e-08,6.374802e-02,1.112098e-09,2,64
1.542174e+03,1.309588e+05,2.811577e-03,1.961416e-07,3.089079e-12,3.952309e-06,2.587487e-12,7.300449e+02,2.064950e+05,7.018474e-03,1.143688e-03,-3.058759e-06,-5.086788e-01,-3.080298e-06,1.087901e+03,9.076034e+05,2.400360e-04,4.523611e-04,1.396683e-07,3.809808e-01,9.064913e-08,1,73
1.419753e+03,1.176766e+05,7.517851e-04,1.173239e-04,2.194873e-08,1.224156e-02,5.944062e-09,6.374686e+02,1.931794e+05,1.246404e-02,1.367164e-03,-5.632560e-06,-6.004781e-01,-5.857670e-06,9.804918e+02,7.097031e+05,6.284249e-04,6.443641e-05,5.427170e-09,-1.063603e-02,-3.983330e-10,3,84
1.550124e+03,1.026456e+05,3.226655e-05,5.494596e-05,-2.312078e-09,-6.149350e-03,-2.163450e-09,6.693743e+02,3.249305e+05,1.030627e-02,1.025032e-03,-3.238442e-06,-5.737174e-01,-3.929640e-06,9.880396e+02,7.788678e+05,1.976797e-04,2.111163e-05,6.975019e-10,2.033310e-03,4.567973e-10,1,100
1.496642e+03,1.255637e+05,2.113619e-04,3.350595e-04,7.829215e-08,1.166437e-01,1.039384e-07,6.285981e+02,2.641362e+05,1.274937e-02,1.227664e-03,-4.728843e-06,-6.203854e-01,-4.723083e-06,9.829178e+02,7.554032e+05,1.150241e-03,3.435310e-04,2.141276e-07,2.234282e-01,6.883021e-08,0,43
1.634314e+03,1.474823e+05,2.201036e-03,3.914213e-05,2.082679e-09,-1.499151e-02,1.539338e-09,6.778898e+02,3.301681e+05,9.020642e-03,9.562267e-04,-2.804615e-06,-5.487659e-01,-3.135277e-06,1.061845e+03,9.147715e+05,2.936173e-04,1.590907e-04,3.281830e-08,1.072506e-01,4.469918e-08,2,49
1.478439e+03,1.304402e+05,2.051054e-03,4.086578e-06,3.046605e-10,-1.220052e-03,3.034604e-10,6.206593e+02,2.512889e+05,1.141685e-02,1.101540e-03,-3.070562e-06,-4.783322e-01,-3.383422e-06,9.805930e+02,7.395095e+05,4.862262e-05,1.564640e-04,1.064112e-08,1.194954e-01,1.135727e-08,2,62
1.273143e+03,1.506760e+05,8.890063e-04,4.558338e-04,-2.330615e-07,1.739481e-01,-1.884627e-07,5.481013e+02,1.141236e+05,1.690456e-02,1.208739e-03,-5.401963e-06,-4.055301e-01,-5.589300e-06,9.355576e+02,5.853731e+05,3.262540e-03,1.555487e-04,1.440869e-08,4.192123e-03,2.883111e-08,0,50
1.187887e+03,1.621097e+05,4.693713e-03,3.898238e-05,-9.382030e-09,1.277935e-02,-9.469192e-09,5.082945e+02,8.065770e+04,1.249003e-02,1.294500e-03,-4.647762e-06,-3.374653e-01,-4.122352e-06,9.096075e+02,4.718722e+05,1.932843e-03,6.935496e-04,6.306279e-07,3.359432e-01,3.168265e-07,1,42
1.337786e+03,8.425610e+04,2.429799e-04,6.648359e-05,-2.678598e-09,1.267530e-02,-3.302091e-09,6.119318e+02,1.950112e+05,1.289527e-02,1.235528e-03,-4.841151e-06,-5.372262e-01,-4.769595e-06,8.969675e+02,5.609863e+05,4.504643e-03,3.652043e-04,-3.421949e-07,-2.294061e-01,-2.923478e-07,3,102
1.367027e+03,2.860285e+05,6.249387e-04,1.087515e-03,8.866030e-07,5.741217e-01,9.537042e-07,5.547539e+02,7.712206e+04,8.841951e-03,1.140455e-03,-3.607811e-06,-3.162572e-01,-3.366515e-06,1.089552e+03,7.908485e+05,6.879480e-04,1.239486e-03,1.144495e-06,1.101578e+00,1.013727e-06,2,97
1.364841e+03,1.195572e+05,3.613479e-04,1.822723e-05,5.630408e-10,1.988681e-03,3.412987e-10,5.837642e+02,1.902538e+05,1.435199e-02,1.298753e-03,-5.603687e-06,-5.664547e-01,-5.433183e-06,9.286743e+02,6.101372e+05,2.264756e-03,1.491971e-04,-7.325381e-08,-1.082328e-01,-7.372830e-08,3,71
1.493565e+03,1.115077e+05,3.203197e-03,3.660174e-05,1.119663e-08,1.135559e-02,1.205039e-08,6.452185e+02,2.775720e+05,1.029380e-02,1.046302e-03,-2.259138e-06,-4.353750e-01,-3.051670e-06,9.773867e+02,7.239330e+05,1.943643e-04,4.104799e-04,1.103301e-07,3.417911e-01,1.976797e-08,3,62
1.504234e+03,1.012162e+05,1.533190e-03,2.512598e-03,-4.839102e-06,7.829353e-01,-5.576308e-06,6.944179e+02,2.463840e+05,1.329296e-02,1.575491e-03,-7.197435e-06,-7.819179e-01,-7.226809e-06,1.008024e+03,6.845758e+05,4.040082e-03,3.226668e-04,2.361019e-07,1.530199e-01,-2.381633e-07,1,67
1.550103e+03,1.077476e+05,5.507831e-06,2.013754e-04,6.541985e-09,5.020183e-02,5.129014e-09,6.687175e+02,3.068439e+05,9.841919e-03,9.859943e-04,-2.869568e-06,-5.233176e-01,-2.881016e-06,9.966771e+02,8.094380e+05,5.634674e-04,1.037445e-04,2.293188e-08,4.276404e-02,4.703089e-09,3,88
1.435766e+03,1.591441e+05,9.489547e-05,3.670955e-04,2.049969e-09,1.464063e-01,-4.981176e-08,5.869140e+02,2.055400e+05,1.184073e-02,1.210047e-03,-4.575657e-06,-5.484277e-01,-5.022654e-06,9.833289e+02,7.220553e+05,6.246097e-04,1.893984e-04,6.411912e-08,1.329843e-01,-9.075253e-09,3,82
1.572080e+03,1.484352e+05,4.144801e-05,1.351166e-04,1.002762e-08,5.038216e-02,1.207167e-08,6.552114e+02,2.867883e+05,1.222859e-02,1.283344e-03,-4.871410e-06,-6.698359e-01,-4.665560e-06,1.037819e+03,8.418613e+05,2.699229e-04,6.311352e-05,8.219569e-09,5.732763e-02,-1.348370e-09,2,103
1.218399e+03,1.192568e+05,6.780509e-04,1.343334e-03,-1.277578e-06,4.594029e-01,-1.380274e-06,5.477304e+02,1.097037e+05,1.536524e-02,1.653380e-03,-7.358504e-06,-5.085994e-01,-6.853560e-06,8.898353e+02,4.589747e+05,6.135187e-03,3.562996e-04,-4.373410e-07,-1.665858e-01,5.331995e-09,3,81
1.191829e+03,1.647568e+05,2.376206e-03,2.844231e-05,7.091668e-09,-6.449931e-03,6.143784e-09,5.107696e+02,7.577749e+04,1.562863e-02,1.202466e-03,-5.101691e-06,-3.272960e-01,-5.094793e-06,9.165758e+02,5.062093e+05,3.453713e-03,2.115709e-04,5.020150e-09,-8.764437e-02,6.420617e-08,0,94
1.272733e+03,1.557509e+05,1.436194e-03,8.150709e-04,-5.654819e-07,2.811324e-01,-5.486493e-07,5.904339e+02,8.630147e+04,8.255596e-03,1.126706e-03,-3.228733e-06,-3.165366e-01,-4.019148e-06,9.848123e+02,6.418135e+05,1.177215e-03,7.298172e-05,-2.000641e-08,-5.036819e-02,-7.755024e-10,1,78
1.297652e+03,1.701317e+05,1.888852e-03,1.418212e-04,-4.182345e-08,5.081320e-02,-5.775706e-08,5.337312e+02,1.280807e+05,1.158803e-02,1.181815e-03,-3.693866e-06,-3.789238e-01,-3.337214e-06,9.461022e+02,5.954372e+05,2.654372e-03,2.874536e-04,3.706116e-08,-1.019014e-01,-2.400746e-08,3,92
1.559085e+03,1.142377e+05,6.444637e-06,1.112621e-04,1.424082e-09,1.637998e-02,2.106770e-10,6.625141e+02,3.122533e+05,8.217315e-03,8.052553e-04,-1.982558e-06,-4.398433e-01,-2.061054e-06,1.000486e+03,8.299051e+05,4.065519e-04,3.973551e-05,2.950784e-09,1.606825e-03,1.838447e-09,0,88
1.337239e+03,1.740935e+05,1.866756e-04,5.561412e-04,1.637032e-07,2.301949e-01,2.187315e-07,5.605408e+02,1.306034e+05,9.238012e-03,7.847033e-04,-1.948590e-06,-2.672018e-01,-2.036083e-06,9.775971e+02,6.588388e+05,1.817071e-03,3.177869e-04,2.389093e-07,1.679164e-01,-2.070758e-08,1,5
1.462230e+03,2.087499e+05,3.565565e-05,6.850791e-05,-2.408512e-10,-4.724560e-03,-6.523868e-11,5.942292e+02,1.721756e+05,1.115270e-02,1.315648e-03,-4.822699e-06,-5.260378e-01,-4.685589e-06,1.048036e+03,7.896309e+05,4.295742e-04,4.229085e-05,-7.709392e-10,-2.567228e-03,2.714565e-09,2,56
1.581799e+03,2.536660e+05,1.342519e-03,1.667676e-03,2.487192e-06,8.395596e-01,2.639584e-06,6.145162e+02,2.168812e+05,9.331966e-03,1.050643e-03,-3.251976e-06,-4.861550e-01,-3.487120e-06,1.116828e+03,9.408832e+05,3.206123e-03,1.525438e-03,3.298223e-06,1.313822e+00,3.468169e-06,2,80
1.234778e+03,7.146046e+04,2.628735e-03,4.004675e-04,-3.937950e-07,1.068853e-01,-3.676998e-07,6.523912e+02,1.001522e+05,1.013435e-02,1.970824e-03,-8.577119e-06,-6.155257e-01,-8.061048e-06,9.188116e+02,5.358364e+05,4.510128e-03,8.270113e-04,1.277894e-06,8.772721e-02,-7.066426e-09,2,87
1.535116e+03,1.001368e+05,9.342062e-05,8.324054e-05,5.201048e-09,2.430701e-02,6.960993e-09,6.574150e+02,3.153494e+05,1.031070e-02,1.021117e-03,-3.312544e-06,-5.732763e-01,-3.195811e-06,9.738335e+02,7.703589e+05,7.713887e-04,1.010521e-04,1.449402e-08,6.654370e-04,1.437397e-08,3,74
1.217857e+03,1.396764e+05,1.127341e-05,5.703342e-04,-3.799867e-08,2.122966e-01,-1.005728e-08,5.472314e+02,8.873773e+04,1.551402e-02,9.448351e-04,-3.520096e-06,-2.770612e-01,-3.636693e-06,9.202084e+02,5.213146e+05,4.680772e-03,5.632674e-04,9.098421e-07,3.199944e-01,8.129729e-07,1,66
1.571163e+03,1.944718e+05,2.914919e-03,2.371440e-04,1.219688e-07,8.952913e-02,1.226890e-07,7.118671e+02,1.764254e+05,5.963778e-03,9.500809e-04,-2.257698e-06,-3.990078e-01,-1.878064e-06,1.152501e+03,1.029035e+06,2.598115e-04,9.339826e-04,4.576487e-07,9.457378e-01,5.213201e-07,2,73
1.505243e+03,1.495757e+05,1.568628e-03,4.809393e-05,-1.282118e-08,-5.551454e-03,-1.733971e-08,6.240087e+02,2.599571e+05,9.137259e-03,9.081670e-04,-2.578682e-06,-4.589056e-01,-1.595370e-06,1.010343e+03,7.816544e+05,4.811450e-04,2.505382e-04,8.694535e-08,1.162176e-01,6.759189e-08,0,12
1.229683e+03,1.639951e+05,4.241441e-05,6.528714e-04,8.508655e-09,2.531815e-01,4.678750e-08,5.226680e+02,9.157883e+04,1.433002e-02,8.816882e-04,-3.099089e-06,-2.659995e-01,-3.355545e-06,9.271963e+02,5.298526e+05,4.390612e-03,4.726482e-04,6.463530e-07,2.278444e-01,4.821930e-07,3,66
1.492410e+03,2.587331e+05,1.989531e-03,9.250347e-05,2.906383e-08,4.346042e-02,4.307729e-08,5.712620e+02,1.720031e+05,9.699887e-03,1.053940e-03,-3.369172e-06,-4.369768e-01,-2.914218e-06,1.078663e+03,8.486701e+05,1.521470e-03,3.900473e-04,2.132513e-07,1.366745e-01,4.110689e-07,0,65
1.363653e+03,1.991225e+05,2.290044e-03,1.992461e-05,4.144462e-09,-3.160318e-03,2.910586e-09,5.644773e+02,1.292313e+05,7.987297e-03,9.186300e-04,-2.425451e-06,-3.219388e-01,-2.310705e-06,1.006419e+03,6.891081e+05,2.006728e-04,2.456612e-04,2.334501e-08,1.924254e-01,1.871259e-08,2,85
1.395096e+03,1.222780e+05,1.271423e-04,1.276150e-04,-2.112289e-09,2.648741e-02,-7.301635e-09,5.979467e+02,2.048305e+05,1.235598e-02,1.160937e-03,-4.322145e-06,-5.208129e-01,-3.855104e-06,9.441810e+02,6.373907e+05,3.007016e-03,2.478181e-04,-1.812479e-07,-1.698290e-01,-1.316041e-07,1,48
1.255350e+03,1.444700e+05,3.275591e-04,1.039436e-03,5.519366e-07,3.948873e-01,4.449744e-07,5.277035e+02,1.232578e+05,1.244639e-02,9.463357e-04,-3.224502e-06,-3.303259e-01,-3.555033e-06,9.058241e+02,5.447490e+05,3.974441e-03,7.435171e-04,1.235177e-06,3.189277e-01,2.130369e-07,1,53
