1.786438e-02,-1.559898e-02,9.838094e+01,-3.362053e-02,1.934547e+00,-4.920226e+01,1.582967e+04,3.550944e+03,2.830258e+05,1.019955e-01,9.479239e+00,-5.197964e+02,-5.669496e+00,-6.530452e+01,-1.373315e+02,1.505294e+04,2.110441e+05,-1.103840e+06,7.838543e+03,-5.776646e+04,5.119030e+05,-1.004436e+04,-2.799940e+03,6.837085e+05,6.289051e+06,-2.551511e+07,2.273836e+08,0,100,N,N
1.772177e-02,-2.889448e-02,1.300538e+02,-1.373740e-01,3.836534e+00,6.074240e+02,1.483053e+04,-2.585200e+04,3.966804e+05,6.195597e-02,4.183676e+00,-4.363222e+02,-2.532988e+00,-2.459363e+01,9.955642e+02,7.634708e+02,3.946272e+04,-9.236250e+05,7.319886e+03,-6.621572e+04,6.581338e+05,-3.355738e+03,6.704620e+04,-1.393857e+06,4.795420e+06,-3.437512e+07,3.097882e+08,2,60,N,N
1.764670e-02,-1.204735e-01,1.569402e+02,-1.758744e-01,-3.687848e+01,1.825070e+03,1.597483e+04,2.200118e+03,5.652068e+05,2.217552e-02,2.169943e+00,-3.035686e+02,8.206477e+00,4.066425e+01,-6.846763e+03,7.604950e+03,1.471627e+04,-9.550883e+05,7.069166e+03,-5.571009e+04,5.744821e+05,-3.427401e+04,-1.297724e+05,3.970512e+06,5.514859e+06,-2.319176e+07,3.040152e+08,0,23,N,N
1.742207e-02,-4.928545e-02,7.567424e+01,-1.532452e-01,5.274007e+00,-1.575594e+02,1.764659e+04,2.875437e+04,5.089136e+05,3.773128e-02,1.164482e+01,-7.424881e+02,-1.347775e+01,-8.469971e+01,5.796244e+03,-5.501409e+03,1.845705e+05,-2.288139e+06,7.458614e+03,-5.908812e+04,5.766211e+05,1.061181e+04,6.729715e+04,-1.566230e+06,6.820752e+06,-2.419866e+07,2.709556e+08,0,49,N,N
1.851725e-02,2.756982e-02,3.504951e+02,9.310536e-02,4.607307e+01,-1.027309e+03,1.252620e+04,-1.251963e+04,9.634124e+05,4.900420e-02,-8.234783e-01,2.316557e+02,-2.011152e+00,2.614676e+00,-1.156589e+03,4.603961e+03,-3.338249e+04,3.961496e+05,3.443664e+03,-4.058367e+04,5.492883e+05,-1.286582e+04,2.123343e+05,-2.937520e+06,2.841643e+06,-1.809467e+07,3.069561e+08,0,94,N,N
1.836332e-02,-2.429749e-02,3.953154e+02,-4.048969e-02,-2.897713e+01,2.508544e+03,1.408092e+04,-4.711418e+03,5.386676e+05,1.945807e-02,4.334848e+00,-1.331049e+03,-1.944081e+01,-2.458744e+01,-7.663052e+03,-7.419511e+03,2.064691e+05,-9.615679e+05,3.062725e+03,-3.520707e+04,4.913742e+05,-1.235866e+04,-5.295494e+03,1.141457e+06,3.072302e+06,-1.579012e+07,2.069962e+08,1,38,N,N
1.831199e-02,-1.058695e-01,2.543781e+02,-2.463577e-02,-1.985790e+01,1.549568e+03,1.434077e+04,-1.812766e+04,3.780110e+05,-1.882498e-02,-1.131743e+01,1.604698e+03,2.755630e+00,5.406659e+01,1.227211e+04,-4.955220e+03,-2.293779e+05,2.191731e+06,4.383224e+03,-4.365522e+04,5.464250e+05,-1.959553e+04,1.383131e+04,1.298557e+06,3.586704e+06,-1.959288e+07,2.226444e+08,3,92,N,N
1.865190e-02,-1.343152e-01,3.204194e+02,-3.853943e-01,-2.206889e+01,3.755553e+03,1.233137e+04,-2.251885e+04,5.921877e+05,2.240156e-02,-7.731636e+00,1.568212e+03,-1.125083e+01,3.626270e+01,1.588760e+04,-1.285269e+03,-4.393714e+04,1.464326e+06,4.403744e+03,-4.857118e+04,6.459427e+05,-1.551068e+04,-2.006323e+04,2.189960e+06,2.757402e+06,-1.885994e+07,2.440450e+08,3,81,N,N
1.718634e-02,-5.754246e-03,9.051178e+01,-1.015802e-01,-2.924902e+01,6.327992e+01,1.587125e+04,6.098960e+03,3.803477e+05,8.414996e-02,2.546384e+00,-5.770585e+01,-4.484272e-01,3.004842e+01,-9.209041e+02,3.989966e+03,-3.313389e+04,-7.009047e+04,7.317697e+03,-5.174697e+04,4.447734e+05,-1.051137e+04,-1.568272e+05,2.389579e+06,6.018690e+06,-2.589893e+07,2.138262e+08,0,88,N,N
1.848738e-02,-2.145329e-01,3.412107e+02,-3.861004e-01,-3.051500e+01,4.907341e+03,1.234489e+04,-1.686205e+04,7.690591e+05,-3.013834e-03,-9.872020e+00,2.529446e+03,-1.636549e+01,6.771284e+01,3.010041e+04,-3.232100e+03,-2.021967e+04,1.867838e+06,4.367730e+03,-4.795155e+04,6.723328e+05,-1.745580e+04,-4.511709e+04,2.919635e+06,2.893516e+06,-1.803332e+07,2.707000e+08,1,81,N,N
1.803650e-02,-1.467745e-02,1.249997e+02,-4.938785e-01,-1.778814e+01,1.363061e+02,1.547995e+04,-4.080354e+03,3.105860e+05,-6.705984e-02,-3.247881e+00,3.510866e+02,-3.112774e+00,-7.249818e+01,2.042714e+03,1.723009e+03,-4.816724e+04,1.039307e+06,5.743728e+03,-5.031442e+04,5.129847e+05,1.977262e+03,-1.564797e+04,3.989611e+04,5.303345e+06,-2.567541e+07,2.145134e+08,1,69,N,N
1.938014e-02,1.101833e-01,4.296736e+02,-4.592885e-01,6.431147e+00,3.821363e+03,9.912650e+03,-4.358510e+04,5.358392e+05,-2.944251e-02,-1.983041e+00,1.005824e+03,-4.028869e+00,9.032166e+00,7.968725e+03,3.469774e+03,-2.157875e+04,4.705505e+05,4.617350e+03,-4.795907e+04,5.687271e+05,-1.234768e+04,4.173719e+04,6.364578e+05,2.169963e+06,-1.965112e+07,2.238119e+08,0,54,N,N
1.703921e-02,-1.203857e-01,2.261914e+02,-3.119394e-01,-6.211184e+01,6.874929e+02,1.692234e+04,4.641277e+04,1.272475e+06,-4.090051e-02,4.943297e+00,-5.361827e+02,-1.090658e+01,-6.366203e+01,-4.698319e+03,-6.318350e+02,1.185185e+05,1.919971e+06,4.816750e+03,-4.934234e+04,6.831131e+05,-1.190099e+04,-2.389981e+05,4.309803e+06,5.301756e+06,-1.861485e+07,3.887701e+08,1,56,N,N
1.779653e-02,-2.613874e-01,4.103640e+02,3.837302e-01,-5.076560e+01,4.603106e+03,1.478039e+04,-7.671358e+03,9.013798e+05,-5.297734e-02,-2.172595e+01,5.243974e+03,-6.838520e+00,4.605223e+01,6.816290e+04,1.427703e+04,-4.783320e+05,5.463298e+06,4.035443e+03,-3.713012e+04,6.256958e+05,-2.696594e+04,-5.876006e+04,2.362472e+06,3.985700e+06,-1.647571e+07,3.008107e+08,0,85,N,N
1.740950e-02,-1.833491e-01,3.482467e+02,-1.123379e-01,-9.604638e+01,2.418317e+03,1.529416e+04,1.238170e+04,2.058209e+06,-1.209867e-02,2.729930e+00,4.978086e+01,-4.176770e+00,-3.599693e+01,-7.179184e+03,-2.079909e+03,1.237229e+05,5.215944e+05,5.383004e+03,-5.159041e+04,7.570670e+05,-2.431497e+04,-3.499563e+05,6.442514e+06,4.545068e+06,-1.478097e+07,5.628288e+08,3,47,N,N
1.802238e-02,-1.013487e-02,2.246529e+02,-9.652682e-02,6.667848e+00,6.758320e+02,1.426584e+04,-1.838202e+04,4.399085e+05,-1.692313e-01,-6.962340e+00,1.674244e+03,-2.100908e+00,-1.982160e+01,1.729654e+03,5.197527e+03,-9.902139e+04,2.000653e+06,4.787723e+03,-4.677173e+04,5.359813e+05,-1.034060e+04,1.153400e+05,-1.450117e+06,3.706230e+06,-2.436919e+07,2.594533e+08,0,58,N,N
1.950418e-02,1.181146e-01,4.403181e+02,-2.794312e-01,1.464615e+00,2.465809e+03,9.423375e+03,-4.167927e+04,4.735899e+05,-1.186061e-02,-3.805399e+00,1.079198e+03,1.924018e+00,1.196201e+01,4.398484e+03,1.298111e+03,-3.681019e+04,7.238233e+05,4.509178e+03,-4.631825e+04,5.425010e+05,-1.496740e+04,7.645332e+04,7.257744e+04,2.061576e+06,-1.859489e+07,2.083341e+08,2,54,N,N
1.755468e-02,-8.564490e-02,1.933424e+02,-7.860425e-02,2.509061e+01,1.327372e+03,1.693402e+04,2.548161e+04,9.054739e+05,-3.011472e-02,5.504499e-01,-1.430130e+02,-9.371467e+00,-1.133852e+02,1.838651e+03,-1.633536e+03,-4.323146e+04,-9.918367e+05,4.587265e+03,-5.278650e+04,7.091204e+05,-1.736718e+04,2.051972e+05,-1.521235e+06,4.850482e+06,-1.983256e+07,3.920578e+08,3,55,N,N
1.807025e-02,-1.799731e-02,2.002025e+02,-1.355485e-01,-9.451909e+00,4.957445e+02,1.474770e+04,-3.846167e+03,3.597335e+05,-9.295314e-02,9.614437e-01,-6.300153e+01,-2.589049e-01,-1.065585e+01,1.544968e+01,1.508604e+03,5.357878e+04,-1.312420e+05,4.490957e+03,-4.416750e+04,4.930328e+05,-9.729567e+03,4.412875e+04,6.400230e+02,4.059482e+06,-2.158326e+07,2.234222e+08,1,58,N,N
1.915368e-02,-2.400379e-01,5.217528e+02,1.669846e-01,-4.111098e+01,8.140128e+03,8.745102e+03,-2.312717e+04,9.321691e+05,-1.270474e-01,2.226470e+00,8.339465e+02,-1.743922e-02,1.695697e+01,7.621511e+03,1.597371e+03,5.341127e+04,1.624512e+05,3.499413e+03,-3.839875e+04,5.909920e+05,-1.529435e+04,-1.199864e+05,4.349488e+06,1.800804e+06,-1.095470e+07,2.115845e+08,0,2,N,N
1.791423e-02,-1.447857e-01,1.826710e+02,-2.106156e-01,-5.783389e+01,1.513869e+03,1.461928e+04,-7.315326e+03,7.806719e+05,-5.331612e-02,-1.049994e+01,1.084234e+03,-2.285918e+00,3.344870e+01,2.076851e+04,1.409511e+03,-2.563762e+05,2.404277e+06,7.137223e+03,-5.613842e+04,6.600455e+05,-2.433193e+04,-3.672333e+05,6.177751e+06,5.496335e+06,-2.598899e+07,3.932719e+08,1,46,N,N
1.743067e-02,-3.846046e-02,8.713022e+01,-7.959985e-02,1.486886e+01,1.062070e+02,1.689264e+04,1.370540e+04,6.133742e+05,-4.187782e-02,-5.750720e+00,2.573565e+02,-4.645583e+00,-1.457405e+00,-4.168396e+03,-1.217943e+03,-1.770279e+05,5.685219e+05,7.687113e+03,-6.200496e+04,5.686517e+05,-9.188241e+03,9.724272e+04,-4.580120e+05,6.419143e+06,-2.884796e+07,3.375266e+08,0,101,N,N
1.744613e-02,-7.081413e-03,1.110755e+02,-2.836378e-01,1.037801e+01,-8.394685e+01,1.556837e+04,-3.050472e+03,3.716079e+05,-4.866681e-02,2.608969e+00,-6.993681e+01,-1.418930e+00,-3.793140e+01,7.579964e+02,1.493433e+03,2.949730e+04,-5.054965e+05,6.706801e+03,-5.639926e+04,5.243303e+05,-2.053798e+03,1.275668e+05,-2.056904e+06,5.152533e+06,-2.789407e+07,2.607756e+08,0,43,N,N
1.818805e-02,-9.043951e-02,3.347697e+02,4.491689e-02,-1.230996e+01,3.056354e+03,1.222394e+04,-1.587269e+04,4.460737e+05,-4.577303e-02,-5.783578e+00,1.525396e+03,2.240411e+00,8.559523e+01,9.117737e+03,4.469866e+03,-9.349070e+04,1.092215e+06,3.642003e+03,-3.954622e+04,5.349861e+05,-2.311249e+04,4.249234e+04,1.337923e+06,2.676552e+06,-1.580442e+07,1.907283e+08,0,42,N,N
1.772835e-02,-7.560986e-02,1.957764e+02,-2.102125e-02,-8.939439e+00,2.687292e+02,1.588155e+04,1.950145e+04,4.877741e+05,3.892137e-03,-7.442193e-01,1.539309e+02,7.737999e+00,6.313763e+00,3.013385e+02,3.413598e+03,-2.805709e+04,5.579906e+05,4.556083e+03,-4.698418e+04,5.915634e+05,-5.971805e+03,-2.023474e+04,7.167345e+05,5.317754e+06,-2.035619e+07,2.688084e+08,2,93,N,N
1.712819e-02,-5.373685e-02,9.973612e+01,-1.780419e-01,8.284199e+00,8.800142e+01,1.641075e+04,1.250363e+04,4.791914e+05,1.500980e-02,4.545790e+00,-3.897677e+02,-9.334225e+00,-7.684703e+01,2.710880e+03,1.480599e+03,4.781711e+04,-1.052918e+06,6.709763e+03,-5.863397e+04,5.814954e+05,-8.097181e+03,9.828104e+04,-1.144859e+06,5.392186e+06,-2.822259e+07,3.020558e+08,0,103,N,N
1.746151e-02,-1.241433e-01,2.877808e+02,1.768581e-01,-4.459563e+01,2.332802e+03,1.484321e+04,9.960617e+03,7.285881e+05,1.163421e-02,-5.488771e+00,5.180550e+02,1.399468e+01,-1.110990e+02,1.636758e+04,5.573970e+03,-1.997518e+05,1.654176e+06,4.350548e+03,-4.010282e+04,5.244971e+05,-2.542216e+04,-4.719507e+04,2.821508e+06,4.415644e+06,-1.793814e+07,2.505297e+08,2,85,N,N
1.812433e-02,-6.913533e-02,3.310192e+02,-4.361647e-01,-4.971740e+01,3.725345e+03,1.250745e+04,-8.855023e+03,9.164481e+05,3.022549e-02,5.639198e+00,-5.618518e+02,-9.248908e+00,-7.209358e+01,-3.747377e+03,-3.036995e+03,1.525698e+05,2.850779e+05,4.326956e+03,-4.212033e+04,5.123243e+05,-1.198480e+04,-1.338293e+05,3.343169e+06,2.800249e+06,-1.590417e+07,2.501553e+08,1,77,N,N
1.874721e-02,-3.600808e-02,4.384738e+02,-1.239371e-02,-3.111358e+01,2.707733e+03,1.162698e+04,-2.822116e+04,5.418637e+05,5.625108e-02,-2.930461e+00,1.087226e+03,-9.877603e+00,-8.903423e-01,9.549454e+03,-7.620749e+03,2.735549e+03,1.004223e+06,3.588306e+03,-4.115943e+04,5.716873e+05,-1.420037e+04,-2.913946e+04,2.147888e+06,2.609146e+06,-1.746746e+07,2.264068e+08,1,91,N,N
1.797587e-02,-4.267606e-01,5.203034e+02,-1.104418e-01,-9.173775e+01,8.837881e+03,1.071233e+04,-2.935964e+04,2.028876e+06,1.270283e-02,-3.495606e+00,1.453858e+03,-4.991082e+00,-3.519470e+01,3.109204e+04,1.534742e+03,-2.630552e+04,2.126072e+06,4.964576e+03,-4.960877e+04,8.258964e+05,-2.026065e+04,-3.647886e+05,8.274037e+06,3.054694e+06,-1.476450e+07,4.883031e+08,2,87,N,N
1.739884e-02,-1.542741e-02,1.104495e+02,-3.383023e-01,-1.127109e+01,1.451106e+01,1.513855e+04,1.646690e+03,3.269224e+05,-5.976575e-02,-4.066199e+00,3.366730e+02,1.411065e+00,-4.151425e+01,4.753664e+02,4.512319e+03,-9.870666e+04,1.024917e+06,6.736012e+03,-5.505708e+04,5.049591e+05,8.683280e+01,-3.668108e+04,4.419430e+05,5.509701e+06,-2.844827e+07,2.502643e+08,1,43,N,N
1.749563e-02,-1.970427e-02,1.031041e+02,-2.025773e-01,-3.307550e+01,5.351213e+01,1.578714e+04,3.538637e+03,4.021783e+05,7.140845e-02,-3.913158e+00,1.735566e+02,3.785798e+00,3.462792e+01,1.676300e+03,4.149361e+03,-1.621537e+05,3.879579e+05,7.411062e+03,-5.705467e+04,5.310567e+05,-7.614655e+03,-1.886150e+05,2.540397e+06,6.201621e+06,-2.716185e+07,2.434354e+08,3,88,N,N
1.800877e-02,-4.215247e-02,1.530360e+02,4.885888e-02,9.404187e+00,-1.301094e+02,1.625860e+04,3.658014e+03,5.365622e+05,-6.748412e-02,-7.582515e+00,8.960040e+02,-2.887664e+00,-2.937185e+01,-1.152956e+03,8.482634e+02,-1.905994e+05,1.447368e+06,5.681964e+03,-5.363968e+04,5.881100e+05,-3.930619e+03,7.463556e+04,-7.908181e+05,5.219789e+06,-2.481469e+07,3.039082e+08,1,45,N,N
1.851706e-02,-5.204627e-02,2.078714e+02,-6.557136e-02,-3.445719e+01,9.556195e+02,1.289000e+04,-3.059355e+04,4.616498e+05,3.284237e-02,-4.308696e+00,1.930951e+02,1.440263e+01,3.191466e+01,1.635102e+03,2.128283e+03,-1.348817e+05,6.802831e+05,5.952869e+03,-5.223113e+04,5.537638e+05,-1.191177e+04,-1.471426e+05,3.094582e+06,4.247645e+06,-2.832250e+07,2.933154e+08,3,102,N,N
1.808192e-02,-1.048684e-02,1.697450e+02,-1.932438e-01,1.760607e+01,-4.251152e+01,1.507073e+04,-9.465704e+03,4.523191e+05,1.191967e-01,4.087669e+00,-6.141941e+02,-4.371951e+00,-6.190887e+01,3.950005e+03,-3.385689e+03,3.554242e+04,-1.185191e+06,5.514886e+03,-5.271065e+04,5.683288e+05,-3.077878e+03,1.198662e+05,-2.002858e+06,4.500614e+06,-2.605081e+07,2.686899e+08,0,52,N,N
1.857952e-02,3.016112e-02,2.723671e+02,-5.083681e-01,-2.359959e+01,5.986103e+02,1.289009e+04,-1.291109e+04,3.901658e+05,3.932612e-02,5.586663e+00,-6.355444e+02,-9.322974e+00,-2.113741e+01,-3.632776e+03,7.099711e+02,1.372400e+05,-1.043809e+06,4.251540e+03,-4.106473e+04,4.574898e+05,-5.595082e+03,-3.616963e+04,8.483509e+05,3.429018e+06,-2.089519e+07,2.079962e+08,1,53,N,N
1.811165e-02,-5.908856e-02,2.498191e+02,-9.539295e-02,-3.006020e+01,3.145640e+02,1.545076e+04,1.461483e+04,4.385254e+05,-1.599820e-01,-4.173329e+00,1.304760e+03,-4.619605e+00,2.876306e+01,8.472804e+03,-4.039414e+03,-1.086245e+05,1.000784e+06,5.066362e+03,-5.056679e+04,6.180797e+05,-4.183130e+03,-1.229047e+05,2.668667e+06,5.231651e+06,-2.274720e+07,2.581927e+08,1,34,N,N
1.770713e-02,-5.056750e-02,1.034434e+02,-9.106072e-02,-7.184806e+00,3.259131e+01,1.597233e+04,8.724250e+03,2.859878e+05,7.639653e-02,1.694185e+01,-1.009719e+03,-9.274237e+00,-9.724901e+01,-2.739876e+03,4.640924e+03,3.770854e+05,-2.118466e+06,7.630830e+03,-5.748177e+04,5.666539e+05,-5.394614e+03,-7.510775e+04,1.043472e+06,6.329694e+06,-2.490827e+07,2.428815e+08,1,100,N,N
1.797357e-02,-1.705886e-01,2.767607e+02,-3.076894e-02,-5.626481e+01,2.337188e+03,1.492246e+04,3.021501e+03,8.611400e+05,1.076689e-01,3.879001e+00,-8.745142e+02,-2.093738e+00,-4.716134e+01,-1.117760e+04,-4.082865e+02,8.206851e+04,-1.844535e+05,4.273227e+03,-4.207475e+04,5.930994e+05,-1.932271e+04,-1.972624e+05,3.903439e+06,4.462395e+06,-1.954718e+07,3.350330e+08,1,93,N,N
1.713745e-02,-2.681056e-01,3.923605e+02,5.008350e-01,-1.104489e+02,3.628719e+03,1.748400e+04,-2.139118e+03,2.440683e+06,-8.516153e-02,-6.812370e+00,2.020903e+03,-5.094895e+00,2.826939e+01,4.565209e+04,-2.019624e+03,-1.172602e+05,1.838219e+06,6.196324e+03,-5.243233e+04,8.614969e+05,-2.602512e+04,-5.684484e+05,9.513031e+06,6.281129e+06,-2.780816e+07,7.755120e+08,2,73,N,N
1.897459e-02,9.254510e-02,4.112731e+02,-7.297426e-02,7.452952e+00,1.676745e+02,1.348782e+04,-1.460186e+04,4.402746e+05,-2.795728e-02,-4.972141e+00,1.350665e+03,1.796553e+00,1.338734e+01,9.455552e+02,2.785999e+03,-9.557070e+04,1.577496e+06,2.951955e+03,-3.320599e+04,4.373979e+05,-6.971167e+03,6.907067e+04,-7.545800e+05,3.002197e+06,-1.771453e+07,1.989681e+08,0,75,N,N
1.803908e-02,3.263480e-02,1.866246e+02,-1.796550e-01,-2.000391e+01,5.764112e+02,1.336147e+04,-1.451652e+04,2.959658e+05,-7.083362e-02,-7.043976e+00,6.938362e+02,-2.865316e-01,-7.297505e+00,4.650442e+03,2.859728e+03,-9.440229e+04,1.274362e+06,5.788496e+03,-4.776587e+04,4.535894e+05,-3.831297e+03,-7.891723e+04,1.270044e+06,4.304219e+06,-2.477572e+07,2.107176e+08,2,83,N,N
1.801232e-02,6.560115e-02,1.821698e+02,-2.514956e-01,-6.246984e+00,4.782087e+00,1.393698e+04,-1.422659e+04,2.289077e+05,-5.375885e-02,-4.926518e+00,5.206697e+02,-2.303801e+00,7.950408e+00,1.474331e+03,2.872499e+03,-6.515224e+04,9.828221e+05,5.900974e+03,-4.872443e+04,4.476778e+05,-3.438565e+03,1.492946e+04,-1.016224e+05,4.433012e+06,-2.483204e+07,1.947806e+08,1,83,N,N
1.742114e-02,-1.535122e-01,2.180040e+02,-1.397126e-01,-6.558561e+01,1.977192e+03,1.621437e+04,8.634673e+03,1.218159e+06,-7.854456e-02,5.062828e+00,-1.934798e+01,-5.788032e+00,-6.228268e+01,-2.664931e+03,-6.021439e+03,2.099740e+05,-1.805638e+05,5.694673e+03,-5.556535e+04,7.112765e+05,-2.228966e+04,-2.359136e+05,4.931392e+06,4.867529e+06,-2.162952e+07,4.256583e+08,0,47,N,N
1.723086e-02,-1.261498e-01,3.757374e+02,-4.885183e-02,-1.025507e+02,-8.535238e+02,1.547948e+04,8.702923e+03,2.291252e+06,-1.401127e-02,4.201115e+00,4.419716e+02,-9.062401e+00,-1.594565e+02,-3.235878e+03,5.451572e+03,2.154938e+05,4.011042e+06,4.842878e+03,-5.612912e+04,9.212023e+05,4.692916e+03,-5.584632e+05,7.981305e+06,5.330514e+06,-2.946817e+07,7.243474e+08,1,36,N,N
1.761180e-02,-9.063496e-03,1.326591e+02,-2.663773e-01,-2.322009e+01,3.953484e+02,1.484058e+04,-7.232002e+03,4.045705e+05,-1.430474e-01,-5.815601e+00,5.089418e+02,-1.070603e+01,-4.604415e+01,5.657287e+03,1.692026e+03,-6.112826e+04,1.469868e+06,6.851803e+03,-4.896075e+04,4.109712e+05,-7.298446e+03,-4.339116e+04,1.087855e+06,5.344553e+06,-2.795029e+07,2.572817e+08,0,1,N,N
1.751658e-02,-7.412878e-02,1.883905e+02,-9.845410e-02,2.666085e+01,1.286230e+03,1.721864e+04,3.326903e+04,9.550189e+05,-4.906348e-02,-5.261999e+00,7.401597e+02,-6.295921e+00,-6.457874e+01,-2.986856e+03,-8.082184e+02,-1.931958e+05,1.969594e+05,4.543685e+03,-5.150001e+04,6.874657e+05,-1.681342e+04,2.106355e+05,-1.445972e+06,4.833478e+06,-1.731319e+07,3.800435e+08,2,55,N,N
1.742693e-02,7.513854e-03,1.659269e+02,-5.026148e-01,3.271636e+01,6.960767e+02,1.370768e+04,-3.592329e+04,6.064369e+05,5.389452e-02,2.301640e+00,-2.546510e+02,3.602847e+00,4.011504e+00,4.618048e+02,-4.359858e+03,2.750004e+04,-8.434788e+04,7.305039e+03,-6.256815e+04,6.259707e+05,-5.071358e+03,2.187337e+05,-3.602066e+06,4.071236e+06,-3.364247e+07,3.477742e+08,3,76,N,N
1.762589e-02,-8.340992e-02,1.598690e+02,-2.694498e-01,7.069352e+00,-5.290759e+01,1.751492e+04,4.561596e+04,6.277335e+05,-7.929249e-02,-4.976354e+00,9.501491e+02,-8.254306e+00,-4.816526e+01,-8.698200e+01,9.355897e+03,-1.280480e+05,4.979198e+05,4.679261e+03,-4.697362e+04,6.130626e+05,9.391420e+03,6.772624e+04,-3.564408e+05,5.934678e+06,-1.432357e+07,2.844745e+08,0,65,N,N
1.768440e-02,2.692902e-02,1.316715e+02,-1.603114e-01,2.106461e+01,-3.208250e+02,1.463917e+04,-2.189443e+04,5.910788e+05,-3.909668e-02,-4.166927e+00,2.744724e+02,8.014984e-01,-6.231330e+01,-1.520805e+03,1.610150e+03,-1.776176e+05,4.820805e+05,6.833796e+03,-5.299023e+04,4.595168e+05,-1.193407e+04,1.487494e+05,-1.527121e+06,5.022000e+06,-3.070036e+07,2.913391e+08,0,104,N,N
1.752619e-02,-8.914008e-02,1.548835e+02,-1.893032e-01,-1.706402e+01,4.476841e+02,1.627738e+04,1.394635e+04,4.272165e+05,-4.953604e-02,2.336174e+00,-4.053861e+01,-1.581741e+01,-7.171274e+01,1.480751e+03,3.506067e+03,7.512367e+04,3.362741e+05,5.596450e+03,-5.381688e+04,6.114938e+05,-1.530933e+04,-1.508556e+04,1.399563e+06,5.609070e+06,-2.287692e+07,2.721642e+08,0,6,N,N
1.814192e-02,1.052973e-02,2.888662e+02,-1.311079e-01,-2.650524e+00,2.029885e+03,1.289179e+04,-1.821548e+04,4.310779e+05,-1.324175e-01,-2.142205e+00,9.863938e+02,1.151465e-01,6.887126e+01,7.004003e+03,2.741491e+03,3.840316e+04,4.320981e+05,4.469130e+03,-4.366661e+04,4.848699e+05,-1.390840e+04,3.604761e+04,5.316076e+05,2.828987e+06,-1.903640e+07,2.101328e+08,0,51,N,N
1.627652e-02,-1.352247e-01,2.046685e+02,-5.097202e-01,-5.612780e+01,1.353327e+03,1.665213e+04,5.673242e+04,1.159923e+06,5.939593e-02,3.476322e+00,-1.154030e+02,-2.961743e+00,7.098551e+01,-1.300611e+03,-3.489435e+03,4.396418e+04,-1.320402e+06,5.988661e+03,-4.574180e+04,5.557766e+05,-2.089879e+04,-2.254052e+05,5.065184e+06,6.051248e+06,-1.306830e+07,3.185550e+08,1,98,N,N
1.650407e-02,-7.330076e-02,1.266080e+02,-5.541364e-01,-3.396174e+00,5.880277e+02,1.723797e+04,4.239346e+04,5.537659e+05,-6.640945e-02,-2.259830e+00,1.945925e+02,-2.988785e+00,-6.942916e+01,2.508060e+03,3.234444e+03,-7.173459e+04,3.623889e+05,5.222445e+03,-5.123581e+04,6.098868e+05,-5.263986e+03,5.747568e+04,1.203645e+05,5.952771e+06,-1.788466e+07,2.681271e+08,1,80,N,N
1.832668e-02,-3.066004e-03,1.927173e+02,-8.100416e-02,6.871916e+00,-2.426605e+02,1.313905e+04,-2.682596e+04,4.161811e+05,1.423366e-02,7.096496e+00,-5.581611e+02,-6.061744e+00,1.845117e+01,2.151549e+03,2.294115e+03,1.137003e+05,-1.110185e+06,5.818635e+03,-5.046079e+04,4.960172e+05,-1.187031e+04,7.842797e+04,-7.113381e+05,3.623905e+06,-2.592324e+07,2.551499e+08,0,71,N,N
1.798536e-02,-2.170297e-01,4.702676e+02,-2.748801e-01,-8.490116e+01,4.169143e+03,1.312248e+04,8.264852e+03,1.492883e+06,6.850349e-02,1.064348e+01,-2.841835e+03,4.152749e+00,-1.125705e+02,-4.745639e+04,6.887904e+03,1.815170e+05,-7.274412e+05,3.920284e+03,-3.632663e+04,6.029462e+05,-2.184835e+04,-2.362444e+05,4.512844e+06,3.788460e+06,-1.223017e+07,3.999470e+08,1,78,N,N
1.764140e-02,-5.913700e-03,1.281611e+02,-1.457789e-01,3.804154e+01,8.199884e+01,1.581970e+04,2.480772e+04,9.367860e+05,2.582916e-02,9.798580e-01,-2.594500e+02,-9.202689e+00,-3.392843e+01,1.079561e+03,2.292734e+03,-5.545796e+04,-1.152005e+06,6.143580e+03,-5.522407e+04,6.110855e+05,-1.406808e+03,2.724223e+05,-2.701909e+06,5.823426e+06,-1.885831e+07,3.939275e+08,0,90,N,N
1.786441e-02,5.650286e-02,1.637346e+02,-6.726888e-01,9.285584e+00,-1.330547e+01,1.394116e+04,-2.591341e+04,3.342299e+05,-4.555016e-02,2.058450e+00,-6.056108e+01,6.445184e+00,1.505755e+01,1.230676e+03,-1.081794e+02,1.220097e+04,3.010739e+04,5.804707e+03,-4.575908e+04,4.429424e+05,-2.692371e+03,1.741271e+05,-1.325972e+06,5.021819e+06,-2.558748e+07,2.386072e+08,3,57,N,N
1.735651e-02,-8.255385e-03,8.646212e+01,-5.507516e-01,2.651389e+01,-3.346658e+01,1.675248e+04,2.562774e+04,7.312906e+05,-2.141856e-02,-9.916231e-01,3.601048e+01,-5.945967e+00,-4.243617e+01,-7.988773e+02,1.380463e+04,-7.064800e+04,-6.679404e+05,7.658302e+03,-6.104685e+04,6.108303e+05,1.089297e+04,2.394538e+05,-2.059195e+06,7.011540e+06,-2.238040e+07,3.687449e+08,0,20,N,N
