1.114455e+08,1.206502e+15,1.834823e+07,1.661108e+07,2.769540e+14,5.527611e+14,2.964473e+14,4.401006e+07,1.091378e+15,1.491850e+08,2.005805e+07,-1.095866e+15,-6.616746e+14,-1.027781e+15,7.841419e+07,4.821347e+15,1.263419e+07,1.795367e+07,2.526189e+14,1.203006e+15,-5.303150e+12,0,30
8.016004e+07,6.711563e+14,2.691342e+07,3.378132e+06,1.708668e+13,-8.732845e+13,4.650570e+12,3.157705e+07,5.218515e+14,1.285637e+08,1.778973e+07,-7.283881e+14,-3.565019e+14,-3.506968e+14,5.737993e+07,2.433190e+15,1.753016e+07,6.723528e+06,6.508005e+13,6.801060e+13,3.792184e+13,0,72
1.185866e+08,4.994282e+14,6.575107e+06,6.185233e+06,3.738115e+13,1.347274e+14,5.159512e+13,5.147228e+07,2.012303e+15,1.509859e+08,1.786054e+07,-9.253285e+14,-7.994792e+14,-8.692334e+14,7.381047e+07,4.537061e+15,2.422282e+07,5.962269e+06,5.993833e+13,2.423928e+14,1.000717e+14,0,20
5.221541e+07,2.667131e+14,8.146803e+06,3.558524e+06,-1.121600e+13,3.504678e+13,-3.593362e+12,2.144427e+07,2.106786e+14,1.193260e+08,1.279931e+07,-5.000659e+14,-1.852130e+14,-3.650258e+14,3.772643e+07,9.468926e+14,3.960178e+07,4.164267e+06,-5.347539e+13,-1.256724e+14,-3.392193e+13,0,75
1.062756e+08,5.326575e+14,5.305599e+06,1.455829e+06,1.646877e+12,-2.430909e+13,-8.918274e+11,4.502457e+07,1.476880e+15,8.482982e+07,1.019272e+07,-2.915817e+14,-3.860049e+14,-3.020757e+14,6.785256e+07,3.761044e+15,3.747011e+06,5.163100e+05,-1.280868e+11,-2.683061e+13,-1.881282e+11,0,23
9.838343e+07,1.078690e+15,3.900662e+07,4.485390e+06,-5.699000e+13,1.447254e+14,-6.095664e+13,3.748117e+07,7.946659e+14,1.514959e+08,1.896344e+07,-1.013403e+15,-5.328054e+14,-9.197391e+14,7.020156e+07,3.769877e+15,1.143421e+07,7.529809e+05,-1.107149e+12,-3.633738e+13,-1.124327e+12,0,97
9.452998e+07,5.700695e+14,5.687964e+06,3.297789e+06,-1.352077e+13,4.299004e+13,8.302389e+11,3.777701e+07,1.103775e+15,1.065043e+08,1.216104e+07,-4.130034e+14,-3.911501e+14,-4.429419e+14,6.164183e+07,3.221476e+15,1.044550e+07,1.929728e+06,4.327840e+11,-2.706450e+13,4.705148e+12,0,88
8.058966e+07,2.654413e+14,2.023177e+06,7.150333e+06,2.359654e+13,1.052607e+14,2.289741e+13,3.470513e+07,8.902775e+14,1.373446e+08,1.486624e+07,-6.709419e+14,-4.430234e+14,-7.326138e+14,5.085110e+07,2.131759e+15,1.891158e+07,6.609380e+06,6.692615e+13,2.069096e+14,1.871934e+13,0,89
6.289456e+07,2.109741e+14,4.870491e+06,1.375652e+07,8.783262e+13,1.874545e+14,1.133075e+14,2.798916e+07,4.545749e+14,1.466700e+08,1.922828e+07,-6.625813e+14,-3.106962e+14,-1.000995e+15,4.248911e+07,1.230078e+15,6.345425e+07,1.219613e+07,2.135713e+13,-7.944893e+13,5.688754e+13,0,44
8.709679e+07,1.991408e+14,5.282115e+06,9.790193e+06,-7.037836e+13,1.366199e+14,-4.302899e+13,3.921659e+07,1.143604e+15,8.282024e+07,1.016272e+07,-2.888635e+14,-3.401858e+14,-3.049801e+14,5.331424e+07,2.353014e+15,3.418511e+07,5.074232e+06,-1.322513e+13,-1.058269e+14,3.247592e+13,0,31
7.873192e+07,3.670065e+14,1.282552e+07,9.401008e+06,7.747711e+13,1.387091e+14,7.327023e+13,3.281212e+07,7.477590e+14,1.297662e+08,1.564678e+07,-6.924753e+14,-4.242864e+14,-5.581214e+14,5.162055e+07,2.109014e+15,1.590583e+07,9.604085e+06,1.117227e+14,3.794813e+14,-3.724851e+13,0,82
8.236500e+07,8.528402e+14,4.908500e+07,2.551469e+06,-2.854226e+13,7.447400e+13,-1.852865e+13,3.184050e+07,4.788940e+14,1.075149e+08,1.574553e+07,-6.467993e+14,-3.445299e+14,-5.289670e+14,6.074570e+07,2.788709e+15,7.658170e+06,3.046472e+06,1.326657e+13,2.331238e+13,2.445407e+12,0,87
9.933349e+07,2.459864e+14,3.999461e+06,1.022347e+06,-4.837777e+11,1.418178e+12,-4.377416e+11,4.504969e+07,1.521869e+15,1.178514e+08,1.453434e+07,-5.822351e+14,-5.551777e+14,-5.087113e+14,6.064264e+07,2.995987e+15,7.895717e+06,2.317525e+06,3.555258e+12,3.393394e+12,4.115703e+12,0,101
6.080293e+07,2.767798e+14,1.412367e+07,1.107613e+05,-6.100178e+10,1.562890e+12,-6.570382e+10,2.527947e+07,3.612814e+14,1.392347e+08,1.691503e+07,-8.162022e+14,-3.201171e+14,-7.910524e+14,4.181393e+07,1.268643e+15,4.047335e+07,5.800274e+06,-5.903581e+13,-1.760788e+14,-5.733859e+13,0,92
7.182861e+07,3.666880e+14,2.272793e+06,1.847069e+07,7.151015e+13,3.452279e+14,2.944585e+13,2.966436e+07,5.335499e+14,1.405881e+08,1.792767e+07,-8.984874e+14,-4.138093e+14,-9.887324e+14,4.881345e+07,1.854248e+15,1.854768e+07,1.108263e+07,1.501675e+14,4.053900e+14,-6.300732e+13,0,82
6.492421e+07,1.964461e+14,6.708172e+06,2.235575e+07,1.672415e+14,3.108675e+14,6.785434e+13,2.890066e+07,4.997043e+14,1.147076e+08,1.333918e+07,-5.211508e+14,-2.978061e+14,-6.136399e+14,4.286787e+07,1.343607e+15,3.455430e+07,1.504802e+07,3.199731e+14,3.934106e+14,-9.982875e+13,0,77
9.907974e+07,3.143825e+14,2.653642e+07,3.760161e+06,3.746332e+13,6.552807e+13,4.390455e+13,4.300162e+07,1.475534e+15,1.278590e+08,1.429240e+07,-6.066278e+14,-5.470869e+14,-5.862494e+14,6.067163e+07,3.148045e+15,8.226837e+06,8.043256e+06,6.541197e+13,4.195935e+14,-7.923880e+12,0,26
5.878091e+07,1.788311e+14,5.715601e+07,3.383657e+07,1.422603e+15,4.441066e+14,1.967687e+15,2.764976e+07,3.385880e+14,1.477975e+08,1.881111e+07,-8.125985e+14,-3.093355e+14,-8.309246e+14,4.042152e+07,1.083653e+15,1.559841e+08,6.293375e+07,5.740757e+15,1.486479e+15,3.949498e+15,0,19
9.766241e+07,6.664686e+14,1.179880e+07,1.113984e+06,1.937503e+12,-2.788973e+13,1.592687e+12,3.883523e+07,1.101738e+15,1.432337e+08,1.700355e+07,-8.278481e+14,-5.597204e+14,-6.297655e+14,6.465007e+07,3.460754e+15,1.738715e+04,9.680231e+05,5.946793e+10,5.423919e+13,-7.711742e+10,0,12
6.856237e+07,2.976804e+14,2.601331e+06,6.719428e+05,-6.782501e+11,1.070316e+13,-9.600186e+11,3.125210e+07,4.065855e+14,1.771686e+08,2.223834e+07,-1.394942e+15,-4.468287e+14,-1.408893e+15,4.844255e+07,1.623301e+15,8.317482e+06,1.638270e+06,-4.277672e+12,-6.556860e+13,-4.548616e+12,0,36
6.646900e+07,2.563732e+14,7.880687e+06,1.847885e+07,1.844355e+14,2.767254e+14,2.226963e+14,2.764755e+07,5.236595e+14,1.411630e+08,1.539355e+07,-7.108024e+14,-3.505040e+14,-6.097433e+14,4.363985e+07,1.509510e+15,2.749753e+07,1.781152e+07,3.928857e+14,5.788306e+14,2.831167e+13,0,83
8.052551e+07,2.860891e+14,3.436676e+06,1.010744e+06,-1.867908e+12,1.709581e+13,-1.675762e+12,3.453339e+07,8.476236e+14,1.523308e+08,1.662406e+07,-8.323940e+14,-4.819517e+14,-8.050058e+14,5.144600e+07,2.142054e+15,2.959015e+07,3.229474e+06,-2.890843e+13,-1.360088e+14,-2.636841e+13,0,104
7.052730e+07,7.476022e+13,4.191602e+07,2.603226e+06,-2.711604e+13,2.190884e+13,-2.974327e+13,3.398790e+07,7.951002e+14,1.656373e+08,1.892399e+07,-1.008652e+15,-5.188674e+14,-9.799401e+14,4.237128e+07,1.358963e+15,1.146618e+07,1.370489e+06,-4.930145e+12,-4.214346e+13,-5.130469e+12,0,18
8.564487e+07,6.848943e+14,2.295361e+06,3.699885e+05,-1.987085e+11,9.675928e+12,1.747080e+10,3.576920e+07,5.633414e+14,1.664555e+08,2.198015e+07,-1.329452e+15,-5.215262e+14,-1.243739e+15,6.191097e+07,2.882301e+15,3.136893e+06,9.051648e+05,-1.505860e+12,-4.706934e+13,-8.906107e+11,0,36
5.955175e+07,5.427319e+14,1.348542e+07,1.170554e+07,-1.257027e+14,2.722843e+14,-8.099090e+13,2.172265e+07,2.138988e+14,1.220564e+08,1.549103e+07,-6.693590e+14,-2.252411e+14,-6.156018e+14,4.498316e+07,1.458935e+15,1.335784e+07,2.718520e+06,4.207881e+12,4.066279e+13,-2.899162e+12,0,94
6.890854e+07,4.471114e+14,8.850968e+05,4.220467e+06,-7.200471e+12,8.822634e+13,-4.245215e+12,2.769757e+07,4.068213e+14,1.319497e+08,1.631233e+07,-7.561734e+14,-3.288137e+14,-7.385421e+14,4.874449e+07,1.703897e+15,8.782353e+06,1.569280e+06,8.243405e+11,1.628116e+13,-1.111119e+12,0,10
7.461352e+07,8.126739e+14,8.971022e+07,1.121894e+07,3.246464e+14,3.166089e+14,2.738704e+14,2.786852e+07,3.714255e+14,9.795795e+07,1.502492e+07,-4.566676e+14,-2.521267e+14,-3.103075e+14,5.637412e+07,2.259893e+15,1.943166e+07,3.672196e+07,9.809429e+14,1.522021e+15,1.158476e+15,0,85
6.054112e+07,4.462183e+14,3.435588e+07,3.503352e+06,-2.347654e+13,5.194537e+13,-1.852053e+13,2.397815e+07,2.439259e+14,1.276306e+08,1.903714e+07,-8.968824e+14,-2.839118e+14,-8.116892e+14,4.494718e+07,1.411869e+15,1.547007e+07,3.564598e+06,1.653970e+13,-3.553756e+13,1.811181e+11,0,33
6.740521e+07,2.702582e+14,1.232917e+06,1.364665e+07,-3.706727e+13,6.893885e+13,-1.578056e+12,3.081669e+07,4.552339e+14,1.353600e+08,1.906380e+07,-9.679755e+14,-4.067190e+14,-5.103227e+14,4.658201e+07,1.618636e+15,3.865580e+07,5.681597e+06,-5.661858e+13,-1.688155e+14,-2.895764e+12,0,41
6.125064e+07,2.786307e+14,1.184884e+07,7.646591e+06,-6.019130e+13,1.098626e+14,-4.949725e+13,2.612247e+07,3.415864e+14,1.402007e+08,1.812526e+07,-8.957452e+14,-3.266414e+14,-7.943619e+14,4.277792e+07,1.274017e+15,6.445831e+07,6.856396e+06,-1.369911e+14,-2.445889e+14,-4.971491e+13,0,33
1.013309e+08,1.125261e+15,1.606399e+07,6.705004e+06,-2.132579e+13,1.934907e+14,-2.174630e+13,4.484854e+07,5.265296e+14,1.456435e+08,1.288262e+07,-5.424397e+14,-2.939817e+14,-5.253894e+14,7.839302e+07,4.560785e+15,9.019392e+07,1.757535e+07,4.601720e+14,3.277126e+14,1.273321e+14,0,99
6.265646e+07,1.079955e+14,2.495334e+07,4.601723e+05,4.703472e+11,3.359334e+12,4.798625e+11,2.983811e+07,5.086977e+14,1.100087e+08,1.278242e+07,-4.352831e+14,-2.701213e+14,-4.657588e+14,4.021834e+07,1.096692e+15,6.845419e+07,1.082270e+07,-1.108737e+13,-1.032196e+14,3.427656e+13,0,44
5.715195e+07,1.613971e+14,2.081905e+06,7.396050e+06,1.665984e+13,7.935943e+13,1.695337e+13,2.631187e+07,3.302395e+14,1.609303e+08,1.692349e+07,-8.828400e+14,-3.070811e+14,-9.846183e+14,3.901042e+07,1.016620e+15,6.047452e+07,1.080655e+07,1.052439e+14,7.070273e+13,1.144392e+14,0,17
5.207396e+07,2.978388e+14,7.765870e+06,4.898836e+06,-3.000735e+13,8.438413e+13,-2.961885e+13,2.144215e+07,1.789136e+14,1.378965e+08,1.587552e+07,-7.427801e+14,-2.123368e+14,-7.527399e+14,3.869971e+07,1.055359e+15,3.615613e+07,5.451510e+06,-1.611903e+13,-4.567237e+13,-7.899276e+12,0,94
8.515023e+07,2.984709e+14,4.667084e+06,7.921955e+06,-4.048125e+13,1.345998e+14,-6.538969e+13,3.697658e+07,9.690440e+14,1.616220e+08,1.902066e+07,-1.053138e+15,-5.911468e+14,-1.120287e+15,5.408587e+07,2.322575e+15,3.074434e+07,5.402320e+06,1.393125e+12,-6.751629e+13,1.502318e+13,0,52
9.369388e+07,2.769367e+14,7.983018e+06,6.431166e+06,3.445577e+13,8.932739e+13,1.420813e+13,4.181311e+07,1.258241e+15,9.886414e+07,1.174535e+07,-3.850093e+14,-4.103058e+14,-3.639485e+14,5.824446e+07,2.784359e+15,1.078050e+07,2.437744e+06,6.849367e+12,2.944743e+13,-7.268106e+11,0,27
7.336784e+07,2.499325e+14,3.751762e+05,4.812126e+06,-2.319123e+11,3.674822e+13,8.596302e+11,3.175710e+07,6.732595e+14,1.410056e+08,1.664632e+07,-7.944235e+14,-4.274303e+14,-6.371343e+14,4.749148e+07,1.737747e+15,2.595315e+07,5.698187e+06,2.317016e+13,-5.968771e+12,2.706348e+13,0,48
6.171139e+07,4.245339e+13,7.089359e+05,4.147930e+07,1.035703e+14,2.572317e+14,2.896005e+14,3.055169e+07,6.166280e+14,1.503876e+08,1.675835e+07,-8.410038e+14,-4.161102e+14,-8.416803e+14,3.687967e+07,9.750853e+14,8.877455e+07,3.235365e+07,1.560089e+15,4.858524e+14,6.494549e+14,0,102
4.990603e+07,3.104955e+14,5.531981e+07,4.327024e+06,-3.509944e+13,5.316699e+13,-2.569455e+13,2.049887e+07,1.412074e+14,1.210143e+08,1.782625e+07,-8.259189e+14,-2.118176e+14,-6.177680e+14,3.809814e+07,8.891538e+14,8.929239e+06,3.300427e+06,1.062856e+13,-2.466306e+13,1.186677e+12,0,42
9.536654e+07,2.909860e+14,2.526945e+07,2.784682e+06,-2.148961e+13,4.724798e+13,-2.506295e+13,4.180728e+07,1.336723e+15,1.314301e+08,1.537482e+07,-6.909548e+14,-5.620511e+14,-7.021053e+14,5.880769e+07,2.920807e+15,2.838079e+07,3.508524e+06,-1.931883e+13,-1.542387e+14,-1.862418e+13,0,60
6.376698e+07,3.624647e+14,2.332469e+07,8.635681e+06,-1.146680e+14,1.630275e+14,-1.556758e+14,2.596400e+07,3.591572e+14,1.388715e+08,1.710248e+07,-8.334778e+14,-3.240060e+14,-9.040629e+14,4.488755e+07,1.435677e+15,4.019155e+07,4.991660e+06,-6.604606e+13,-1.703501e+14,-2.608835e+13,0,39
7.627099e+07,1.095183e+15,1.433187e+06,1.078626e+06,8.540614e+11,3.427503e+13,5.113131e+11,2.636241e+07,2.839120e+14,9.741707e+07,1.422753e+07,-5.295130e+14,-2.396787e+14,-5.684940e+14,5.944760e+07,2.566030e+15,6.187387e+06,5.050982e+05,7.125520e+11,2.514971e+13,-2.430300e+10,0,10
9.301428e+07,8.135643e+14,5.930137e+06,2.118862e+07,2.313340e+14,6.021026e+14,3.085423e+14,3.665023e+07,7.769460e+14,1.393203e+08,1.681030e+07,-8.128917e+14,-4.684010e+14,-8.092822e+14,6.514068e+07,3.395224e+15,1.681496e+07,1.764069e+07,3.025492e+14,1.019343e+15,2.244219e+14,0,0
5.711491e+07,2.665112e+14,1.601005e+07,8.567042e+06,-1.003325e+14,1.392484e+14,-1.120440e+14,2.434541e+07,2.813519e+14,1.490284e+08,1.885468e+07,-9.051010e+14,-2.986663e+14,-8.728334e+14,4.039735e+07,1.087863e+15,5.180662e+07,6.052286e+06,-1.047052e+14,-1.886161e+14,-3.837239e+13,0,91
7.997475e+07,3.690077e+14,9.111774e+06,5.048649e+06,-3.090558e+13,9.583662e+13,-2.676762e+13,3.313503e+07,7.760739e+14,1.240070e+08,1.390095e+07,-5.238829e+14,-3.652668e+14,-4.820165e+14,5.233781e+07,2.193990e+15,3.929732e+07,5.105152e+06,-3.676348e+13,-1.647549e+14,-2.950358e+13,0,3
1.029809e+08,3.464792e+14,4.216212e+07,2.307692e+07,6.975820e+14,4.261174e+14,8.587073e+14,4.559876e+07,1.525863e+15,1.317833e+08,1.552317e+07,-7.007766e+14,-6.052275e+14,-6.145319e+14,6.410729e+07,3.397826e+15,2.844351e+07,2.679314e+07,7.369962e+14,1.561565e+15,-1.462974e+14,0,103
9.969271e+07,1.015132e+15,1.237957e+07,3.424104e+06,2.229052e+13,1.060751e+14,2.661528e+13,3.837883e+07,8.773818e+14,1.367027e+08,1.725354e+07,-8.285923e+14,-5.074317e+14,-8.374261e+14,7.007391e+07,3.772120e+15,1.272946e+06,7.236945e+06,1.090733e+13,4.444470e+14,1.168560e+12,0,30
5.809027e+07,1.333987e+14,3.227624e+06,8.067265e+06,-1.822263e+13,8.578799e+13,3.216979e+13,2.689459e+07,3.967620e+14,1.572349e+08,1.672873e+07,-8.484028e+14,-3.302618e+14,-7.231944e+14,3.819213e+07,9.835835e+14,6.363048e+07,1.077168e+07,8.220199e+13,-2.313534e+13,1.055661e+14,0,91
6.072704e+07,4.311354e+14,1.614515e+07,1.397655e+07,-1.991729e+14,2.897563e+14,-1.904875e+14,2.403998e+07,2.587904e+14,1.207349e+08,1.733492e+07,-7.592606e+14,-2.722803e+14,-7.418157e+14,4.465509e+07,1.383742e+15,4.123421e+07,4.657871e+06,-5.882601e+13,-1.380741e+14,3.836430e+11,0,81
8.607722e+07,5.220702e+14,3.046067e+07,1.802659e+05,-2.124566e+11,-4.084011e+12,-5.690732e+10,3.646803e+07,7.245848e+14,1.503991e+08,1.940152e+07,-1.040356e+15,-5.190301e+14,-1.139670e+15,5.927269e+07,2.636391e+15,1.846646e+07,6.364942e+06,5.418925e+13,9.205941e+13,4.633078e+13,0,7
8.774902e+07,2.976791e+14,5.418591e+06,3.455207e+06,6.229362e+12,2.404979e+13,7.707081e+11,3.780758e+07,1.083960e+15,1.444711e+08,1.636090e+07,-7.930051e+14,-5.376567e+14,-6.730938e+14,5.500298e+07,2.498407e+15,3.306595e+07,3.941296e+06,-4.136420e+13,-1.823156e+14,-2.636301e+13,0,28
9.683826e+07,5.285137e+14,9.241657e+05,3.230238e+06,-4.743082e+12,6.158208e+13,-3.343343e+12,4.081596e+07,1.109448e+15,1.590861e+08,1.994546e+07,-1.063939e+15,-6.422761e+14,-9.756303e+14,6.352988e+07,3.138579e+15,1.157841e+07,3.100912e+06,5.965545e+12,-2.569123e+13,1.175541e+13,0,30
6.321978e+07,7.392034e+14,2.142958e+05,2.987725e+06,3.009606e+11,5.374463e+13,-1.546236e+12,2.271273e+07,1.829877e+14,1.241497e+08,1.450844e+07,-6.150100e+14,-1.957832e+14,-5.503697e+14,4.969668e+07,1.640822e+15,1.749071e+07,1.247954e+06,-5.438262e+12,-3.475521e+13,1.849189e+11,0,9
6.822048e+07,4.320661e+14,8.019297e+07,5.819571e+06,9.059631e+13,1.151800e+14,7.953653e+13,3.045207e+07,2.941188e+14,9.334451e+07,1.861455e+07,-7.751598e+14,-3.192215e+14,-5.380035e+14,5.122292e+07,1.896104e+15,3.456256e+07,3.983319e+07,1.468812e+15,1.504736e+15,1.318216e+15,0,4
6.025634e+07,2.298255e+14,4.256160e+06,1.441743e+07,-7.562166e+13,2.000502e+14,-7.569890e+13,2.623998e+07,3.602042e+14,1.506894e+08,1.700232e+07,-8.547944e+14,-3.198696e+14,-9.445072e+14,4.129605e+07,1.166006e+15,6.775469e+07,1.051428e+07,-1.066568e+13,-7.223776e+13,5.267346e+13,0,19
9.839452e+07,6.324486e+12,6.731888e+05,1.933272e+07,2.252108e+12,4.860599e+13,-4.769610e+13,5.074555e+07,2.050842e+15,9.024834e+07,1.068099e+07,-3.297141e+14,-4.822428e+14,-3.584378e+14,5.322049e+07,2.384613e+15,3.243846e+07,1.262448e+07,2.248538e+14,2.702776e+14,2.268457e+13,0,86
8.948889e+07,4.690347e+14,1.655303e+07,1.034425e+07,5.804067e+13,1.786407e+14,1.021683e+14,3.757927e+07,9.216008e+14,1.538111e+08,1.807509e+07,-9.304701e+14,-5.389316e+14,-7.176771e+14,5.920714e+07,2.861043e+15,1.922349e+07,1.046135e+07,1.420013e+14,3.978576e+14,-4.099803e+13,0,28
8.740705e+07,1.110250e+14,4.024971e+06,2.375833e+06,-7.073389e+12,2.149685e+13,-6.027753e+12,4.113347e+07,1.303247e+15,9.070170e+07,1.096308e+07,-3.455889e+14,-3.956901e+14,-2.615180e+14,5.162422e+07,2.149392e+15,2.904749e+07,3.839861e+06,-3.789691e+13,-1.655999e+14,-4.002673e+13,0,1
7.944599e+07,2.869756e+14,8.426609e+06,5.155792e+05,-1.123562e+11,-8.626755e+12,-3.443274e+11,3.378213e+07,8.274983e+14,1.471470e+08,1.713224e+07,-8.398018e+14,-4.859100e+14,-7.225343e+14,5.071497e+07,2.098860e+15,2.644826e+07,4.146942e+06,-7.792253e+12,-1.214035e+14,-5.490815e+12,0,12
1.000754e+08,1.457133e+14,4.689323e+06,3.563956e+06,1.273793e+13,4.123976e+13,1.287018e+13,4.841808e+07,1.572164e+15,1.495537e+08,1.708362e+07,-8.598562e+14,-6.768163e+14,-8.856331e+14,6.046278e+07,3.132943e+15,4.585506e+06,3.634723e+06,1.473619e+13,1.618787e+14,-3.897717e+12,0,86
5.503902e+07,3.717448e+14,8.565889e+05,7.339821e+06,-1.528576e+13,1.391976e+14,-2.509167e+13,2.199939e+07,1.893592e+14,1.285352e+08,1.529667e+07,-6.526253e+14,-2.057834e+14,-6.622145e+14,4.127955e+07,1.212368e+15,3.125533e+07,7.722828e+06,6.786619e+13,9.781896e+13,6.450380e+13,0,94
1.122625e+08,4.744379e+14,1.753869e+06,3.482656e+05,1.904713e+10,7.584307e+12,-1.257129e+11,4.895822e+07,1.771879e+15,1.465735e+08,1.716751e+07,-8.611679e+14,-7.226114e+14,-9.299028e+14,7.021649e+07,4.024542e+15,7.629149e+06,6.535125e+05,-7.434472e+11,-2.524508e+13,-1.912476e+11,0,13
6.311621e+07,3.687355e+14,2.509437e+07,3.625970e+06,-3.409479e+13,6.962092e+13,-3.249339e+13,2.632040e+07,3.114619e+14,1.349212e+08,1.827484e+07,-8.996185e+14,-3.206194e+14,-9.320183e+14,4.548405e+07,1.365113e+15,5.297320e+07,7.518106e+06,-7.222403e+13,-2.355960e+14,-6.584460e+13,0,19
5.761829e+07,3.261596e+14,5.068085e+06,4.522439e+06,-1.980673e+13,8.115380e+13,-2.919836e+13,2.405050e+07,2.448920e+14,1.167948e+08,1.601486e+07,-6.923160e+14,-2.506013e+14,-7.687090e+14,4.204471e+07,1.262744e+15,4.027574e+07,4.613894e+06,-6.129427e+13,-1.636483e+14,-1.215755e+13,0,77
5.961649e+07,1.834980e+14,1.459867e+07,7.385792e+05,1.793529e+12,6.657062e+12,1.097241e+12,2.764693e+07,3.396518e+14,1.164470e+08,1.364512e+07,-5.435903e+14,-2.513142e+14,-5.173958e+14,4.118955e+07,1.263271e+15,2.859664e+07,7.193680e+06,7.464553e+13,1.152839e+14,7.464595e+13,0,50
6.186364e+07,2.355921e+14,5.646574e+06,3.351041e+07,3.645076e+14,5.143492e+14,6.425600e+14,2.721671e+07,3.792766e+14,1.440105e+08,1.891648e+07,-9.575704e+14,-3.625583e+14,-8.611616e+14,4.246769e+07,1.242112e+15,6.661611e+07,1.818321e+07,4.808055e+14,3.533181e+14,-2.384128e+14,0,81
7.267456e+07,4.036735e+14,3.579881e+06,5.185988e+06,2.120603e+13,1.036005e+14,1.800097e+13,2.973873e+07,5.222271e+14,1.321462e+08,1.588546e+07,-7.276541e+14,-3.629857e+14,-7.530920e+14,4.982981e+07,1.893012e+15,4.495120e+07,8.564393e+06,3.045724e+13,-1.006860e+14,4.712704e+13,0,22
1.031928e+08,4.579782e+14,5.986562e+06,2.249416e+07,-2.377307e+14,4.788814e+14,-1.521355e+14,4.545992e+07,1.326174e+15,1.207057e+08,1.677545e+07,-7.548590e+14,-6.106225e+14,-7.252222e+14,6.682442e+07,3.666479e+15,2.576040e+07,5.837893e+06,5.319456e+13,2.185709e+14,-4.607927e+13,0,23
5.756007e+07,3.158928e+14,9.143776e+05,1.119727e+07,1.447500e+13,1.941246e+14,4.282117e+12,2.303770e+07,2.853991e+14,1.184126e+08,1.395060e+07,-5.646553e+14,-2.354041e+14,-6.183802e+14,4.074334e+07,1.228633e+15,4.972569e+07,7.816774e+06,2.579825e+13,-3.196999e+13,1.374955e+13,0,77
6.176967e+07,1.139363e+14,3.416554e+07,1.244039e+06,-7.168809e+12,1.200746e+13,-7.267881e+12,2.894137e+07,4.955547e+14,1.507846e+08,1.680339e+07,-8.454004e+14,-3.739577e+14,-9.399487e+14,3.959595e+07,1.096562e+15,2.431425e+07,3.416719e+06,-9.333049e+12,-6.221589e+13,-8.929432e+12,0,5
7.328841e+07,5.665326e+14,6.266656e+07,5.350739e+06,-9.706297e+13,1.268794e+14,-9.275133e+13,2.900448e+07,4.278476e+14,1.058579e+08,1.557519e+07,-6.108980e+14,-3.137364e+14,-5.452232e+14,5.279579e+07,2.054515e+15,1.595014e+07,3.820010e+06,2.737451e+13,-3.082814e+12,1.043074e+12,0,85
1.009664e+08,5.508928e+14,1.124488e+07,1.134478e+07,1.174422e+14,2.552421e+14,1.070626e+14,4.203416e+07,1.260664e+15,1.600755e+08,1.865104e+07,-1.013619e+15,-6.610228e+14,-9.494818e+14,6.549758e+07,3.479983e+15,2.594189e+07,8.992631e+06,1.345966e+14,4.683747e+14,1.139154e+14,0,101
6.945497e+07,3.061258e+14,3.059999e+06,2.422591e+07,-1.694756e+14,4.198155e+14,-1.225178e+14,2.967200e+07,4.983871e+14,1.334689e+08,1.700624e+07,-8.098349e+14,-3.796243e+14,-8.427869e+14,4.714546e+07,1.687195e+15,3.909232e+07,8.770091e+06,9.910916e+13,1.150482e+14,-4.736713e+13,0,96
5.109788e+07,1.587607e+14,7.819432e+06,1.742922e+06,-5.424308e+12,2.055891e+13,-6.999634e+12,2.290281e+07,2.470152e+14,1.286795e+08,1.423502e+07,-6.017759e+14,-2.209931e+14,-6.294981e+14,3.543066e+07,8.240403e+14,7.320439e+07,8.434403e+06,-1.538909e+14,-1.956335e+14,-1.787415e+14,0,39
4.353455e+07,5.496871e+13,1.514565e+08,7.233370e+06,-1.690910e+14,4.228225e+13,-1.399437e+14,2.240931e+07,1.890275e+14,1.080544e+08,1.682398e+07,-7.080754e+14,-2.272127e+14,-5.356654e+14,2.979940e+07,5.262688e+14,3.101753e+07,1.032452e+07,1.439506e+14,6.000168e+13,6.260739e+13,0,4
8.762913e+07,3.467279e+14,7.529631e+04,3.716875e+06,1.940904e+12,-3.800237e+11,1.643248e+12,3.713443e+07,1.033330e+15,1.668678e+08,1.910100e+07,-1.075473e+15,-6.126211e+14,-8.182082e+14,5.568448e+07,2.557094e+15,7.075353e+06,1.473067e+06,8.868934e+11,-3.196692e+12,8.240125e+11,0,28
9.038623e+07,5.795783e+14,2.571064e+06,1.750177e+07,-3.246626e+13,3.755988e+14,1.231344e+14,3.662262e+07,8.975111e+14,1.779445e+08,2.114722e+07,-1.282286e+15,-6.289236e+14,-9.940990e+14,6.057117e+07,2.900605e+15,2.386187e+07,9.279462e+06,1.213368e+14,3.642718e+14,-4.014457e+13,0,70
5.694997e+07,3.039011e+14,2.106446e+07,1.311855e+07,-2.106438e+14,2.063495e+14,-1.425739e+14,2.396119e+07,2.457729e+14,1.358860e+08,1.994638e+07,-1.004745e+15,-3.020159e+14,-8.634735e+14,4.127641e+07,1.152086e+15,3.377803e+07,3.815674e+06,-4.292583e+13,-1.183334e+14,2.171162e+12,0,33
