3.469542e+01,-1.860860e+02,1.815497e+04,-1.319140e+01,-3.867190e+03,1.243152e+05,3.370619e+05,-9.749741e+05,8.132649e+07,2.635834e+01,1.455571e+04,-4.987078e+05,-5.486699e+03,-3.394708e+05,5.506499e+06,9.635486e+05,9.001202e+07,-1.952545e+09,2.260812e+05,-5.458806e+06,1.264743e+08,-1.704519e+05,-1.996026e+07,1.271894e+09,1.392676e+09,-2.470051e+10,5.425029e+11,0,100,N,N
3.410999e+01,-2.380984e+02,2.334469e+04,-2.271504e+01,4.480635e+03,3.083124e+05,3.185469e+05,-2.590516e+06,1.209800e+08,7.832764e+00,5.778487e+03,-3.062129e+05,-3.663863e+03,-1.251798e+05,1.236785e+06,1.181188e+05,2.636920e+07,-1.368052e+09,2.088926e+05,-6.352333e+06,1.610258e+08,-8.357866e+05,1.784078e+07,-1.017849e+09,1.114003e+09,-3.110998e+10,7.322662e+11,2,60,N,N
3.484526e+01,-1.959921e+02,2.803313e+04,-5.922406e+01,-5.446779e+04,9.919644e+05,3.408492e+05,-1.019293e+06,1.746593e+08,1.258473e+01,2.688282e+03,-1.702956e+05,9.123283e+03,2.051350e+05,-2.842644e+06,5.982170e+05,4.161274e+06,-1.150935e+09,2.125760e+05,-5.561345e+06,1.670467e+08,-3.001663e+06,-1.873972e+08,7.280790e+09,1.246162e+09,-2.351914e+10,8.240451e+11,0,23,N,N
3.531162e+01,-1.653821e+02,1.892699e+04,-1.565377e+01,1.924274e+03,-4.586383e+04,3.708038e+05,5.330501e+05,1.186723e+08,-8.063756e+00,1.917140e+04,-6.516600e+05,-1.459538e+04,-4.463632e+05,1.014329e+07,-3.848901e+05,1.109075e+08,-3.401540e+09,2.285760e+05,-5.745235e+06,1.478568e+08,1.198077e+06,3.507212e+07,-1.630217e+09,1.533822e+09,-2.447071e+10,6.437788e+11,0,49,N,N
3.216023e+01,-1.993475e+02,3.965234e+04,-1.740089e+01,5.295728e+04,-2.120697e+05,2.696341e+05,-2.087711e+06,2.180565e+08,1.721307e+01,-9.366045e+02,7.863237e+04,-2.273757e+03,-3.302749e+04,-1.321381e+06,3.670403e+05,-1.415579e+07,4.145256e+08,1.326005e+05,-4.863096e+06,1.776552e+08,-1.543356e+06,1.494489e+08,-3.905744e+09,6.820887e+08,-1.997853e+10,7.669562e+11,0,94,N,N
3.221583e+01,-1.713992e+02,4.053569e+04,-1.215227e+01,-3.550800e+04,9.815246e+05,2.883841e+05,-1.332555e+06,1.653207e+08,-2.189150e+01,6.983924e+03,-4.620871e+05,-2.098575e+04,-2.048882e+05,-1.381674e+07,-5.397217e+05,7.201353e+07,-1.549913e+09,1.240826e+05,-4.519175e+06,1.691365e+08,-1.590188e+06,-6.752782e+07,3.281387e+09,7.151795e+08,-1.730037e+10,5.962830e+11,1,38,N,N
3.279067e+01,-2.151842e+02,3.124787e+04,-2.852578e+01,-2.857015e+04,7.793829e+05,2.942675e+05,-2.224858e+06,1.273495e+08,5.190206e+00,-1.758392e+04,7.427410e+05,2.373270e+03,2.622676e+05,7.660682e+06,-3.403430e+05,-1.001810e+08,3.060743e+09,1.522873e+05,-4.849055e+06,1.643539e+08,-1.880041e+06,-6.193264e+07,3.446456e+09,8.232255e+08,-1.981713e+10,6.146208e+11,3,92,N,N
3.235069e+01,-2.218592e+02,3.711024e+04,-5.045763e+01,-2.479413e+04,1.586377e+06,2.649245e+05,-2.224243e+06,1.774290e+08,1.273007e+01,-1.082469e+04,5.965736e+05,-1.219713e+04,1.487807e+05,8.387886e+06,-6.818320e+04,-3.860478e+07,2.195574e+09,1.487176e+05,-5.247497e+06,1.893676e+08,-2.008768e+06,-6.382048e+07,4.687612e+09,6.797640e+08,-1.942311e+10,6.750046e+11,3,81,N,N
3.483008e+01,-1.763993e+02,1.887979e+04,-2.314836e+01,-4.498593e+04,2.027123e+05,3.467701e+05,-9.422477e+05,1.063957e+08,1.964018e+01,4.136386e+03,-1.081392e+05,-9.891594e+02,1.558551e+05,-3.402640e+06,2.859878e+05,-1.545832e+06,-2.127389e+08,2.231683e+05,-5.159939e+06,1.173348e+08,-4.902027e+05,-1.495772e+08,3.747871e+09,1.397549e+09,-2.543142e+10,5.434661e+11,0,88,N,N
3.243428e+01,-2.222867e+02,3.896969e+04,-4.773574e+01,-3.468814e+04,1.849120e+06,2.694265e+05,-1.885648e+06,2.132366e+08,1.137170e+01,-1.342645e+04,8.401104e+05,-1.756378e+04,2.902896e+05,1.439930e+07,-1.038497e+05,-4.487837e+07,3.088986e+09,1.499207e+05,-5.262038e+06,2.008028e+08,-2.273996e+06,-9.035560e+07,5.869055e+09,7.138113e+08,-1.913960e+10,7.487219e+11,1,81,N,N
3.403920e+01,-1.878189e+02,2.204210e+04,-6.684478e+01,-2.542947e+04,7.715355e+04,3.301437e+05,-1.209018e+06,9.761376e+07,-4.776368e+00,-5.053923e+03,2.539759e+05,-3.276200e+03,-3.527210e+05,6.880989e+06,9.932282e+04,-3.272020e+07,1.496786e+09,1.888364e+05,-5.268419e+06,1.372804e+08,3.173932e+05,-4.945212e+07,5.792293e+08,1.213108e+09,-2.439705e+10,5.323248e+11,1,69,N,N
3.136370e+01,-2.196069e+02,3.818324e+04,-5.054358e+01,9.019772e+03,1.236085e+06,2.252985e+05,-3.518436e+06,1.593414e+08,8.060221e+00,-2.347598e+03,3.096182e+05,-3.844082e+03,3.853838e+04,7.025206e+06,1.800571e+05,-9.350438e+06,7.777746e+08,1.420783e+05,-4.886974e+06,1.591683e+08,-1.609200e+06,9.157229e+06,1.774510e+09,5.566406e+08,-1.931993e+10,5.908955e+11,0,54,N,N
3.472403e+01,-1.652261e+02,3.911321e+04,-6.873081e+01,-8.666208e+04,6.361927e+04,3.582595e+05,1.424215e+06,2.977198e+08,-7.691341e+00,7.326121e+03,-1.988861e+05,-1.242381e+04,-3.671826e+05,-9.927504e+06,-2.369936e+04,4.368502e+07,1.084959e+09,1.833855e+05,-5.807280e+06,2.280591e+08,-1.174143e+06,-2.693999e+08,7.379366e+09,1.251635e+09,-2.267130e+10,1.053959e+12,1,56,N,N
3.337950e+01,-2.028013e+02,4.355174e+04,3.650286e+01,-6.558639e+04,1.283842e+06,3.096994e+05,-1.472685e+06,2.450046e+08,4.081997e+01,-3.461846e+04,1.600993e+06,-7.409941e+03,2.925339e+05,5.709862e+07,9.869321e+05,-2.126232e+08,6.801744e+09,1.534615e+05,-4.590800e+06,2.130661e+08,-2.659849e+06,-1.521480e+08,5.612843e+09,9.181121e+08,-1.734107e+10,8.405890e+11,0,85,N,N
3.442303e+01,-1.865473e+02,5.118017e+04,-5.482618e+01,-1.272822e+05,6.955428e+05,3.317669e+05,1.491048e+04,4.886561e+08,-3.310964e-01,4.787232e+03,2.761790e+04,-4.980595e+03,-2.070146e+05,-1.848666e+07,-8.307808e+04,5.315705e+07,4.601610e+08,1.843130e+05,-5.560529e+06,2.543335e+08,-2.873604e+06,-3.820310e+08,1.048200e+10,1.084823e+09,-1.733631e+10,1.465876e+12,3,47,N,N
3.311931e+01,-2.076960e+02,2.888105e+04,-2.370686e+01,6.122727e+03,2.902482e+05,3.032135e+05,-2.230728e+06,1.338757e+08,-3.063530e+00,-1.006368e+04,7.872230e+05,-1.890707e+03,-1.056850e+05,6.146974e+06,3.284844e+05,-5.406066e+07,3.162453e+09,1.624139e+05,-5.208860e+06,1.555567e+08,-1.035779e+06,3.856663e+07,-1.131083e+09,8.855487e+08,-2.447307e+10,6.786948e+11,0,58,N,N
3.113027e+01,-2.202477e+02,3.818301e+04,-4.390382e+01,2.449239e+03,9.104722e+05,2.156208e+05,-3.559423e+06,1.432160e+08,1.065813e+01,-5.073574e+03,3.837200e+05,2.164878e+03,6.281987e+04,1.975836e+06,6.909525e+04,-2.246963e+07,1.181191e+09,1.388476e+05,-4.762782e+06,1.536032e+08,-1.879073e+06,1.832360e+07,1.089081e+09,5.288309e+08,-1.844968e+10,5.525358e+11,2,54,N,N
3.407649e+01,-1.764262e+02,3.281298e+04,-2.071013e+01,2.833876e+04,9.985845e+05,3.484859e+05,3.920071e+05,2.140136e+08,-7.212943e+00,4.089331e+02,-7.397833e+04,-1.017410e+04,-5.364979e+05,3.576655e+06,-1.885096e+05,-1.220860e+07,-8.370930e+08,1.683619e+05,-5.919576e+06,2.108698e+08,-1.966730e+06,1.108000e+08,-1.446833e+08,1.095622e+09,-2.300598e+10,9.624033e+11,3,55,N,N
3.308150e+01,-1.863097e+02,2.765709e+04,-2.851197e+01,-1.661178e+04,3.018141e+05,3.099357e+05,-1.329750e+06,1.193105e+08,-1.398661e+01,6.229874e+02,-3.380620e+04,-3.794060e+02,-7.601167e+04,1.275131e+05,1.184519e+05,1.463415e+07,-8.905740e+07,1.589471e+05,-5.008796e+06,1.464160e+08,-7.297874e+05,-2.436153e+07,1.176314e+09,9.482080e+08,-2.235605e+10,6.072570e+11,1,58,N,N
3.046709e+01,-1.952552e+02,4.580459e+04,4.374622e+01,-4.698917e+04,2.347681e+06,2.094531e+05,-1.797271e+06,2.404928e+08,-1.231164e+01,3.623864e+03,1.399083e+05,8.004191e+02,7.421812e+04,-9.449353e+05,4.555641e+03,2.387421e+07,1.209064e+08,1.221320e+05,-4.329430e+06,1.840803e+08,-1.977668e+06,-1.266597e+08,7.093989e+09,4.894330e+08,-1.226471e+10,6.059113e+11,0,2,N,N
3.457705e+01,-2.064485e+02,3.208230e+04,-6.135562e+01,-8.311771e+04,8.403256e+05,3.207454e+05,-1.467564e+06,2.227319e+08,2.809498e+00,-1.692898e+04,5.289472e+05,-2.945644e+03,1.480161e+05,3.265611e+07,8.154264e+04,-1.148480e+08,2.965498e+09,2.148948e+05,-5.566154e+06,1.922186e+08,-1.992719e+06,-3.209309e+08,9.599197e+09,1.258118e+09,-2.510495e+10,1.024674e+12,1,46,N,N
3.535545e+01,-1.910136e+02,2.138014e+04,-1.520487e+01,1.395212e+04,3.246868e+05,3.629360e+05,-4.861359e+05,1.498374e+08,-3.678065e+00,-1.024191e+04,2.524117e+05,-5.814603e+03,-4.598106e+03,-1.563054e+07,-2.142739e+05,-7.750769e+07,1.340788e+09,2.287833e+05,-6.071000e+06,1.490803e+08,-8.934652e+04,4.644449e+07,8.741683e+07,1.454761e+09,-2.917623e+10,8.072189e+11,0,101,N,N
3.423819e+01,-1.998995e+02,2.052887e+04,-4.674408e+01,1.195028e+04,7.942053e+03,3.325914e+05,-1.391309e+06,1.041178e+08,-7.257963e+00,4.098771e+03,-9.956885e+04,-1.262710e+03,-1.608986e+05,2.445133e+06,7.002283e+04,1.648736e+07,-5.482495e+08,2.052131e+05,-5.693456e+06,1.360750e+08,-1.578625e+05,6.246003e+07,-2.357115e+09,1.197375e+09,-2.733705e+10,6.396603e+11,0,43,N,N
3.197626e+01,-1.910988e+02,3.674417e+04,-1.066629e+01,-1.530408e+04,1.324778e+06,2.665158e+05,-1.661702e+06,1.485980e+08,1.147746e+01,-8.482392e+03,5.521067e+05,2.123326e+03,4.380482e+05,2.366248e+06,2.538736e+05,-4.493383e+07,1.686260e+09,1.347152e+05,-4.732576e+06,1.725227e+08,-2.860036e+06,-3.719448e+07,3.755184e+09,6.704401e+08,-1.688346e+10,5.617679e+11,0,42,N,N
3.399970e+01,-1.701641e+02,3.074121e+04,-1.309060e+01,-1.836538e+04,4.302962e+05,3.373447e+05,4.922456e+04,1.438683e+08,7.846434e+00,-1.082319e+03,9.162052e+04,8.746107e+03,5.144848e+04,2.526374e+06,2.315382e+05,-1.367117e+07,6.269508e+08,1.713272e+05,-5.455332e+06,1.820147e+08,-3.696133e+05,-5.369383e+07,2.256619e+09,1.211666e+09,-2.247645e+10,7.102031e+11,2,93,N,N
3.474510e+01,-2.052829e+02,2.163981e+04,-3.232859e+01,9.185147e+03,2.411567e+05,3.484049e+05,-8.151319e+05,1.279386e+08,-8.152723e-01,6.916803e+03,-3.174449e+05,-1.039037e+04,-3.744870e+05,7.374613e+06,4.380093e+04,3.214959e+07,-1.569443e+09,2.114690e+05,-6.050689e+06,1.556686e+08,-5.691418e+05,3.698182e+07,-7.796929e+08,1.254396e+09,-2.933339e+10,7.636041e+11,0,103,N,N
3.357007e+01,-1.804332e+02,3.640776e+04,9.029921e+00,-6.030782e+04,8.672073e+05,3.181056e+05,-7.003259e+05,2.000560e+08,1.714086e+01,-1.079478e+04,2.730023e+05,1.657661e+04,-5.556555e+05,3.171310e+07,5.620023e+05,-8.793308e+07,2.450751e+09,1.623274e+05,-4.836408e+06,1.793783e+08,-2.003599e+06,-1.457247e+08,6.321562e+09,1.025686e+09,-1.977463e+10,7.315178e+11,2,85,N,N
3.208072e+01,-1.968455e+02,3.714428e+04,-5.936105e+01,-6.010539e+04,1.479649e+06,2.683629e+05,-1.798649e+06,2.210606e+08,-1.977664e+00,8.269017e+03,-2.829165e+05,-9.959965e+03,-3.694146e+05,-3.148902e+06,-8.592873e+04,5.137844e+07,-2.506508e+08,1.461086e+05,-4.671919e+06,1.584667e+08,-1.578779e+06,-1.487727e+08,6.286693e+09,6.929606e+08,-1.732440e+10,6.708778e+11,1,77,N,N
3.179522e+01,-2.084366e+02,4.186031e+04,-1.370648e+01,-3.789982e+04,1.218774e+06,2.510083e+05,-2.683704e+06,1.633675e+08,1.212042e+01,-3.798269e+03,3.494787e+05,-1.085946e+04,-4.274305e+04,5.658991e+06,-3.601228e+05,-1.107267e+07,1.359631e+09,1.315961e+05,-4.792149e+06,1.824066e+08,-1.923881e+06,-7.755054e+07,4.551489e+09,6.393045e+08,-1.824390e+10,6.323866e+11,1,91,N,N
3.311349e+01,-2.459137e+02,5.837011e+04,-3.220652e+01,-1.174776e+05,2.440891e+06,2.608611e+05,-2.414456e+06,4.904032e+08,1.089903e+01,-4.718830e+03,3.434409e+05,-5.807560e+03,-1.426926e+05,1.938399e+07,2.030967e+05,-2.093507e+07,2.279538e+09,1.682290e+05,-5.255425e+06,2.671920e+08,-2.580345e+06,-3.367050e+08,1.240016e+10,7.963820e+08,-1.628257e+10,1.308990e+12,2,87,N,N
3.445232e+01,-1.924962e+02,2.084273e+04,-5.123905e+01,-1.940940e+04,1.371096e+05,3.344413e+05,-1.142585e+06,1.033392e+08,-2.827799e+00,-6.337967e+03,2.802564e+05,1.106365e+03,-1.874334e+05,2.937951e+06,2.168151e+05,-4.447690e+07,1.493449e+09,2.092040e+05,-5.644863e+06,1.344277e+08,2.786303e+05,-5.673391e+07,1.255784e+09,1.291329e+09,-2.822461e+10,6.375146e+11,1,43,N,N
3.482427e+01,-1.845912e+02,2.095663e+04,-4.180238e+01,-5.030006e+04,2.187208e+05,3.432394e+05,-9.878658e+05,1.165899e+08,2.056442e+01,-6.615777e+03,1.367022e+05,3.842056e+03,1.763216e+05,4.807832e+06,2.665035e+05,-5.985483e+07,6.743584e+08,2.233194e+05,-5.527227e+06,1.361680e+08,-4.975733e+05,-1.735622e+08,4.065017e+09,1.415088e+09,-2.598799e+10,6.078798e+11,3,88,N,N
3.430295e+01,-1.920736e+02,2.597762e+04,3.555388e+00,6.299803e+03,2.112631e+05,3.401073e+05,-9.831310e+05,1.405644e+08,-1.915425e+00,-1.202090e+04,5.486620e+05,-3.654870e+03,-1.361179e+05,-2.411391e+06,2.374272e+04,-7.889770e+07,2.337858e+09,1.874007e+05,-5.640358e+06,1.635695e+08,-1.626620e+04,2.579500e+07,-1.723165e+08,1.181229e+09,-2.560583e+10,7.531593e+11,1,45,N,N
3.331854e+01,-2.346042e+02,2.981489e+04,-2.326074e+01,-4.923693e+04,7.390601e+05,2.837512e+05,-3.021319e+06,1.468243e+08,1.314806e+01,-7.001847e+03,1.468385e+05,1.462560e+04,2.250401e+05,3.263374e+06,2.363839e+05,-6.022713e+07,9.508549e+08,1.840330e+05,-5.366402e+06,1.589752e+08,-8.233706e+05,-1.604246e+08,5.629018e+09,9.896965e+08,-2.665686e+10,7.562781e+11,3,102,N,N
3.356406e+01,-2.113009e+02,2.549301e+04,-3.025437e+01,1.924277e+04,8.065215e+04,3.150468e+05,-1.775863e+06,1.203228e+08,8.776133e+00,5.952277e+03,-3.806932e+05,-4.279097e+03,-3.142407e+05,7.390451e+06,-2.313563e+05,2.543283e+07,-1.679028e+09,1.786024e+05,-5.574364e+06,1.539489e+08,-2.754191e+05,6.661159e+07,-2.142859e+09,1.034105e+09,-2.558271e+10,6.564564e+11,0,52,N,N
3.228207e+01,-1.928846e+02,3.008469e+04,-7.658552e+01,-3.192307e+04,4.407475e+05,2.767291e+05,-1.995526e+06,1.218949e+08,-3.505937e+00,8.523813e+03,-3.753036e+05,-9.984884e+03,-1.368473e+05,-6.530317e+06,-6.412168e+04,6.026192e+07,-1.689961e+09,1.485607e+05,-4.691956e+06,1.375008e+08,-4.809157e+05,-7.293030e+07,2.229490e+09,8.160363e+08,-2.110789e+10,5.578085e+11,1,53,N,N
3.381773e+01,-1.799873e+02,3.248448e+04,-1.873901e+01,-4.450641e+04,2.895119e+05,3.237327e+05,-3.508206e+05,1.388590e+08,-1.765461e+01,-5.891657e+03,5.310519e+05,-5.086826e+03,1.298157e+05,6.332219e+06,-3.320737e+05,-4.458970e+07,1.823359e+09,1.752700e+05,-5.603626e+06,1.843480e+08,2.103431e+05,-1.378913e+08,4.836282e+09,1.168089e+09,-2.381875e+10,7.061904e+11,1,34,N,N
3.473353e+01,-1.831890e+02,1.944290e+04,-1.828144e+01,-1.559093e+04,1.398072e+05,3.406540e+05,-6.405020e+05,8.772198e+07,6.154395e+00,2.634906e+04,-8.722630e+05,-9.207664e+03,-4.915620e+05,-2.958468e+06,2.508960e+05,1.698060e+08,-3.737544e+09,2.244362e+05,-5.530152e+06,1.430071e+08,7.424884e+04,-6.731911e+07,1.822833e+09,1.406059e+09,-2.457311e+10,5.989362e+11,1,100,N,N
3.357371e+01,-1.910401e+02,3.936656e+04,-2.990954e+01,-7.617098e+04,9.415881e+05,3.173953e+05,-8.729460e+05,2.412344e+08,1.499248e+01,6.293357e+03,-2.753653e+05,-1.665726e+03,-2.265726e+05,-9.997618e+06,2.160672e+04,3.936167e+07,-7.222431e+08,1.611963e+05,-5.008768e+06,1.999552e+08,-2.135279e+06,-2.345622e+08,7.371296e+09,1.039905e+09,-2.064779e+10,9.192591e+11,1,93,N,N
3.605489e+01,-2.157756e+02,5.537404e+04,5.125696e+01,-1.555019e+05,9.726722e+05,3.806832e+05,-1.132505e+06,5.895708e+08,-3.349323e+00,-9.770306e+03,5.821903e+05,-5.107762e+03,1.718065e+05,3.750979e+07,-1.533436e+05,-5.734676e+07,2.426691e+09,2.138696e+05,-5.726126e+06,2.975748e+08,-2.096992e+06,-5.508963e+08,1.557761e+10,1.461099e+09,-2.711196e+10,2.021116e+12,2,73,N,N
3.185375e+01,-1.701021e+02,3.751168e+04,-2.143957e+01,5.627933e+03,3.288274e+05,2.755334e+05,-2.000742e+06,1.299376e+08,1.222588e+01,-7.442186e+03,5.134953e+05,1.426146e+03,6.028745e+04,1.209520e+06,2.395871e+05,-4.508814e+07,2.155474e+09,1.200594e+05,-4.279027e+06,1.482225e+08,-1.012037e+06,2.906485e+07,-3.731035e+08,6.928216e+08,-1.861858e+10,5.373457e+11,0,75,N,N
3.308497e+01,-1.963445e+02,2.409951e+04,-2.139076e+01,-2.838668e+04,4.996580e+05,2.923600e+05,-2.085431e+06,9.709274e+07,-1.474833e+00,-1.015521e+04,4.766635e+05,5.440263e+01,-1.664528e+04,9.685482e+06,5.582852e+04,-4.916819e+07,1.951749e+09,1.805435e+05,-5.008648e+06,1.243911e+08,-1.789603e+05,-9.168906e+07,2.707161e+09,1.012886e+09,-2.402057e+10,5.408197e+11,2,83,N,N
3.315991e+01,-1.935053e+02,2.265517e+04,-3.843508e+01,-1.055390e+04,1.786605e+05,2.984257e+05,-2.057779e+06,7.869449e+07,2.868580e+00,-7.142372e+03,3.674482e+05,-2.490913e+03,3.725157e+04,4.109086e+06,4.430620e+04,-3.423971e+07,1.496713e+09,1.822066e+05,-5.038175e+06,1.187108e+08,-6.962698e+04,-2.191669e+07,5.144031e+08,1.027921e+09,-2.393281e+10,4.913074e+11,1,83,N,N
3.458912e+01,-1.946932e+02,3.881875e+04,-5.279746e+01,-8.869188e+04,7.950240e+05,3.439379e+05,-4.054309e+05,3.141410e+08,-1.504870e+01,8.866878e+03,-5.028287e+04,-6.429335e+03,-3.520122e+05,-1.091237e+07,-3.287581e+05,8.121072e+07,-1.968091e+08,1.901259e+05,-5.889637e+06,2.195440e+08,-2.647559e+06,-2.694057e+08,8.510128e+09,1.145474e+09,-2.290985e+10,1.124919e+12,0,47,N,N
3.502587e+01,-2.049602e+02,5.688695e+04,-2.174014e+01,-1.386136e+05,-1.903108e+04,3.453395e+05,-3.667526e+05,5.300431e+08,1.048907e+01,7.289537e+03,1.566010e+05,-1.024200e+04,-7.764928e+05,-1.612464e+07,4.445797e+05,7.458446e+07,3.351266e+09,1.868813e+05,-6.524154e+06,3.147530e+08,2.240434e+05,-4.710017e+08,1.167832e+10,1.288818e+09,-2.987913e+10,1.818207e+12,1,36,N,N
3.431307e+01,-1.929135e+02,2.252073e+04,-4.324740e+01,-3.492347e+04,3.277576e+05,3.271024e+05,-1.771483e+06,1.270306e+08,-1.303486e+01,-8.604529e+03,4.241980e+05,-1.179503e+04,-2.311556e+05,1.031762e+07,1.045864e+05,-3.851829e+07,2.166316e+09,2.067361e+05,-5.104625e+06,1.183373e+08,-2.599680e+05,-8.751351e+07,2.733639e+09,1.238071e+09,-2.758151e+10,6.714634e+11,0,1,N,N
3.416395e+01,-1.627015e+02,3.286019e+04,-2.256275e+01,2.994677e+04,1.073448e+06,3.525933e+05,9.122687e+05,2.208103e+08,-5.197556e+00,-9.411889e+03,3.367594e+05,-6.916333e+03,-3.161148e+05,-9.642705e+06,-1.037633e+05,-7.892877e+07,1.073494e+09,1.676250e+05,-5.792868e+06,2.070986e+08,-1.797061e+06,1.146530e+08,2.088076e+08,1.091449e+09,-2.100264e+10,9.373770e+11,2,55,N,N
3.443377e+01,-2.372243e+02,2.738556e+04,-6.869996e+01,4.763057e+04,1.762291e+05,3.079259e+05,-3.263065e+06,1.721349e+08,4.145769e+00,3.296859e+03,-1.617621e+05,3.844584e+03,3.147520e+04,-4.504967e+05,-1.694076e+05,8.567088e+06,-2.328440e+08,2.138786e+05,-6.191473e+06,1.658796e+08,-9.484193e+05,1.384005e+08,-4.502876e+09,1.017700e+09,-3.197813e+10,8.655354e+11,3,76,N,N
3.435745e+01,-1.369379e+02,2.829174e+04,-2.347977e+01,3.431737e+03,2.321049e+05,3.605989e+05,1.781916e+06,1.526603e+08,4.272653e+00,-7.853143e+03,4.249347e+05,-9.822925e+03,-2.324551e+05,-3.203620e+06,4.187397e+05,-5.744551e+07,1.314958e+09,1.775524e+05,-5.389975e+06,1.869205e+08,1.389391e+06,4.033212e+07,4.586922e+08,1.330906e+09,-1.813962e+10,7.145709e+11,0,65,N,N
3.430702e+01,-2.204060e+02,2.307326e+04,-3.258691e+01,2.238659e+04,4.201077e+03,3.240003e+05,-2.696253e+06,1.437184e+08,1.114749e+00,-7.985164e+03,2.143645e+05,1.111185e+03,-3.219222e+05,-2.245267e+06,1.870688e+05,-6.723413e+07,1.026556e+09,2.048191e+05,-5.424379e+06,1.250028e+08,-5.092884e+05,6.566951e+07,-1.657157e+09,1.186314e+09,-2.949597e+10,6.944219e+11,0,104,N,N
3.445883e+01,-1.921588e+02,2.749462e+04,-4.733710e+01,-2.894909e+04,4.668212e+05,3.445005e+05,-4.536038e+05,1.334642e+08,-3.124902e+00,3.531377e+03,-3.383888e+04,-1.766484e+04,-4.053597e+05,2.764378e+06,1.013640e+05,2.971176e+07,1.949172e+08,1.907898e+05,-5.751663e+06,1.764394e+08,-1.160223e+06,-7.950853e+07,3.508198e+09,1.271340e+09,-2.440931e+10,7.265734e+11,0,6,N,N
3.237560e+01,-1.980754e+02,3.251726e+04,-3.685842e+01,-4.852855e+03,9.472401e+05,2.752374e+05,-2.222750e+06,1.407408e+08,-9.511816e+00,-2.171403e+03,3.898114e+05,-2.256252e+02,3.263071e+05,3.316609e+06,2.293965e+04,7.727127e+06,9.703732e+08,1.495298e+05,-4.865680e+06,1.472679e+08,-2.091666e+06,-9.187783e+06,1.834860e+09,7.047727e+08,-2.003339e+10,5.904233e+11,0,51,N,N
3.547684e+01,-1.461761e+02,3.610959e+04,-1.027399e+02,-8.614171e+04,3.850909e+05,3.702084e+05,1.972425e+06,2.823335e+08,6.492498e+00,6.237203e+03,-1.441642e+05,-4.411351e+03,3.227790e+05,-6.146914e+06,-1.807735e+05,3.960266e+07,-1.256803e+09,2.127507e+05,-5.326505e+06,1.992968e+08,-1.313538e+06,-2.779507e+08,9.169422e+09,1.461254e+09,-1.837132e+10,9.744956e+11,1,98,N,N
3.477910e+01,-1.518050e+02,2.639827e+04,-7.553555e+01,-6.244752e+03,5.616710e+05,3.699755e+05,1.399033e+06,1.490732e+08,-4.568674e+00,-5.427724e+03,1.326584e+05,-2.908233e+03,-3.537956e+05,4.273331e+06,2.302134e+05,-4.095635e+07,7.967858e+08,1.940386e+05,-5.844269e+06,1.821601e+08,-2.105368e+05,-2.317613e+06,1.760083e+09,1.402571e+09,-2.201442e+10,7.269177e+11,1,80,N,N
3.288555e+01,-2.312615e+02,2.581742e+04,-2.982598e+01,5.163469e+03,7.065233e+04,2.815520e+05,-2.922976e+06,1.191439e+08,-5.549990e-01,1.056432e+04,-4.077576e+05,-6.386610e+03,7.625264e+04,3.248279e+06,1.682534e+05,5.179165e+07,-1.653100e+09,1.763447e+05,-5.235543e+06,1.367714e+08,-9.230928e+05,1.798395e+07,-4.118083e+08,8.662959e+08,-2.527440e+10,6.459485e+11,0,71,N,N
3.305046e+01,-1.862937e+02,5.237492e+04,-7.061064e+01,-1.110123e+05,1.041751e+06,2.891530e+05,-6.492033e+05,3.751745e+08,3.889439e+00,1.542476e+04,-7.377933e+05,3.890424e+03,-5.548766e+05,-4.339569e+07,4.797783e+05,9.263759e+07,-1.757320e+09,1.522919e+05,-4.506592e+06,2.227395e+08,-2.395740e+06,-3.005649e+08,8.511597e+09,9.107196e+08,-1.514075e+10,1.112515e+12,1,78,N,N
3.437461e+01,-1.566149e+02,2.526020e+04,-2.162100e+01,4.291522e+04,3.488098e+05,3.414413e+05,6.397241e+05,1.985373e+08,2.527132e+00,1.063315e+03,-1.938352e+05,-1.034712e+04,-1.626982e+05,-3.788652e+06,7.399310e+04,-8.046500e+06,-1.437454e+09,2.017313e+05,-5.627100e+06,1.680081e+08,3.161805e+05,1.792673e+08,-2.321902e+09,1.330965e+09,-2.098927e+10,8.970754e+11,0,90,N,N
3.356786e+01,-2.043472e+02,2.261930e+04,-9.721937e+01,8.620461e+03,1.220060e+05,3.094809e+05,-2.640552e+06,9.759882e+07,-3.926978e+00,1.631379e+03,-7.450991e+04,7.816185e+03,6.834038e+04,2.491032e+06,8.840291e+04,1.211435e+07,-1.313463e+08,1.874051e+05,-4.872667e+06,1.216432e+08,-1.589525e+05,6.801339e+07,-8.681380e+08,1.169976e+09,-2.416173e+10,5.805934e+11,3,57,N,N
3.558608e+01,-1.471661e+02,2.188282e+04,-6.416999e+01,2.834926e+04,2.213061e+05,3.672861e+05,9.078702e+05,1.666400e+08,9.322962e+00,-1.846113e+03,-1.706167e+04,-6.422436e+03,-2.504916e+05,-5.695372e+06,8.696514e+05,-3.025798e+07,-5.465006e+08,2.360372e+05,-5.897056e+06,1.603403e+08,1.711336e+06,1.483116e+08,-1.569472e+09,1.609658e+09,-2.269652e+10,8.364080e+11,0,20,N,N
