7.017778e+03,2.718098e+02,-5.747683e+02,3.738723e+03,-2.370906e+02,2.546510e+03,-5.922960e+02,-2.432475e+03,2.495636e+03,-3.895944e+02,-1.432849e+03,3.917751e+03,-7.067780e+02,2.411594e+02,-1.943967e+03,1.314913e+03,-4.242322e+02,-6.731708e+01,-3.001487e+03,3.669626e+03,-7.556808e+02,1.864531e+02,-1.012385e+02,-1.335188e+03,8.149477e+02,-3.320888e+02,-7.932044e+02,4.742633e+02,-3.324713e+03,3.113752e+03,-9.763010e+02,-1.197014e+03,1.804045e+02,-3.948765e+02,-1.381083e+03,1.261678e+03,-5.593254e+02,1.091892e+02,-7.506142e+02,1.278629e+03,-2.894297e+03,2.259776e+03,-8.241304e+02,5.039826e+02,-1.519286e+03,-6.966338e+01,-1.372707e+02,-1.870360e+03,1.199053e+03,1,66
7.787770e+03,2.655707e+03,-6.060815e+02,-5.687670e+03,-1.648131e+03,-2.673326e+03,-5.594677e+02,5.848417e+03,-3.613672e+03,6.801685e+02,5.058087e+03,-5.337062e+03,-6.315140e+02,-3.423251e+03,-3.948661e+02,2.734717e+03,-8.634612e+02,-3.847026e+03,8.518668e+02,4.994817e+03,-5.653858e+02,2.965672e+03,1.730790e+03,-2.430283e+03,2.074192e+03,9.138914e+01,3.709343e+03,2.264064e+03,-7.369652e+03,4.588457e+03,-8.003848e+02,-2.327338e+03,-7.062325e+02,1.161255e+03,-2.092189e+03,9.677172e+02,-6.898490e+02,-2.784414e+03,-2.058316e+03,4.319482e+03,1.465487e+03,-5.513462e+03,-6.160633e+02,2.159365e+03,1.604197e+03,-5.287727e+02,1.066001e+03,1.236572e+03,-2.930363e+03,2,52
6.990722e+03,-2.236367e+03,-4.286176e+02,3.864491e+03,2.876674e+03,7.886670e+02,-3.504609e+02,-2.365304e+03,2.458420e+03,-3.071921e+03,1.429326e+02,9.864859e+02,-4.595605e+02,6.385497e+02,-2.087312e+03,1.319351e+03,2.374688e+03,-1.428634e+03,-1.113397e+03,1.034437e+03,-4.289703e+02,-9.728195e+02,2.921988e+02,-2.120074e+03,5.327914e+02,-2.345214e+03,1.190122e+03,1.532993e+02,-1.253005e+03,7.954646e+02,-6.610223e+02,1.520336e+03,2.930346e+02,1.172783e+03,-1.688457e+03,-1.734327e+02,1.574042e+03,-1.288128e+03,4.304817e+01,5.527890e+02,-1.034766e+03,8.256140e+02,-6.546555e+02,-2.490777e+03,-1.277135e+02,2.306442e+02,1.360955e+03,-1.326816e+03,-8.521922e+02,0,21
7.517525e+03,2.360897e+03,-5.984842e+02,-1.779740e+03,-1.916838e+03,4.072923e+02,-5.894949e+02,5.394388e+03,-6.708075e+03,7.504063e+02,2.968555e+03,-3.802927e+03,-6.424261e+02,-2.965454e+03,3.434570e+03,-2.349992e+03,-1.068486e+03,-3.078185e+03,6.322295e+03,-3.785813e+03,-5.955786e+02,2.394632e+03,6.202516e+02,-1.864189e+03,3.652018e+03,3.124327e+00,3.048047e+03,-1.876203e+03,-1.011673e+03,1.748388e+03,-7.106964e+02,-2.382322e+03,2.507183e+02,2.183858e+03,-3.746942e+03,3.254135e+03,-7.434019e+02,-3.007648e+03,1.284432e+03,6.237218e+03,-7.984834e+03,5.073317e+03,-7.052294e+02,1.702709e+03,6.435543e+02,3.603794e+02,1.802454e+03,-1.588651e+03,-7.573523e+02,0,52
7.384153e+03,-1.213489e+03,-3.174295e+02,3.415913e+03,1.044577e+03,-1.900240e+01,-1.824006e+02,3.662540e+03,-3.558627e+03,-6.489319e+02,-7.758428e+02,8.773404e+02,-2.601222e+02,-3.718942e+03,7.893895e+03,-7.444664e+03,6.875189e+02,1.335221e+03,-1.510846e+03,1.029772e+03,-2.619141e+02,2.307862e+03,-3.912785e+03,5.696224e+03,-6.860637e+03,-2.041383e+02,-1.540967e+03,1.307749e+03,-1.291350e+03,4.498871e+02,-4.726348e+02,-3.318190e+03,1.281222e+03,1.164897e+03,1.049935e+02,-2.728478e+03,4.401583e+02,1.734703e+03,-1.160616e+03,1.143818e+02,-5.643991e+02,-3.795832e+02,-3.372572e+02,2.285775e+03,-8.247560e+02,-2.100893e+03,6.010657e+03,-4.956704e+03,2.335412e+03,1,68
6.773316e+03,-9.281843e+02,-3.579592e+02,-1.682128e+03,9.033070e+02,-8.720683e+02,-2.549524e+02,2.210723e+03,-3.690973e+03,-8.246505e+02,4.042117e+02,1.983321e+02,-2.673457e+02,-2.372226e+03,2.882688e+03,-2.510299e+03,7.971903e+02,-1.225766e+02,-7.632517e+02,1.921721e+03,-1.295432e+02,1.915633e+03,-1.168274e+03,1.324387e+03,5.432199e+02,-6.811434e+02,1.544759e+02,1.195598e+03,-1.837446e+03,2.291737e+03,-3.730572e+02,-1.178311e+03,-2.563041e+01,-1.182151e+02,-1.187915e+03,1.322532e+03,5.823391e+02,-2.105450e+02,-1.200131e+03,1.396446e+03,-1.723819e+03,1.525268e+01,-3.485339e+02,9.405069e+02,1.200541e+03,-5.646302e+02,1.086577e+03,-1.214851e+03,6.040118e+02,2,83
7.814189e+03,-2.030930e+03,-5.335646e+02,-6.392255e+03,8.797049e+02,2.058650e+03,-4.973692e+02,6.479947e+03,-2.536670e+03,-6.461455e+02,-3.372617e+03,4.684598e+03,-6.055168e+02,-3.893179e+03,-1.750290e+03,2.951282e+03,3.024960e+02,3.290848e+03,-7.160151e+02,-4.596731e+03,-5.798651e+02,3.749882e+03,2.898581e+03,-3.023982e+03,9.430702e+02,-4.072137e+02,-2.344704e+03,-1.977177e+03,6.000981e+03,-3.508336e+03,-8.246046e+02,-2.353569e+03,-2.720524e+03,6.630749e+02,7.261672e+02,1.298267e+03,1.954355e+02,2.509227e+03,2.274030e+03,-3.904216e+03,-1.732067e+03,4.330823e+03,-7.258694e+02,2.842655e+03,2.959065e+03,-5.994414e+02,-4.607604e+02,1.886531e+02,-2.530998e+03,3,60
7.000908e+03,-1.723826e+03,-5.644407e+02,4.005746e+03,2.190828e+03,-8.476836e+01,-4.671144e+02,-2.265714e+03,3.533879e+03,-2.194152e+03,1.735471e+03,6.040406e+02,-6.166973e+02,3.553581e+02,-2.810490e+03,2.110278e+03,1.421780e+03,-2.712037e+03,1.604355e+02,8.570696e+02,-5.594739e+02,-4.817568e+02,8.732564e+02,-2.949753e+03,1.157491e+03,-1.466727e+03,1.439024e+03,-1.609658e+03,-1.028137e+03,1.086111e+03,-8.857600e+02,8.501389e+01,-9.873717e+02,1.789385e+03,-2.510047e+03,2.805950e+02,9.675292e+02,-8.118242e+02,1.322591e+03,-1.384626e+02,-1.414690e+03,6.390694e+02,-7.030995e+02,-3.936922e+02,6.392704e+02,-1.311149e+03,1.901618e+03,-1.955832e+03,2.987301e+01,0,19
7.109133e+03,3.364620e+03,-4.889757e+02,6.086882e+03,-4.051844e+03,1.494200e+03,-5.731103e+02,-4.904897e+03,3.960905e+03,3.174403e+03,-3.205168e+03,1.133546e+03,-5.916177e+02,2.062497e+03,-3.690385e+03,3.361061e+03,-2.445294e+03,3.722767e+03,-1.680629e+03,1.743293e+03,-6.910460e+02,-1.522013e+03,2.487288e+03,-2.584294e+03,3.296450e+03,1.211440e+03,-3.183466e+03,2.494108e+03,-1.649955e+03,2.002267e+03,-7.610998e+02,7.338165e+02,-2.513289e+03,1.149020e+03,-2.723559e+03,2.882250e+03,-9.476952e+02,1.499369e+03,-3.538178e+03,9.731201e+02,-2.449483e+03,1.834920e+03,-7.167052e+02,-1.654358e+03,1.924186e+03,-1.463236e+03,8.812800e+02,-2.789147e+03,2.410182e+03,2,100
7.145739e+03,-2.071015e+03,-3.518433e+02,5.551543e+03,2.380625e+03,-1.842643e+03,-2.610749e+02,-3.189256e+03,4.843998e+03,-1.864115e+03,3.147161e+03,-1.040159e+03,-3.511837e+02,1.017915e+03,-2.657801e+03,3.929105e+03,1.577803e+03,-3.077832e+03,2.250457e+03,-6.226908e+02,-3.403896e+02,-4.202036e+02,9.993879e+02,-2.055288e+03,3.357714e+03,-8.273188e+02,2.467733e+03,-2.475834e+03,1.344701e+03,2.160596e+01,-5.127234e+02,-4.945842e+02,-8.678198e+02,9.400128e+02,-1.411950e+03,2.847892e+03,6.597515e+02,-1.010879e+03,2.036652e+03,-1.152076e+03,4.846793e+02,6.297500e+02,-4.129867e+02,7.614866e+02,5.977967e+02,-9.490993e+02,2.575028e+02,-1.069137e+03,2.239815e+03,1,67
7.452271e+03,-1.590741e+03,-5.267842e+02,-4.664766e+02,7.266857e+02,-2.209922e+03,-3.916750e+02,5.564739e+03,-6.226326e+03,-6.871422e+02,-1.452672e+03,1.593341e+03,-5.612384e+02,-3.619449e+03,5.290170e+03,-3.190531e+03,2.480333e+02,2.128371e+03,-4.609326e+03,6.022665e+03,-4.875067e+02,3.170321e+03,-4.561914e+02,-1.819596e+03,2.233100e+02,-4.314757e+02,-1.512204e+03,2.291607e+03,-3.049901e+03,3.967143e+03,-7.230911e+02,-3.104255e+03,1.265404e+02,4.259285e+03,-3.180738e+03,-1.536731e-01,3.041462e+01,2.150648e+03,-3.391073e+02,-2.682630e+03,3.977998e+03,-1.725899e+03,-6.347295e+02,2.296828e+03,1.768488e+03,-2.843374e+03,2.485815e+03,-1.073534e+03,-5.858390e+02,2,71
7.538533e+03,1.134782e+03,-5.565294e+02,-2.471796e+03,-9.188085e+02,1.279335e+02,-4.454297e+02,6.514059e+03,-7.064122e+03,3.778963e+02,1.411734e+03,-2.143270e+03,-4.196298e+02,-3.735225e+03,2.988146e+03,-7.028104e+02,-6.111193e+02,-1.653067e+03,3.355186e+03,-1.316808e+03,-4.035110e+02,2.985640e+03,1.789344e+03,-5.134101e+03,5.447071e+03,-4.326635e+01,1.757353e+03,-1.246788e+03,-1.203485e+03,2.051739e+03,-6.442386e+02,-3.083794e+03,-1.248067e+03,4.981003e+03,-4.089461e+03,2.942320e+03,-4.357281e+02,-1.801875e+03,5.335369e+02,3.742645e+03,-4.247429e+03,3.087161e+03,-6.208278e+02,2.019547e+03,2.053851e+03,-1.436245e+03,-8.900375e+02,2.586300e+03,-2.659695e+03,0,12
7.570364e+03,4.716263e+02,-4.406006e+02,-2.494280e+03,-2.546356e+02,6.327422e+02,-3.841852e+02,5.697944e+03,-8.050972e+03,2.236184e+02,2.848750e+02,-1.743540e+03,-4.722444e+02,-4.100963e+03,3.640202e+03,-1.396734e+03,-7.902378e+01,-3.677068e+02,1.904427e+03,-1.726072e+03,-4.962738e+02,3.176457e+03,6.206731e+02,-4.864119e+03,6.597324e+03,3.610505e+01,3.719190e+02,-1.469676e+03,-6.397621e+02,8.849625e+02,-8.081505e+02,-2.959353e+03,-7.930812e+02,5.758762e+03,-5.921835e+03,4.242036e+03,5.476361e+01,-8.085353e+02,1.188320e+03,1.851213e+03,-2.478831e+03,2.966355e+03,-5.894073e+02,2.536329e+03,2.416010e+03,-3.331039e+03,3.194812e+02,1.863465e+03,-3.716268e+03,3,70
8.047511e+03,-6.963583e+02,-7.644267e+02,-8.616313e+03,1.604346e+02,1.235652e+03,-7.709560e+02,7.558689e+03,8.208238e+02,-2.157792e+02,-1.090023e+03,1.188842e+03,-9.208257e+02,-4.212060e+03,-5.186843e+03,5.831711e+03,-1.402580e+00,1.210526e+03,4.758762e+02,-4.018564e+03,-9.058972e+02,4.387921e+03,5.404681e+03,-2.227484e+03,-5.063764e+03,-2.004850e+02,-4.398388e+02,-1.573425e+03,2.245264e+03,2.806352e+03,-1.107813e+03,-2.420433e+03,-4.730333e+03,-1.962748e+03,6.650407e+03,-4.390812e+02,-2.621155e+01,9.362263e+02,8.363155e+02,-2.586405e+02,-3.709639e+03,2.175428e+03,-8.296519e+02,3.195211e+03,4.561642e+03,1.819775e+03,-3.228470e+03,-3.892289e+03,3.532274e+03,3,55
8.119767e+03,1.610687e+03,-4.694993e+02,-8.640396e+03,-7.329383e+02,-3.014608e+03,-3.770131e+02,6.932995e+03,1.064439e+03,4.692993e+02,3.227335e+03,-1.153052e+03,-3.941046e+02,-4.261509e+03,-4.570878e+03,4.286978e+03,-2.566259e+02,-2.737844e+03,-1.988766e+03,5.920051e+03,-3.366893e+02,3.800469e+03,4.384493e+03,-1.210528e+03,-2.864427e+03,1.974410e+02,2.071423e+03,3.194588e+03,-3.314146e+03,-4.277636e+03,-6.959257e+02,-2.532402e+03,-3.913638e+03,-1.047370e+03,3.317609e+03,-3.560205e+02,-1.226292e+02,-1.897405e+03,-2.837563e+03,3.840891e+02,6.261787e+03,-2.154227e+03,-5.293313e+02,2.973390e+03,3.494560e+03,1.278014e+03,-1.643458e+03,-1.017427e+03,9.711218e+01,1,5
7.011094e+03,-4.575942e+03,-3.204309e+02,2.751083e+03,4.524736e+03,-2.826309e+03,-1.153874e+02,-2.240645e+03,5.316516e+02,-3.292313e+03,1.958995e+03,-3.384234e+03,-2.278704e+02,2.211460e+03,-1.407385e+03,5.064064e+02,2.116534e+03,-8.109642e+02,2.576958e+03,-1.578692e+03,-7.355250e+01,-3.077260e+03,1.612853e+03,-1.638920e+03,8.225233e+02,-1.408138e+03,6.139907e+02,-1.422366e+03,1.383051e+03,-3.519050e+02,-4.279860e+02,3.360446e+03,-1.048924e+03,2.228300e+03,-1.236173e+03,2.375290e+03,1.292641e+03,-1.416012e+03,1.129720e+03,-1.125935e+03,2.948224e+02,3.217075e+02,-1.942048e+02,-2.868805e+03,3.818326e+02,-1.754115e+03,1.664341e+03,-2.128496e+03,1.842934e+03,1,92
7.180753e+03,-1.683103e+03,-5.288886e+02,6.174643e+03,1.779270e+03,-1.247252e+03,-4.564180e+02,-4.360051e+03,2.974088e+03,-1.444753e+03,1.882752e+03,-1.667353e+03,-5.952094e+02,9.175288e+02,-2.143505e+03,-2.698318e+02,8.580542e+02,-7.741351e+02,1.754784e+03,-2.247412e+03,-5.133196e+02,1.217807e+03,1.573939e+03,1.223547e+03,-2.119812e+03,-8.575481e+02,-4.281324e+02,-5.350182e+02,1.234872e+03,-1.976865e+03,-8.362511e+02,-3.409647e+03,-2.815431e+02,1.032850e+02,2.562147e+03,-2.521547e+03,1.212255e+02,7.018016e+02,-7.845310e+02,5.171808e+02,-8.075278e-01,-1.016252e+03,-5.737633e+02,3.173728e+03,-1.666741e+03,-4.768179e+01,-5.978421e+02,1.789990e+03,-1.917927e+03,3,64
7.666175e+03,2.163282e+03,-3.310667e+02,-4.230911e+03,-1.141383e+03,-1.318520e+02,-1.942531e+02,5.549397e+03,-5.126112e+03,6.712429e+02,2.856950e+03,-6.609127e+03,-2.221083e+02,-3.563613e+03,6.326357e+02,8.219971e+02,-3.688203e+02,-2.731606e+03,4.006053e+03,-6.057270e+02,-1.281381e+02,3.114040e+03,1.187233e+03,-2.397436e+03,1.988406e+03,2.002376e+02,2.484464e+03,-1.232472e+03,-5.413290e+03,7.297809e+03,-3.687254e+02,-2.543308e+03,-1.298691e+03,9.791555e+02,-1.721662e+03,2.053964e+03,-1.505335e+02,-2.299027e+03,-1.607643e+01,5.732432e+03,-4.704394e+03,1.740933e+03,-1.619241e+02,2.497213e+03,1.662473e+03,-2.594190e+02,1.135586e+03,-1.355901e+03,1.706185e+03,1,25
7.259694e+03,1.285337e+03,-8.036621e+02,4.272359e+03,-1.590834e+03,1.053807e+03,-7.386707e+02,1.467743e+03,6.936443e+01,5.759336e+02,-2.438783e+03,-7.222318e+02,-8.728576e+02,-4.564611e+03,4.697516e+03,-3.311343e+03,-8.164885e+02,4.237109e+02,-2.365259e+02,-1.796548e+03,-7.455989e+02,1.518848e+03,-4.779931e+03,5.826527e+03,-4.296841e+03,-4.030734e+01,8.273991e+02,-2.547493e+03,1.841295e+03,-1.595923e+03,-9.440644e+02,-2.611672e+03,6.900438e+02,-2.884510e+03,4.038429e+03,-3.217198e+03,-5.672201e+02,-1.342166e+03,4.656598e+03,-3.862423e+03,1.744552e+03,-1.970140e+02,-7.872720e+02,2.591482e+03,3.010278e+02,-4.567646e+01,6.116323e+02,6.726703e+02,-1.078362e+03,2,48
8.301840e+03,-1.687765e+03,-5.731138e+02,-9.462724e+03,6.616647e+02,3.815703e+03,-3.989614e+02,7.311343e+03,2.979340e+03,-4.956645e+02,-3.362695e+03,-6.256840e+02,-6.080193e+02,-4.321697e+03,-5.886038e+03,2.760158e+03,2.661073e+02,2.875734e+03,3.274730e+03,-5.170261e+03,-5.760881e+02,4.269903e+03,4.899217e+03,5.341605e+02,-2.677647e+03,-2.599937e+02,-2.111993e+03,-4.178220e+03,1.327354e+03,6.807976e+03,-7.691063e+02,-2.491525e+03,-4.833092e+03,-2.094427e+03,2.700123e+03,-5.995034e+02,1.038821e+02,2.051849e+03,3.533077e+03,1.840468e+03,-6.233163e+03,-2.027533e+03,-6.590362e+02,3.204485e+03,3.766638e+03,2.482343e+03,-8.958322e+02,-1.434271e+03,1.183820e+03,1,10
7.658218e+03,-3.277999e+01,-4.622151e+02,-4.467762e+03,-1.056673e+02,-1.277403e+02,-4.368809e+02,6.229593e+03,-6.967082e+03,7.554968e-01,-1.449016e+01,3.646889e+02,-5.175300e+02,-4.294268e+03,1.296164e+03,3.501257e+03,-5.651432e+01,1.459644e+02,1.070955e+02,6.567505e+02,-4.935617e+02,3.451993e+03,2.296001e+03,-6.766323e+03,6.701658e+03,-9.944422e+01,1.484523e+02,-4.533787e+02,-3.821255e+02,-1.314419e+03,-8.026632e+02,-2.866108e+03,-1.933179e+03,4.967275e+03,-1.585362e+03,-2.486618e+03,-5.697690e+01,-5.704502e+01,6.267202e+02,1.643182e+02,1.022911e+03,-5.475227e+02,-6.362207e+02,2.690374e+03,3.414757e+03,-2.811868e+03,-3.894912e+03,6.441122e+03,-6.224793e+03,2,70
6.585513e+03,-2.496212e+03,-3.691557e+02,-4.574365e+03,1.833265e+03,1.417311e+03,-2.875559e+02,3.455229e+03,-5.655227e+02,-1.013348e+03,-3.061667e+03,3.698030e+03,-3.728251e+02,-2.398669e+03,-1.852348e+02,-7.542683e+02,1.082733e+03,3.122209e+03,-2.191298e+03,-8.339684e+02,-3.935679e+02,1.942654e+03,6.367455e+02,1.704008e+03,-1.084881e+03,-6.100570e+02,-3.202924e+03,1.432497e+02,1.725848e+03,-1.330422e+03,-5.404261e+02,-1.252336e+03,-1.164117e+02,-1.728378e+03,-5.280613e+02,2.199578e+03,1.058434e+03,2.544378e+03,7.012293e+02,-1.492719e+03,5.864844e+02,2.902118e+02,-4.622648e+02,1.097539e+03,1.671282e+02,1.489572e+03,1.740192e+03,-2.541691e+03,1.241346e+03,0,4
7.333223e+03,-1.466231e+03,-4.428126e+02,4.556851e+03,1.115746e+03,-2.652052e+03,-4.723596e+02,1.954979e+03,-1.289008e+03,-6.395981e+02,1.027184e+03,-2.847064e+03,-5.422696e+02,-3.769662e+03,6.695608e+03,-4.746545e+03,4.462089e+02,1.122396e+03,-9.144789e+02,-1.320481e+03,-4.994617e+02,1.714626e+03,-5.744795e+03,6.545940e+03,-4.520315e+03,-4.335762e+02,-1.176434e+03,4.100176e+03,-3.849991e+03,1.266452e+03,-8.564593e+02,-2.913157e+03,2.083856e+03,-2.955114e+03,2.336949e+03,-1.900208e+03,2.831823e+02,1.616112e+03,-2.122905e+03,5.958896e+03,-5.552612e+03,3.392946e+03,-5.911552e+02,2.587344e+03,-1.384238e+03,-3.066890e+02,2.158247e+03,-1.448275e+03,1.046830e+03,0,84
7.172477e+03,-2.128689e+03,-4.923818e+02,6.502998e+03,2.251823e+03,-1.617574e+03,-3.585212e+02,-4.353149e+03,3.820311e+03,-1.900113e+03,2.191392e+03,-1.823645e+03,-4.102455e+02,5.936855e+02,-2.659865e+03,1.015275e+03,1.380341e+03,-5.603046e+02,2.112574e+03,-2.706794e+03,-4.328672e+02,1.184908e+03,9.264531e+02,6.011701e+02,-8.448793e+02,-1.160945e+03,-2.693024e+02,3.450646e+01,1.927069e+03,-2.471091e+03,-5.772165e+02,-2.599612e+03,6.594536e+02,-4.901411e+02,2.063951e+03,-1.904511e+03,2.574260e+02,-3.845350e+01,-2.275693e+03,6.098309e+02,1.237226e+03,-1.622274e+03,-5.892426e+02,2.157878e+03,-1.760614e+03,1.230503e+03,-1.543546e+03,1.722296e+03,-1.990091e+03,0,30
7.584370e+03,3.290734e+03,-5.705474e+02,-2.245843e+03,-2.306470e+03,1.220816e+02,-5.965484e+02,4.439928e+03,-5.356081e+03,9.614803e+02,4.021605e+03,-6.558145e+03,-6.666667e+02,-2.729626e+03,2.558135e+03,-2.047627e+03,-1.306821e+03,-4.181383e+03,6.473369e+03,-4.119492e+03,-7.261935e+02,1.801367e+03,-3.773850e+02,1.158177e+03,2.279983e+02,1.430612e+02,3.629111e+03,-1.505240e+03,-2.575874e+03,4.308492e+03,-8.587332e+02,-1.942831e+03,1.135547e+03,-1.746642e+02,-1.727340e+03,1.986698e+03,-8.964511e+02,-3.385154e+03,6.004716e+02,5.973240e+03,-7.077818e+03,5.341517e+03,-8.279341e+02,1.364575e+03,-3.964836e+02,1.179503e+03,3.980429e+03,-5.641765e+03,3.747126e+03,3,103
6.850984e+03,-4.952313e+02,-3.671919e+02,-3.021170e+02,6.386207e+02,-1.537228e+03,-2.486755e+02,1.416918e+03,-1.242759e+03,-3.609267e+02,1.838213e+03,-1.745431e+03,-4.428705e+02,-1.269790e+03,1.315940e+03,-2.248984e+03,3.408121e+01,-1.327463e+03,6.381077e+02,-1.162265e+03,-3.360221e+02,6.068777e+02,-7.730052e+02,1.042068e+03,-1.805217e+03,3.638407e+01,4.026335e+02,2.890561e+02,3.264584e+01,7.782270e+02,-6.294363e+02,7.550832e+01,3.954457e+02,4.318186e+02,9.936395e+02,-2.037078e+02,1.051717e+02,3.053085e+02,-7.755674e+02,8.647559e+02,-9.764052e+02,1.911226e+03,-4.641692e+02,-5.672692e+02,-3.130823e+02,-2.913589e+02,2.142398e+02,-1.860904e+00,6.867554e+02,1,64
7.311578e+03,-3.759359e+03,-4.521437e+02,5.049422e+03,3.046962e+03,-5.855306e+03,-3.486666e+02,5.069813e+02,6.072862e+02,-1.980376e+03,2.285195e+03,-5.336233e+03,-4.779457e+02,-1.800186e+03,2.494235e+03,-4.174939e+02,1.361537e+03,2.288663e+03,-7.854576e+02,-1.406199e+03,-5.099459e+02,3.693496e+02,-2.994901e+03,1.504199e+03,9.495986e+02,-7.336126e+02,-2.226463e+03,6.264774e+03,-4.849142e+03,2.232936e+03,-7.206278e+02,-1.133208e+03,1.538306e+03,-3.730386e+03,2.508052e+02,1.304039e+03,2.685060e+02,2.971990e+03,-4.250936e+03,7.922274e+03,-5.364453e+03,2.933598e+03,-6.123451e+02,6.831646e+02,-1.213449e+03,3.746655e+03,-4.271262e+03,1.764012e+03,-3.690197e+01,1,0
7.739705e+03,2.631031e+03,-4.162546e+02,-5.115153e+03,-1.489154e+03,-1.819131e+03,-2.829006e+02,5.549823e+03,-3.982390e+03,8.674347e+02,4.267702e+03,-6.220625e+03,-2.288103e+02,-3.456030e+03,2.955124e+01,1.404648e+03,-5.943709e+02,-3.869613e+03,2.286160e+03,2.904385e+03,-3.010344e+02,2.838708e+03,1.216488e+03,-2.001084e+03,1.894738e+03,3.028682e+02,3.240260e+03,8.363066e+02,-6.930919e+03,6.102747e+03,-5.134425e+02,-2.210537e+03,-8.084081e+02,8.812145e+02,-2.184650e+03,2.590436e+03,-2.873770e+02,-2.910311e+03,-1.564978e+03,5.593695e+03,-9.177343e+02,-2.308812e+03,-4.323254e+02,2.265168e+03,1.180351e+03,-6.012979e+02,2.027450e+03,-5.100968e+02,-8.976418e+02,1,54
7.542353e+03,-1.256931e+03,-4.206802e+02,-2.340128e+03,8.592558e+02,2.148842e+02,-2.642982e+02,5.985260e+03,-8.159028e+03,-4.780568e+02,-1.867358e+03,2.178889e+03,-3.762483e+02,-3.917130e+03,3.214668e+03,-1.433104e+03,4.282410e+02,1.966040e+03,-2.155932e+03,2.124961e+03,-3.077882e+02,3.306478e+03,7.149908e+02,-5.637374e+03,5.588815e+03,-1.750389e+02,-1.836767e+03,4.020463e+02,1.332259e+03,-1.307935e+03,-5.465554e+02,-2.887972e+03,-1.084515e+03,5.057022e+03,-4.539332e+03,4.482449e+03,2.240124e+02,1.873786e+03,1.418268e+02,-2.938279e+03,3.748782e+03,-3.925411e+03,-3.669902e+02,2.315180e+03,2.442925e+03,-3.123565e+03,-1.260617e+02,2.094474e+03,-1.587078e+03,0,96
6.822336e+03,-3.600473e+02,-3.686287e+02,-1.231557e+03,3.917681e+02,-1.805483e+03,-3.082150e+02,2.348281e+03,-2.562621e+03,-5.061226e+00,1.593237e+03,-9.172818e+02,-4.040364e+02,-2.616243e+03,1.988820e+03,-2.524550e+03,-1.297433e+02,-1.164938e+03,-5.978670e+02,1.236150e+01,-3.755360e+02,2.326008e+03,-1.035730e+03,1.353573e+03,-1.001332e+02,4.752816e+02,4.577992e+02,1.595822e+03,-7.923147e+02,2.534970e+03,-6.268492e+02,-1.810799e+03,4.279081e+02,1.239859e+02,-2.410159e+01,1.628928e+03,-4.853361e+01,4.196858e+01,-2.061619e+03,1.686045e+03,-2.098590e+03,2.467068e+03,-5.346825e+02,1.553113e+03,2.159180e+01,-1.873753e+02,1.388211e+01,-1.261838e+03,1.039833e+02,1,73
7.278156e+03,-2.084088e+03,-3.605293e+02,6.754168e+03,1.946537e+03,-2.322153e+03,-2.443731e+02,-1.300636e+03,3.326224e+03,-1.381653e+03,1.797165e+03,-2.620400e+03,-2.874653e+02,-1.942542e+03,2.255431e+03,-1.307125e+02,1.140912e+03,8.685263e+02,1.914629e+03,-2.461725e+03,-2.435498e+02,1.805740e+03,-4.731271e+03,5.069030e+03,-2.513319e+03,-7.917330e+02,-1.353318e+03,2.460173e+03,1.178380e+03,-1.837972e+03,-5.088253e+02,-2.337584e+03,3.241305e+03,-6.867979e+03,5.078528e+03,-3.593708e+03,4.478376e+02,1.306805e+03,-3.524010e+03,3.773007e+03,-4.263626e+02,-1.076283e+03,-3.248619e+02,1.879793e+03,-2.306546e+03,5.032419e+03,-5.362392e+03,3.256878e+03,-3.478440e+03,0,0
6.261155e+03,-6.693285e+02,-4.474454e+02,-7.040914e+03,4.661865e+02,1.375481e+03,-4.589826e+02,5.400206e+03,1.912125e+03,-4.348832e+02,-1.311573e+03,-3.536748e+02,-6.963325e+02,-3.148152e+03,-3.699535e+03,2.811114e+03,1.418342e+02,1.714128e+03,5.834972e+02,-1.150099e+03,-6.573833e+02,3.319384e+03,3.627049e+03,-8.514535e+02,-3.017419e+03,-3.051339e+02,-1.064674e+03,-1.518527e+03,1.062384e+03,1.128841e+03,-9.006161e+02,-1.641816e+03,-3.535075e+03,-1.237124e+03,3.195441e+03,-1.521399e+02,1.390677e+02,1.273333e+03,1.431995e+03,-4.904854e+02,-1.526133e+03,5.052555e+02,-7.164324e+02,2.472513e+03,2.886757e+03,1.489915e+03,-1.461873e+03,-1.426710e+03,2.505941e+03,0,39
7.481237e+03,-6.705766e+02,-5.068183e+02,-8.556552e+02,-9.947255e+01,-2.095501e+03,-4.229456e+02,5.241154e+03,-6.633943e+03,-3.797052e+02,-4.825089e+02,5.530752e+02,-6.181795e+02,-4.068166e+03,5.342363e+03,-3.678854e+03,-1.066815e+02,9.116831e+02,-1.654140e+03,5.810526e+03,-5.993569e+02,3.461214e+03,-6.109196e+02,-1.638888e+03,1.158101e+03,-3.842142e+02,-3.195168e+02,8.353950e+02,-3.201158e+03,4.362758e+03,-7.863261e+02,-3.314325e+03,-9.983804e+01,4.480671e+03,-5.392890e+03,1.131732e+03,-2.819902e+02,7.631338e+02,4.804976e+02,-1.985147e+02,1.453913e+03,-2.497321e+03,-6.726070e+02,2.575796e+03,2.416500e+03,-3.256449e+03,3.369632e+03,-1.656351e+03,-2.101085e+01,1,76
