8.290607e+02,1.009260e+05,2.047053e+06,2.471528e+03,1.001445e+06,6.631409e+06,3.378609e+03,2.610673e+06,1.587285e+07,2.733392e+03,1.334304e+06,1.951038e+07,0,42,LFAU,34
7.786481e+02,9.314801e+04,1.615480e+06,3.247548e+03,1.033490e+06,5.301214e+06,2.740254e+03,1.865587e+06,1.174618e+07,3.280831e+03,2.056647e+06,4.409774e+07,0,18,LFAU,22
1.991808e+03,1.934279e+05,4.680001e+06,2.852190e+03,8.453678e+05,5.682677e+06,2.436994e+03,1.410650e+06,7.706303e+06,3.055689e+03,1.955689e+06,2.541501e+07,0,77,UFAU,4
1.716813e+03,2.264943e+05,5.055370e+06,2.925785e+03,1.141837e+06,4.579466e+06,2.725299e+03,1.835606e+06,6.976008e+06,3.546891e+03,2.341108e+06,3.968388e+07,0,100,LFAU,16
1.361682e+03,1.496538e+05,2.321401e+06,2.220069e+03,7.213464e+05,7.123791e+06,2.752306e+03,1.690114e+06,1.329423e+07,2.840038e+03,1.605158e+06,3.244362e+07,0,97,LFAU,10
8.132260e+02,9.811380e+04,2.009973e+06,2.414560e+03,1.010482e+06,4.236553e+06,3.023615e+03,2.207701e+06,1.324228e+07,3.455885e+03,2.627604e+06,5.116697e+07,0,74,LFAU,9
1.203615e+03,1.137901e+05,2.178292e+06,2.972117e+03,8.983255e+05,4.144524e+06,2.836946e+03,1.991114e+06,8.548896e+06,3.201747e+03,2.129691e+06,3.053583e+07,0,7,LFAU,12LW
7.059515e+02,7.305182e+04,1.772419e+06,2.782835e+03,7.859068e+05,7.241544e+06,2.471374e+03,1.374664e+06,9.374403e+06,2.793605e+03,1.755376e+06,2.509888e+07,0,24,CAU,A22A25
6.910890e+02,7.117759e+04,1.659808e+06,1.265776e+03,3.498675e+05,5.770517e+06,2.202779e+03,1.210532e+06,9.234700e+06,2.369739e+03,1.188206e+06,9.831699e+06,0,2,LFAU,27
1.160359e+03,1.232698e+05,1.729819e+06,1.796885e+03,6.214442e+05,8.886032e+06,2.713793e+03,1.674920e+06,1.273237e+07,2.747739e+03,1.521583e+06,2.057195e+07,0,81,LFAU,23
1.279698e+03,2.596279e+05,4.670076e+06,1.866940e+03,8.702353e+05,3.788070e+06,2.828589e+03,1.989502e+06,9.644928e+06,3.252672e+03,2.166185e+06,2.485901e+07,0,100,LFAU,12
1.606023e+03,1.775347e+05,3.715271e+06,2.409310e+03,6.814837e+05,3.616099e+06,2.687594e+03,1.645123e+06,8.498208e+06,2.935804e+03,1.875685e+06,2.951743e+07,0,4,LFAU,10
5.603390e+02,5.727345e+04,1.408146e+06,2.491308e+03,9.435831e+05,4.014717e+06,2.705625e+03,1.798517e+06,7.745561e+06,3.235540e+03,2.253504e+06,2.702821e+07,0,102,LFAU,12R
1.162609e+03,2.043390e+05,6.332912e+06,3.200702e+03,1.134067e+06,7.050647e+06,2.456031e+03,1.392705e+06,8.031883e+06,2.851067e+03,1.732186e+06,2.873642e+07,0,19,LFAU,24
9.013618e+02,1.232979e+05,1.987060e+06,2.819471e+03,1.066866e+06,4.697577e+06,3.379487e+03,2.485711e+06,1.132084e+07,3.435476e+03,2.540011e+06,3.993613e+07,0,79,LFAU,34
1.340286e+03,1.647214e+05,4.138082e+06,3.077953e+03,1.068731e+06,7.646944e+06,2.382575e+03,1.397649e+06,9.274629e+06,2.794692e+03,1.715488e+06,2.496446e+07,0,10,CAU,A26A12lw
2.021143e+03,2.643953e+05,3.666735e+06,2.560679e+03,1.056828e+06,6.251168e+06,2.841792e+03,1.947846e+06,1.198215e+07,3.271715e+03,2.164755e+06,4.179167e+07,0,60,CAU,A22A25
8.340282e+02,8.536945e+04,1.966142e+06,2.672160e+03,5.850074e+05,4.427521e+06,2.718561e+03,1.663249e+06,1.017582e+07,2.761790e+03,1.626597e+06,1.995491e+07,0,81,CAU,A26A12lw
1.249802e+03,1.766938e+05,3.193340e+06,1.671126e+03,6.389926e+05,8.989600e+06,2.659497e+03,1.713285e+06,1.248134e+07,2.804787e+03,1.585075e+06,2.638270e+07,0,16,UFAU,44
9.210915e+02,9.225840e+04,1.866052e+06,2.711421e+03,8.572346e+05,4.146843e+06,2.739184e+03,1.760467e+06,7.651192e+06,3.232774e+03,2.020117e+06,3.927029e+07,0,62,CAU,A22A25
1.330962e+03,1.169555e+05,2.039860e+06,3.046947e+03,9.386416e+05,4.450316e+06,2.626691e+03,1.703102e+06,7.853911e+06,3.234930e+03,2.006804e+06,3.789982e+07,0,3,LFAU,23
1.018076e+03,1.271285e+05,3.267129e+06,2.305135e+03,8.842386e+05,6.159286e+06,2.533862e+03,1.587263e+06,6.329991e+06,3.202424e+03,2.171400e+06,2.934521e+07,0,5,LFAU,14
1.442722e+03,3.020325e+05,5.869287e+06,2.181204e+03,1.043053e+06,7.708410e+06,2.382353e+03,1.383988e+06,7.106181e+06,3.078965e+03,1.916939e+06,3.332742e+07,0,84,E,DISGUST
1.979582e+03,2.615192e+05,5.016510e+06,3.154063e+03,1.330476e+06,8.510212e+06,2.617150e+03,1.662460e+06,9.569576e+06,3.027559e+03,1.698747e+06,3.058521e+07,0,65,LFAU,28
1.260205e+03,1.377583e+05,2.659038e+06,2.999087e+03,9.293515e+05,5.619666e+06,2.715118e+03,1.847577e+06,9.622047e+06,2.991233e+03,1.944248e+06,1.951607e+07,0,35,E,HAPPY
1.050992e+03,1.135995e+05,2.055599e+06,2.673250e+03,9.277607e+05,5.054715e+06,2.935068e+03,2.023108e+06,1.061730e+07,3.483763e+03,2.577797e+06,4.210790e+07,0,70,LFAU,9
9.448348e+02,1.196854e+05,2.203482e+06,2.152102e+03,7.122675e+05,5.919504e+06,2.990922e+03,1.972428e+06,1.303976e+07,3.246658e+03,2.227543e+06,3.706685e+07,0,46,CAU,A22A25
1.439124e+03,1.671411e+05,3.650214e+06,3.048457e+03,9.918203e+05,4.841867e+06,2.669240e+03,1.775324e+06,7.435134e+06,3.189736e+03,2.015423e+06,2.098457e+07,0,87,E,HAPPY
1.290839e+03,1.525689e+05,2.302468e+06,3.000964e+03,1.208006e+06,6.776955e+06,2.948044e+03,2.096278e+06,1.481807e+07,2.850988e+03,1.455879e+06,2.429871e+07,0,6,E,SADNESS
1.384421e+03,1.994345e+05,3.756487e+06,1.526100e+03,5.245463e+05,6.827743e+06,2.747709e+03,1.821941e+06,1.125352e+07,2.948082e+03,1.785009e+06,2.797183e+07,0,16,LFAU,12
2.080092e+03,3.040421e+05,3.175896e+06,2.562179e+03,1.266340e+06,8.165605e+06,2.834675e+03,1.944641e+06,1.158870e+07,3.621941e+03,2.633532e+06,4.814679e+07,0,101,E,ANGER
1.133873e+03,1.452945e+05,3.552214e+06,2.833695e+03,1.209919e+06,7.775539e+06,2.770119e+03,1.711031e+06,6.475286e+06,3.219957e+03,2.218933e+06,2.547134e+07,0,40,LFAU,28
1.165079e+03,1.434785e+05,3.818954e+06,1.894198e+03,6.282826e+05,5.151079e+06,2.812034e+03,1.752634e+06,6.769512e+06,3.112770e+03,2.083542e+06,2.906849e+07,0,40,E,SURPRISE
6.700836e+02,6.319749e+04,1.394322e+06,3.087074e+03,9.089704e+05,5.020368e+06,2.675478e+03,1.747727e+06,1.041021e+07,3.003224e+03,1.750321e+06,2.898986e+07,0,34,E,SADNESS
1.362762e+03,2.984237e+05,6.347727e+06,1.881756e+03,8.320960e+05,5.687686e+06,2.460073e+03,1.484585e+06,1.285412e+07,2.833669e+03,1.686683e+06,3.868476e+07,0,31,E,FEAR
6.869556e+02,8.088963e+04,1.667034e+06,2.827971e+03,7.655083e+05,4.480745e+06,2.941742e+03,1.957620e+06,1.389319e+07,2.871459e+03,1.754707e+06,2.666455e+07,0,92,LFAU,18
1.178166e+03,1.374833e+05,2.890176e+06,1.748185e+03,6.262514e+05,6.570728e+06,2.685479e+03,1.749001e+06,1.281818e+07,2.299856e+03,9.003066e+05,1.211172e+07,0,42,LFAU,16
9.418496e+02,8.829557e+04,1.753031e+06,2.358948e+03,7.353866e+05,4.191453e+06,2.967747e+03,1.992866e+06,1.149823e+07,2.875266e+03,1.629780e+06,2.669422e+07,0,96,UFAU,1
1.290946e+03,1.774229e+05,4.138886e+06,2.594091e+03,1.026712e+06,7.307792e+06,2.479441e+03,1.444864e+06,8.707101e+06,2.949327e+03,1.801341e+06,3.011864e+07,0,92,E,ANGER
1.114809e+03,1.014316e+05,1.885169e+06,2.858631e+03,7.426890e+05,4.079550e+06,2.860004e+03,1.882718e+06,8.767653e+06,2.953298e+03,1.660599e+06,2.593955e+07,0,8,UFAU,44
9.821685e+02,9.309391e+04,1.617358e+06,2.806239e+03,9.159306e+05,4.396571e+06,2.922033e+03,2.049253e+06,9.631356e+06,3.201766e+03,1.863143e+06,3.321418e+07,0,27,E,SADNESS
1.793264e+03,3.168035e+05,5.293877e+06,2.534047e+03,1.327818e+06,6.531096e+06,2.768820e+03,1.908541e+06,8.438028e+06,3.517407e+03,2.457729e+06,3.384906e+07,0,101,LFAU,12L
1.010232e+03,1.022155e+05,2.329186e+06,2.265690e+03,6.509409e+05,4.611096e+06,2.912555e+03,1.849312e+06,9.784550e+06,2.908893e+03,1.724079e+06,2.636308e+07,0,96,E,SURPRISE
9.186659e+02,1.336212e+05,2.071929e+06,1.545255e+03,5.399488e+05,7.678528e+06,2.906222e+03,1.896326e+06,1.417642e+07,2.703161e+03,1.480752e+06,2.251279e+07,0,87,LFAU,17
1.569796e+03,2.138872e+05,4.606956e+06,2.212108e+03,9.566529e+05,6.180643e+06,2.467051e+03,1.492408e+06,7.803971e+06,3.110071e+03,2.154920e+06,3.871044e+07,0,102,E,ANGER
1.287516e+03,2.452130e+05,4.732272e+06,1.845334e+03,7.823671e+05,5.018109e+06,2.474582e+03,1.532163e+06,1.125322e+07,3.018109e+03,1.892211e+06,3.837934e+07,0,31,UFAU,4
1.302576e+03,1.278542e+05,2.556045e+06,3.079272e+03,1.015784e+06,5.248354e+06,2.618286e+03,1.671378e+06,9.124400e+06,3.280158e+03,2.192944e+06,3.659859e+07,0,45,E,SADNESS
1.302854e+03,1.730651e+05,3.249372e+06,2.480267e+03,8.768970e+05,7.085567e+06,2.804656e+03,1.855056e+06,1.275952e+07,2.863501e+03,1.588723e+06,5.025208e+07,0,56,LFAU,27
8.250801e+02,9.275996e+04,1.790647e+06,2.838844e+03,8.764209e+05,5.926781e+06,2.950579e+03,1.935485e+06,1.243734e+07,2.827562e+03,1.535823e+06,2.893733e+07,0,93,UFAU,4
1.097490e+03,1.100575e+05,2.305244e+06,3.238543e+03,1.004591e+06,7.035787e+06,2.777483e+03,1.836414e+06,1.325431e+07,2.694352e+03,1.398054e+06,1.874476e+07,0,33,UFAU,44
1.044439e+03,1.706159e+05,2.492906e+06,2.873912e+03,1.248526e+06,8.993515e+06,3.074051e+03,2.135987e+06,1.554602e+07,3.336676e+03,2.524051e+06,5.703141e+07,0,30,LFAU,34
1.193205e+03,1.171529e+05,2.345283e+06,2.664602e+03,6.581741e+05,4.774227e+06,2.692584e+03,1.735133e+06,9.568658e+06,2.930840e+03,1.768561e+06,2.127602e+07,0,81,LFAU,12LW
9.848649e+02,1.434192e+05,4.735818e+06,2.720023e+03,1.034230e+06,8.881731e+06,2.479599e+03,1.401890e+06,8.890303e+06,2.678199e+03,1.593628e+06,3.995043e+07,0,19,LFAU,26
6.242060e+02,6.769017e+04,1.846884e+06,2.954662e+03,8.287367e+05,3.980639e+06,2.578731e+03,1.579565e+06,7.250267e+06,3.056955e+03,2.128702e+06,3.533361e+07,0,8,E,SURPRISE
1.106349e+03,1.239403e+05,1.995856e+06,2.333358e+03,7.646522e+05,8.047199e+06,2.943734e+03,1.890756e+06,1.416079e+07,2.838307e+03,1.665805e+06,2.668607e+07,0,87,UFAU,2
1.230346e+03,2.837063e+05,7.481555e+06,2.393739e+03,1.205242e+06,5.393617e+06,2.945367e+03,2.178733e+06,1.598555e+07,2.911599e+03,1.466430e+06,1.946795e+07,0,21,E,DISGUST
1.133356e+03,1.243302e+05,2.961809e+06,3.106400e+03,8.927316e+05,5.196866e+06,2.563002e+03,1.588707e+06,9.008153e+06,2.992147e+03,1.860920e+06,2.461933e+07,0,33,LFAU,10
1.546178e+03,2.319563e+05,4.580490e+06,2.635807e+03,1.123644e+06,6.077837e+06,2.526607e+03,1.573661e+06,6.820140e+06,3.318715e+03,2.259772e+06,3.309988e+07,0,104,UFAU,4
1.158281e+03,1.332858e+05,3.804273e+06,2.571114e+03,8.328077e+05,5.688712e+06,2.429913e+03,1.388348e+06,5.932146e+06,3.062112e+03,1.993657e+06,3.107699e+07,0,5,LFAU,25
1.276722e+03,1.221880e+05,2.483766e+06,2.833670e+03,9.555367e+05,4.682820e+06,2.760021e+03,1.853393e+06,8.280637e+06,3.395509e+03,2.310517e+06,3.549178e+07,0,89,LFAU,17
5.504642e+02,6.458583e+04,1.419137e+06,1.762929e+03,5.730522e+05,5.196239e+06,2.194316e+03,1.205582e+06,5.672514e+06,3.001837e+03,1.887108e+06,2.063467e+07,0,87,LFAU,27
1.162268e+03,1.409884e+05,2.530389e+06,2.388071e+03,7.695772e+05,7.154570e+06,2.874566e+03,1.883603e+06,1.412676e+07,2.588428e+03,1.393579e+06,2.197043e+07,0,16,CAU,A22A25
1.331201e+03,1.142419e+05,2.117355e+06,3.148464e+03,1.152119e+06,6.343816e+06,2.723536e+03,1.860238e+06,9.593118e+06,3.344002e+03,2.275798e+06,3.108495e+07,0,7,LFAU,28
1.641773e+03,2.824515e+05,5.803683e+06,1.934665e+03,8.812085e+05,8.931197e+06,2.571932e+03,1.648619e+06,1.236365e+07,2.848956e+03,1.727778e+06,3.714589e+07,0,45,LFAU,27
1.076800e+03,1.171193e+05,2.551085e+06,2.034275e+03,6.680702e+05,3.746493e+06,2.710675e+03,1.725112e+06,7.588674e+06,3.089897e+03,2.021586e+06,3.431101e+07,0,5,LFAU,10
1.692333e+03,1.639943e+05,3.229485e+06,2.950701e+03,1.107734e+06,4.814529e+06,2.766577e+03,1.892697e+06,9.445984e+06,3.437803e+03,2.357016e+06,3.705211e+07,0,89,LFAU,23
7.858191e+02,7.648247e+04,1.765794e+06,2.745559e+03,6.433374e+05,4.015830e+06,2.860268e+03,1.865537e+06,1.200857e+07,2.578498e+03,1.232921e+06,1.633608e+07,0,42,UFAU,43
8.404088e+02,9.116859e+04,1.702673e+06,3.118127e+03,1.045307e+06,5.400517e+06,2.922601e+03,2.028941e+06,9.892427e+06,3.231960e+03,1.985760e+06,3.692238e+07,0,41,UFAU,1
1.562462e+03,2.652606e+05,5.078695e+06,2.230364e+03,9.923700e+05,5.347677e+06,2.839167e+03,1.930491e+06,7.879862e+06,3.521572e+03,2.655479e+06,4.041400e+07,0,104,LFAU,34
6.796520e+02,7.279801e+04,2.095411e+06,2.625147e+03,6.071203e+05,3.605048e+06,2.413253e+03,1.317215e+06,6.888480e+06,2.898113e+03,1.895355e+06,1.913779e+07,0,32,LFAU,25
1.988636e+03,3.010134e+05,5.697776e+06,2.785743e+03,1.033248e+06,5.887092e+06,2.646906e+03,1.667493e+06,7.253201e+06,3.186698e+03,2.027443e+06,3.451711e+07,0,84,UFAU,2
7.794473e+02,8.169811e+04,1.887487e+06,2.312337e+03,5.201200e+05,5.323677e+06,2.775270e+03,1.721444e+06,9.810066e+06,2.835649e+03,1.766829e+06,1.916798e+07,0,81,E,SURPRISE
1.641191e+03,2.343036e+05,6.132026e+06,2.968153e+03,8.487839e+05,5.871132e+06,2.445831e+03,1.371068e+06,7.487375e+06,2.960723e+03,1.911832e+06,2.535272e+07,0,51,UFAU,2
1.141531e+03,1.173898e+05,2.054157e+06,2.005233e+03,6.388508e+05,5.953274e+06,2.870934e+03,1.875723e+06,1.168679e+07,2.688907e+03,1.313230e+06,2.096684e+07,0,34,E,FEAR
6.683781e+02,6.572275e+04,1.547179e+06,2.799209e+03,6.704720e+05,3.796150e+06,2.643062e+03,1.611355e+06,8.763992e+06,2.991916e+03,1.996384e+06,3.111094e+07,0,5,CAU,A22A25
1.207952e+03,1.172293e+05,2.334228e+06,2.619861e+03,8.677054e+05,4.405778e+06,2.958796e+03,2.091691e+06,9.012779e+06,3.210416e+03,2.116374e+06,3.031563e+07,0,27,LFAU,20
7.386416e+02,6.490577e+04,1.317927e+06,2.651166e+03,6.805350e+05,4.219587e+06,2.621860e+03,1.561893e+06,7.191586e+06,3.164079e+03,2.086086e+06,3.660225e+07,0,3,E,SURPRISE
1.209185e+03,1.275972e+05,2.594828e+06,2.055393e+03,8.996061e+05,5.843680e+06,2.838896e+03,1.980864e+06,1.283977e+07,3.142498e+03,2.310868e+06,3.091261e+07,0,15,LFAU,27
1.267274e+03,1.766403e+05,3.614912e+06,2.817074e+03,1.212391e+06,7.597792e+06,3.016020e+03,2.228954e+06,1.295921e+07,2.912048e+03,1.470947e+06,1.889937e+07,0,98,LFAU,27
8.054108e+02,1.026966e+05,1.778313e+06,1.882690e+03,5.934831e+05,5.228667e+06,3.035213e+03,2.012085e+06,1.406992e+07,2.940349e+03,1.735329e+06,3.142753e+07,0,96,LFAU,22
1.300425e+03,1.813092e+05,4.272798e+06,2.955213e+03,1.129276e+06,8.429658e+06,2.392965e+03,1.390174e+06,8.736237e+06,2.919024e+03,1.787908e+06,2.401584e+07,0,10,LFAU,12LW
1.487135e+03,2.067180e+05,3.817710e+06,3.053653e+03,1.419507e+06,8.646145e+06,3.058751e+03,2.287723e+06,1.645454e+07,2.919990e+03,1.464911e+06,2.311253e+07,0,98,E,FEAR
1.170182e+03,1.540229e+05,3.564404e+06,2.337387e+03,9.223876e+05,6.010868e+06,2.634413e+03,1.584564e+06,6.692091e+06,3.297671e+03,2.321686e+06,3.829179e+07,0,40,UFAU,4
1.144690e+03,1.380291e+05,2.009521e+06,3.005662e+03,1.195905e+06,5.022685e+06,2.845625e+03,1.980445e+06,9.753060e+06,3.408610e+03,2.219225e+06,4.101860e+07,0,88,LFAU,22
1.047112e+03,1.447165e+05,2.897329e+06,2.055040e+03,7.706857e+05,8.717666e+06,2.099709e+03,1.049048e+06,5.986286e+06,2.964894e+03,2.046430e+06,2.600275e+07,0,42,E,ANGER
1.009735e+03,1.095200e+05,1.948083e+06,2.504936e+03,7.436902e+05,4.432404e+06,2.848318e+03,1.840053e+06,1.213543e+07,2.992655e+03,1.787603e+06,3.495963e+07,0,82,LFAU,22
1.105841e+03,1.083335e+05,2.229355e+06,2.709654e+03,6.971617e+05,5.095072e+06,2.782142e+03,1.785031e+06,1.197643e+07,2.796677e+03,1.578922e+06,2.041011e+07,0,81,UFAU,44
8.924858e+02,1.087362e+05,2.368847e+06,2.711413e+03,7.493015e+05,5.246969e+06,2.864753e+03,1.846601e+06,1.141875e+07,3.047057e+03,1.903497e+06,3.111383e+07,0,42,LFAU,9
8.683735e+02,9.575644e+04,1.662397e+06,2.681758e+03,8.194480e+05,4.455980e+06,2.779493e+03,1.816326e+06,1.012828e+07,3.110885e+03,1.887254e+06,3.354462e+07,0,22,E,SADNESS
6.336610e+02,6.009427e+04,1.512169e+06,1.644516e+03,3.106523e+05,2.987644e+06,2.562024e+03,1.284779e+06,7.502738e+06,2.823175e+03,1.885117e+06,1.275222e+07,0,2,UFAU,1
1.382479e+03,1.553541e+05,2.907514e+06,2.863170e+03,1.040865e+06,5.745551e+06,3.045592e+03,2.261915e+06,1.176306e+07,3.011086e+03,1.573012e+06,1.920013e+07,0,99,LFAU,12LW
1.251759e+03,1.340100e+05,2.416763e+06,2.774833e+03,6.727525e+05,4.910743e+06,2.864690e+03,1.766527e+06,1.131283e+07,2.991380e+03,1.968050e+06,3.445738e+07,0,21,CAU,A22A25
1.236220e+03,3.229023e+05,5.457977e+06,1.556077e+03,6.066085e+05,5.744786e+06,2.281516e+03,1.197190e+06,1.528276e+07,2.868088e+03,1.825497e+06,3.337475e+07,0,15,UFAU,1
1.091136e+03,1.295702e+05,2.134195e+06,1.533817e+03,5.527663e+05,7.410542e+06,2.574163e+03,1.510918e+06,1.313026e+07,2.550115e+03,1.335063e+06,2.203010e+07,0,78,UFAU,43
1.330566e+03,2.289519e+05,4.358311e+06,2.305553e+03,1.024506e+06,9.426129e+06,2.129840e+03,1.119086e+06,6.539470e+06,2.919397e+03,1.905475e+06,2.746839e+07,0,24,LFAU,10
8.673651e+02,7.163998e+04,1.541715e+06,2.811965e+03,6.434942e+05,3.098934e+06,2.617464e+03,1.622299e+06,5.970426e+06,3.172618e+03,2.013126e+06,3.274872e+07,0,83,LFAU,15
2.148992e+03,2.697919e+05,2.507232e+06,2.931438e+03,1.278976e+06,7.829762e+06,2.730471e+03,1.827598e+06,1.005589e+07,3.338292e+03,2.199197e+06,4.610695e+07,0,20,LFAU,18
8.659682e+02,8.893759e+04,1.774907e+06,2.066658e+03,5.084972e+05,5.168591e+06,2.769810e+03,1.661159e+06,1.153523e+07,2.766528e+03,1.640043e+06,2.063749e+07,0,81,CAU,A22A25
1.070721e+03,1.185406e+05,1.973284e+06,2.766014e+03,1.133633e+06,5.329392e+06,2.992054e+03,2.139312e+06,1.158341e+07,3.317759e+03,1.896887e+06,3.616718e+07,0,27,UFAU,2
8.642292e+02,9.765813e+04,1.885918e+06,2.823337e+03,8.215886e+05,4.937005e+06,2.956404e+03,1.904411e+06,1.308381e+07,2.770437e+03,1.476751e+06,2.501331e+07,0,93,LFAU,25
9.502652e+02,1.125227e+05,1.697653e+06,1.721033e+03,5.981930e+05,6.852849e+06,3.001364e+03,2.065124e+06,1.428581e+07,2.649634e+03,1.338842e+06,2.451970e+07,0,16,LFAU,17
1.157496e+03,1.222563e+05,3.033179e+06,2.773787e+03,1.010046e+06,4.441293e+06,2.668512e+03,1.762437e+06,8.122722e+06,3.248877e+03,2.247765e+06,3.452394e+07,0,1,LFAU,26
1.486262e+03,1.458509e+05,2.343302e+06,3.152448e+03,1.116104e+06,6.338664e+06,2.678920e+03,1.774945e+06,1.212344e+07,3.235051e+03,2.036774e+06,3.519442e+07,0,6,LFAU,24
7.648490e+02,9.267876e+04,1.541462e+06,2.587759e+03,6.596936e+05,5.511078e+06,2.819096e+03,1.741966e+06,1.149040e+07,2.988909e+03,1.765956e+06,3.345577e+07,0,36,LFAU,12LW
1.388928e+03,2.573293e+05,5.770136e+06,2.376244e+03,9.790347e+05,4.664415e+06,2.835156e+03,2.000148e+06,1.179945e+07,3.397603e+03,2.312186e+06,3.880979e+07,0,60,LFAU,28
1.126848e+03,1.292719e+05,1.250384e+06,1.644070e+03,5.885799e+05,9.056094e+06,2.557620e+03,1.413340e+06,1.441416e+07,2.678085e+03,1.474064e+06,2.899685e+07,0,97,LFAU,23
7.506368e+02,7.568954e+04,1.923069e+06,1.606628e+03,3.227351e+05,3.241886e+06,2.805973e+03,1.594909e+06,7.913148e+06,2.672220e+03,1.578447e+06,1.343669e+07,0,2,E,ANGER
1.185675e+03,1.307411e+05,2.072838e+06,1.705286e+03,6.859689e+05,5.617530e+06,2.938461e+03,2.062223e+06,1.391027e+07,2.784199e+03,1.516635e+06,1.916929e+07,0,25,UFAU,44
1.625087e+03,2.300474e+05,3.916124e+06,2.837084e+03,1.225283e+06,6.328322e+06,2.663971e+03,1.751008e+06,7.688114e+06,3.377913e+03,2.255037e+06,3.749891e+07,0,20,LFAU,24
9.262567e+02,1.113371e+05,1.850911e+06,2.576493e+03,9.757852e+05,5.377552e+06,3.114350e+03,2.299212e+06,1.417636e+07,3.274228e+03,1.999066e+06,3.754134e+07,0,46,LFAU,15
8.638446e+02,1.024613e+05,2.312352e+06,3.223361e+03,1.077152e+06,5.242941e+06,2.806015e+03,1.939063e+06,9.908681e+06,3.294233e+03,2.031084e+06,2.524142e+07,0,72,LFAU,28
1.842589e+03,2.679816e+05,5.635144e+06,3.272238e+03,1.333925e+06,7.180111e+06,2.577835e+03,1.623675e+06,7.936954e+06,3.328372e+03,2.276742e+06,3.181016e+07,0,23,LFAU,16
6.652920e+02,6.343350e+04,1.539112e+06,2.697270e+03,8.337189e+05,3.429613e+06,2.759054e+03,1.841260e+06,9.631247e+06,3.159410e+03,2.116413e+06,2.834834e+07,0,96,LFAU,12R
1.280811e+03,1.282734e+05,3.045833e+06,2.807274e+03,9.675680e+05,4.291385e+06,2.799622e+03,1.896526e+06,8.932953e+06,3.335309e+03,2.205647e+06,3.506416e+07,0,3,LFAU,12R
2.308922e+03,2.976012e+05,6.002824e+06,3.256725e+03,1.205168e+06,6.729701e+06,2.624991e+03,1.706072e+06,8.715532e+06,3.336570e+03,2.073436e+06,2.616817e+07,0,6,LFAU,12L
1.206625e+03,1.643834e+05,3.925255e+06,3.391926e+03,1.316611e+06,6.939283e+06,2.694262e+03,1.777033e+06,1.053897e+07,3.029373e+03,1.735238e+06,1.843078e+07,0,99,E,FEAR
7.684574e+02,7.709736e+04,1.679404e+06,3.067938e+03,8.500621e+05,4.330794e+06,2.708745e+03,1.773609e+06,1.241089e+07,2.894532e+03,1.679038e+06,2.412847e+07,0,92,LFAU,23
1.313738e+03,1.298879e+05,2.206928e+06,2.639604e+03,9.632377e+05,3.869260e+06,2.814938e+03,1.963639e+06,9.997566e+06,3.596984e+03,2.698935e+06,4.834495e+07,0,1,LFAU,28
7.531187e+02,8.151316e+04,2.184408e+06,3.105875e+03,8.676314e+05,4.598611e+06,2.521608e+03,1.424623e+06,8.183939e+06,2.805895e+03,1.716397e+06,2.825104e+07,0,19,UFAU,2
1.342850e+03,1.916754e+05,4.902053e+06,2.455816e+03,1.071207e+06,7.435770e+06,2.593376e+03,1.655122e+06,9.339127e+06,2.968221e+03,1.919284e+06,3.911120e+07,0,14,LFAU,27
1.197364e+03,1.928669e+05,5.574719e+06,2.008969e+03,7.295535e+05,6.705850e+06,2.291001e+03,1.220469e+06,7.466697e+06,2.962182e+03,1.927087e+06,3.543139e+07,0,59,UFAU,43
2.011314e+03,2.485486e+05,4.467553e+06,2.994979e+03,1.181568e+06,6.288981e+06,2.524974e+03,1.534033e+06,6.651627e+06,3.167391e+03,1.953108e+06,3.553605e+07,0,84,LFAU,16
9.477107e+02,9.552427e+04,1.913645e+06,2.936729e+03,8.973370e+05,3.703198e+06,2.853453e+03,1.978054e+06,1.065978e+07,3.287629e+03,2.190439e+06,2.925638e+07,0,104,CAU,A22A25
1.223036e+03,2.339461e+05,4.714625e+06,2.109298e+03,9.894822e+05,8.660485e+06,2.309241e+03,1.286009e+06,6.671159e+06,2.949103e+03,1.848877e+06,2.909057e+07,0,34,LFAU,14
1.046253e+03,9.234893e+04,1.554960e+06,2.295588e+03,6.417214e+05,4.872619e+06,2.962407e+03,2.038058e+06,1.061670e+07,2.895881e+03,1.595639e+06,2.354964e+07,0,25,LFAU,15
1.330950e+03,1.385277e+05,3.148630e+06,2.992347e+03,7.441918e+05,3.605510e+06,2.604807e+03,1.642664e+06,8.900702e+06,3.086423e+03,1.905941e+06,2.464664e+07,0,81,E,DISGUST
1.230990e+03,2.809886e+05,4.581681e+06,1.932797e+03,8.834318e+05,7.088920e+06,2.533856e+03,1.603589e+06,1.063761e+07,2.991387e+03,1.910372e+06,3.723606e+07,0,90,LFAU,12
1.093431e+03,1.184216e+05,1.765797e+06,1.951653e+03,8.372971e+05,5.468465e+06,3.097008e+03,2.270613e+06,1.283445e+07,3.242036e+03,1.969535e+06,3.583405e+07,0,46,LFAU,12LW
1.723034e+03,3.075513e+05,6.603872e+06,2.449468e+03,9.517405e+05,6.988704e+06,2.695214e+03,1.666277e+06,8.667297e+06,3.090984e+03,1.978541e+06,3.871156e+07,0,21,E,SADNESS
1.257475e+03,1.319127e+05,1.997463e+06,1.510817e+03,5.606604e+05,5.663335e+06,2.986446e+03,2.130321e+06,1.225724e+07,2.793274e+03,1.457988e+06,1.982916e+07,0,25,LFAU,28
