4.782951e+02,2.165804e+05,1.384090e-01,1.273056e-01,1.689864e-02,5.924460e+01,1.981511e-02,7.492508e+01,3.370559e+03,3.141727e-04,4.455275e-05,1.482046e-09,-1.032754e-03,3.400467e-09,5.347925e+02,2.003995e+05,3.009990e-01,1.756721e-01,3.989515e-02,7.365856e+01,5.155481e-02,5.812222e+02,3.240234e+05,2.584578e-03,2.499203e-03,6.351803e-06,1.413797e+00,7.496462e-06,1.223236e+02,1.206979e+04,7.980753e-05,9.047970e-05,7.688618e-09,9.939447e-03,8.693788e-09,6.906074e+02,4.228558e+05,2.699470e-03,4.660205e-03,1.652691e-05,3.016613e+00,1.963923e-05,5.902241e+02,3.344091e+05,4.221336e-03,3.985475e-03,1.634666e-05,2.280223e+00,1.946571e-05,7.092663e+01,3.423266e+03,1.131880e-04,6.938034e-05,6.115880e-09,3.746731e-03,6.131759e-09,6.482643e+02,3.741180e+05,1.563532e-03,5.135434e-03,1.163500e-05,2.889856e+00,1.713486e-06,5.174779e+02,2.535825e+05,1.079042e-01,9.391186e-02,9.453111e-03,4.668981e+01,5.882131e-03,4.970978e+01,1.592829e+03,9.165369e-04,7.750455e-04,6.523823e-07,2.952071e-02,7.983696e-07,5.526404e+02,2.671840e+05,2.651295e-01,1.860563e-01,4.110835e-02,8.162549e+01,4.784184e-02,0,67,LFAU,28
4.503837e+02,1.863343e+05,3.834145e-01,3.196019e-01,1.118631e-01,1.356006e+02,1.337746e-01,1.969018e+01,3.210912e+01,3.722281e-05,8.551951e-07,-4.552714e-12,-3.740253e-06,-4.136759e-12,4.486320e+02,1.867817e+05,3.305072e-01,3.178839e-01,1.030365e-01,1.327844e+02,3.300797e-02,8.710723e+02,7.457804e+05,3.849507e-03,1.786201e-03,4.501977e-06,1.120991e+00,-2.237274e-07,1.284624e+01,1.019730e+02,8.071528e-07,3.945646e-07,2.138607e-13,3.978773e-06,-3.271025e-14,8.764075e+02,7.365689e+05,6.479718e-02,8.361535e-03,-9.812491e-05,-4.911227e+00,-5.116407e-05,1.036324e+03,1.060871e+06,2.816709e-03,1.319544e-03,2.446832e-06,9.543806e-01,-1.880855e-07,2.814410e+01,6.844387e+02,1.037512e-04,1.025448e-04,1.057712e-08,2.585680e-03,3.894223e-09,1.058003e+03,1.038653e+06,1.107909e-01,1.936622e-02,1.708440e-04,-7.633749e+00,-3.272469e-05,7.256588e+02,5.124426e+05,3.673613e-02,2.248096e-02,6.402844e-04,1.367831e+01,6.027212e-04,6.615644e+01,3.926841e+03,6.237179e-05,7.223236e-05,4.847756e-09,4.377622e-03,2.995436e-09,7.819675e+02,4.735122e+05,5.098329e-02,2.239265e-02,7.542782e-04,9.481055e+00,8.546518e-04,0,91,UFAU,44
3.864693e+02,1.424527e+05,5.648388e-03,2.711284e-03,1.027524e-05,7.753816e-01,6.073307e-06,1.564148e+02,2.222108e+04,3.468989e-04,5.204459e-05,1.687789e-09,1.666533e-03,-6.443234e-09,5.332420e+02,1.504278e+05,1.042968e-01,1.289228e-02,-4.165723e-05,1.951201e+00,-8.606943e-06,4.314240e+02,1.793098e+05,5.026728e-03,4.767678e-03,2.333944e-05,2.007019e+00,2.097624e-05,1.211990e+02,1.280058e+04,2.632433e-03,2.357090e-03,5.870159e-06,2.617638e-01,7.025367e-06,5.442825e+02,2.625400e+05,8.877999e-03,2.046797e-02,2.655521e-04,9.629194e+00,3.183832e-05,4.424038e+02,1.891821e+05,5.371513e-03,4.855808e-03,2.479650e-05,2.048682e+00,2.974536e-05,6.223720e+01,3.072168e+03,1.916995e-03,1.918387e-03,3.678860e-06,1.062729e-01,4.384617e-06,4.970929e+02,2.195952e+05,1.166422e-01,1.480593e-02,-3.160333e-04,-5.466073e+00,1.618501e-04,4.348454e+02,1.813965e+05,1.534362e-01,1.420020e-01,2.096050e-02,6.038073e+01,2.230061e-02,4.300458e+01,1.022312e+03,4.313290e-04,6.383526e-04,3.307600e-07,2.039297e-02,4.136297e-07,4.667820e+02,1.881904e+05,2.846252e-01,1.180799e-01,1.975939e-02,3.207375e+01,-9.684914e-03,0,49,E,HAPPY
6.045538e+02,3.495899e+05,1.156625e-02,2.952274e-03,1.243806e-05,5.708027e-01,2.566716e-06,4.106101e+01,9.519408e+02,4.880830e-04,5.028762e-04,2.483391e-07,1.537400e-02,6.595891e-08,6.321625e+02,3.545294e+05,3.322148e-01,5.736739e-02,4.542482e-04,-1.078846e+01,-1.817301e-03,8.634425e+02,7.308152e+05,1.408135e-03,8.866011e-04,9.843304e-07,6.809421e-01,2.655398e-07,6.274568e+01,2.937599e+03,7.104733e-04,7.487460e-04,5.461025e-07,4.056911e-02,5.033510e-07,9.175012e+02,7.834748e+05,3.027741e-01,5.420531e-02,1.529297e-03,-8.708662e+00,-1.333764e-03,9.323876e+02,8.545754e+05,1.256542e-03,1.207457e-03,1.487251e-06,1.108875e+00,1.740985e-06,4.863374e+01,1.599461e+03,1.639238e-04,2.145190e-04,4.022325e-08,8.309988e-03,4.636917e-08,9.720224e+02,8.596828e+05,3.084501e-01,4.686696e-02,-1.215549e-03,-2.045071e+01,-2.638866e-03,5.766184e+02,3.185598e+05,2.524856e-02,7.189045e-03,7.614242e-05,1.523794e+00,-3.121451e-05,7.491132e+01,4.820389e+03,9.370582e-04,1.043913e-03,1.032067e-06,7.144791e-02,4.385519e-07,6.391356e+02,2.669282e+05,1.315534e-02,1.698671e-02,2.534865e-04,4.609278e+00,3.130619e-04,0,45,CAU,A12A15
5.974980e+02,3.471245e+05,1.308047e-01,1.233827e-01,1.567434e-02,7.226848e+01,1.100454e-02,6.562534e+01,3.655660e+03,2.058203e-04,3.014364e-04,7.498799e-08,1.792965e-02,9.186045e-08,6.537562e+02,2.956782e+05,3.117701e-01,1.711802e-01,3.740809e-02,7.120019e+01,1.345627e-02,8.546241e+02,7.202197e+05,6.164206e-02,6.087151e-02,3.728719e-03,5.150796e+01,3.137056e-03,8.807799e+01,6.817118e+03,4.205088e-03,4.431219e-03,1.912812e-05,3.634293e-01,1.925430e-05,9.366018e+02,7.251729e+05,9.177914e-01,3.127062e-01,1.341145e-01,1.082326e+02,1.319489e-01,7.962378e+02,6.243445e+05,1.341848e-02,1.319652e-02,1.756066e-04,1.039127e+01,1.443443e-04,7.981734e+01,5.475352e+03,4.551262e-03,4.751829e-03,2.209813e-05,3.508166e-01,2.343355e-05,8.697974e+02,6.582454e+05,5.927425e-01,8.251047e-02,-1.213598e-02,-5.595295e+01,-2.547270e-02,6.376008e+02,3.978801e+05,1.004458e-01,8.630503e-02,8.033748e-03,5.225230e+01,3.317596e-03,7.073742e+01,4.111707e+03,4.701073e-03,4.730205e-03,2.230581e-05,3.029531e-01,2.454448e-05,7.012141e+02,4.280522e+05,7.374554e-01,9.773356e-02,-1.989217e-02,-5.439477e+01,1.609336e-03,0,87,LFAU,28
8.186876e+02,6.537902e+05,4.772906e-02,1.335804e-02,2.610714e-04,4.046846e+00,3.164141e-05,5.337325e+01,2.447098e+03,4.464101e-05,3.681143e-05,1.491548e-09,1.791412e-03,1.043832e-09,8.619392e+02,6.325926e+05,1.620827e-01,3.125456e-02,1.409578e-03,5.891140e+00,1.549123e-03,1.125211e+03,1.250826e+06,4.996442e-03,4.654190e-03,2.244326e-05,5.145403e+00,1.746721e-05,2.635948e+01,5.277637e+02,2.456757e-06,2.839326e-06,7.492759e-12,6.450497e-05,8.487517e-12,1.144523e+03,1.215516e+06,2.367587e-02,4.141625e-03,1.973129e-05,1.990451e+00,5.638155e-05,8.248707e+02,6.660477e+05,1.172006e-01,1.019088e-01,1.113540e-02,8.089573e+01,5.949914e-03,2.885070e+01,5.013703e+02,2.295355e-05,3.391405e-05,9.462235e-10,6.786668e-04,9.598402e-10,8.447719e+02,6.338891e+05,6.844621e-02,1.181565e-01,1.062197e-02,9.213235e+01,-2.030080e-03,2.194690e+02,3.723133e+04,4.245916e-02,4.907211e-03,-4.876640e-05,-7.958697e-01,-5.905265e-05,2.194513e+01,5.849024e+01,5.490925e-05,5.321951e-06,8.449681e-11,-4.064471e-05,-2.631336e-11,2.148614e+02,4.059947e+04,2.298113e-02,2.487446e-03,-1.862036e-05,-4.968771e-01,-2.125992e-05,0,19,LFAU,28
7.808788e+02,5.912162e+05,3.136405e-02,4.165971e-03,-1.867417e-05,-2.056009e+00,3.846112e-05,5.505170e+01,2.495109e+03,4.928347e-05,2.944269e-05,1.106564e-09,1.470274e-03,1.127567e-09,8.239308e+02,5.280835e+05,4.316621e-02,6.459990e-03,8.155962e-05,-3.109458e-01,7.521259e-05,1.383999e+03,1.897675e+06,6.425538e-05,1.990221e-05,5.973167e-10,1.386648e-02,3.077788e-11,7.103077e+01,4.351307e+03,6.352428e-04,6.991733e-04,4.659509e-07,4.571659e-02,5.178259e-07,1.448456e+03,1.727595e+06,1.037801e+00,1.394749e-01,-4.799509e-02,-1.809590e+02,-5.664630e-02,1.018134e+03,1.018802e+06,1.584019e-01,1.308298e-01,1.882471e-02,1.255797e+02,2.218174e-02,4.429834e+01,1.410619e+03,1.241697e-04,1.424746e-04,1.894368e-08,5.341886e-03,2.302223e-08,1.053389e+03,9.712523e+05,4.607252e-01,1.991085e-01,5.546199e-02,7.054700e+01,3.198426e-02,3.146247e+02,8.370886e+04,7.263038e-02,1.217208e-02,7.042607e-05,-6.176714e-01,-3.980456e-04,3.427399e+01,1.397049e+02,3.058616e-04,2.932966e-05,-1.615841e-09,-6.076056e-05,-2.454862e-09,3.234533e+02,9.977071e+04,6.921853e-03,5.093997e-03,3.023860e-05,1.594301e+00,2.044448e-05,0,65,LFAU,34
8.558486e+02,7.123521e+05,4.628230e-01,4.247919e-01,1.883463e-01,3.535695e+02,2.255268e-01,5.481385e+01,2.393252e+03,6.919067e-05,3.213228e-05,1.514991e-09,1.419362e-03,1.729914e-09,8.975037e+02,6.691687e+05,5.745190e-01,3.758926e-01,1.742566e-01,2.906512e+02,-2.907123e-02,1.236736e+03,1.512064e+06,3.046442e-05,3.517324e-05,1.150905e-09,4.265174e-02,1.385692e-09,5.412521e+01,2.307303e+03,2.110927e-07,2.055222e-07,4.274096e-14,9.146512e-06,3.737087e-14,1.283709e+03,1.586607e+06,4.075072e-05,4.476748e-05,1.901802e-09,5.368808e-02,2.253407e-09,8.376908e+02,6.873343e+05,5.890357e-03,2.010415e-03,6.064670e-06,8.636493e-01,2.365438e-07,4.335369e+01,1.303470e+03,8.035198e-06,1.400921e-05,1.484783e-10,4.775737e-04,1.274492e-10,8.724018e+02,7.179824e+05,2.787985e-02,6.492647e-03,5.159597e-05,1.279276e+00,4.821779e-05,3.155092e+02,8.531554e+04,7.062595e-02,7.922086e-03,-1.632414e-04,-2.155451e+00,-1.085222e-04,3.870356e+01,3.891046e+02,3.869388e-04,4.697247e-05,1.823411e-09,5.435451e-04,-6.377838e-09,3.307694e+02,9.312340e+04,1.925614e-02,2.006547e-03,-4.558220e-07,-6.432454e-02,-3.057730e-07,0,41,UFAU,43
7.810961e+02,5.874134e+05,1.204770e-01,9.546148e-02,1.022974e-02,6.828555e+01,1.165405e-02,6.648241e+01,3.497451e+03,2.081334e-04,2.552030e-04,5.840907e-08,1.507207e-02,6.375178e-08,8.325141e+02,5.478638e+05,8.842542e-02,9.523828e-02,8.611126e-03,7.046096e+01,4.586006e-03,1.198760e+03,1.413592e+06,4.793357e-03,4.730938e-03,2.252894e-05,5.622957e+00,2.369156e-05,4.656877e+01,1.505890e+03,2.410223e-05,2.767569e-05,7.147393e-10,1.035181e-03,7.823624e-10,1.235447e+03,1.436681e+06,5.479179e-02,7.318069e-03,-5.801594e-05,-5.459679e+00,7.316966e-06,8.258610e+02,6.615851e+05,1.226581e-02,4.199803e-03,2.640522e-05,1.691299e+00,6.582482e-07,3.725468e+01,7.671393e+02,2.422488e-05,1.401002e-05,2.527771e-10,3.847482e-04,2.249247e-10,8.505253e+02,6.609834e+05,1.104120e-02,1.668131e-03,6.114812e-06,1.046221e+00,-3.866277e-06,2.000223e+02,2.553369e+04,3.529618e-02,1.202716e-02,2.213073e-04,1.188023e+00,1.873165e-05,2.904163e+01,1.463526e+02,1.679764e-04,1.628541e-05,6.360495e-10,3.100287e-05,8.267859e-10,1.879394e+02,2.981123e+04,4.018000e-02,1.353264e-02,2.669647e-04,1.290821e+00,4.178774e-04,0,10,LFAU,20
5.905413e+02,3.364119e+05,4.978243e-02,2.270161e-02,7.317255e-04,9.442311e+00,4.106451e-04,6.269451e+01,3.607689e+03,1.272144e-05,3.651789e-06,2.453538e-11,1.377571e-04,-7.250422e-12,6.426452e+02,2.972973e+05,8.712955e-02,1.638453e-02,4.146878e-04,2.524324e+00,-6.616432e-05,1.227175e+03,1.492668e+06,8.238079e-04,3.880892e-04,2.115684e-07,3.418118e-01,-1.298338e-08,4.259154e+01,1.476908e+03,1.269400e-04,1.475627e-04,2.019202e-08,5.649123e-03,2.413893e-08,1.264312e+03,1.442075e+06,7.282891e-01,8.837828e-02,-2.087423e-02,-1.011639e+02,-1.813479e-02,1.118258e+03,1.238826e+06,1.145054e-02,9.585222e-03,1.003835e-04,1.011701e+01,1.188078e-04,4.267910e+01,1.476209e+03,1.780584e-04,2.075216e-04,3.987895e-08,7.947471e-03,4.721054e-08,1.155689e+03,1.172776e+06,1.033602e+00,1.279048e-01,-4.347167e-02,-1.341934e+02,-3.154715e-02,6.588946e+02,4.231501e+05,1.749511e-01,1.668328e-01,2.850234e-02,1.084347e+02,3.138026e-02,4.512035e+01,1.344167e+03,4.765223e-04,6.228055e-04,3.382275e-07,2.279496e-02,3.966047e-07,6.952106e+02,4.134344e+05,6.357222e-01,1.651102e-01,3.356000e-02,1.975643e+01,-4.266466e-03,0,81,LFAU,12R
4.783704e+02,2.125641e+05,2.675272e-02,1.736992e-02,3.720502e-04,6.923766e+00,3.580378e-04,1.189722e+02,1.069175e+04,5.088632e-03,4.307733e-03,2.015797e-05,4.409754e-01,7.845350e-06,5.798853e+02,2.963029e+05,1.174525e-01,1.394848e-02,-5.637681e-04,-7.532996e+00,-6.993874e-05,6.223491e+02,3.700081e+05,5.055376e-04,5.177236e-04,2.648542e-07,3.026671e-01,3.166583e-07,1.813879e+02,2.777426e+04,2.910216e-03,2.848939e-03,8.203030e-06,4.740624e-01,7.052508e-06,7.889140e+02,5.742547e+05,4.495754e-02,1.094458e-02,1.513215e-04,7.312976e-01,-1.538489e-04,5.679379e+02,3.069723e+05,7.649833e-04,2.503838e-04,9.413157e-08,6.797109e-02,-1.574862e-08,1.930138e+02,3.172628e+04,4.177800e-03,4.517701e-03,1.962682e-05,8.042492e-01,2.015935e-05,7.460377e+02,4.999091e+05,7.696473e-02,2.917492e-02,1.190139e-03,1.103412e+01,2.206702e-04,3.929288e+02,1.390344e+05,7.339240e-02,6.096241e-02,4.077712e-03,2.271940e+01,4.843992e-03,1.324390e+02,1.105373e+04,1.831270e-03,1.469225e-03,2.370853e-06,1.153490e-01,2.287497e-06,4.962792e+02,1.389682e+05,2.892898e-01,1.507761e-01,2.956461e-02,5.112320e+01,2.772278e-02,0,94,CAU,A22A25
6.311361e+02,3.843380e+05,8.441397e-02,7.660789e-02,6.160071e-03,4.652218e+01,3.265233e-03,8.390605e+01,5.709506e+03,2.757610e-04,3.750189e-04,1.205631e-07,2.697466e-02,1.238760e-07,7.030197e+02,3.374222e+05,2.458769e-01,1.342088e-01,2.334649e-02,5.936301e+01,1.632762e-02,8.323119e+02,6.769604e+05,2.360455e-03,2.175713e-03,4.930273e-06,1.745904e+00,5.844692e-06,6.319427e+01,2.919961e+03,4.241827e-04,4.994551e-04,2.298499e-07,2.691136e-02,2.588160e-07,8.856519e+02,6.732137e+05,3.770233e-01,4.778215e-02,-5.180796e-03,-3.418227e+01,-8.163338e-03,9.663088e+02,9.165141e+05,1.382699e-03,1.320606e-03,1.784513e-06,1.256215e+00,1.983622e-06,5.688266e+01,2.327616e+03,2.884986e-04,3.415973e-04,1.072312e-07,1.645167e-02,1.211700e-07,1.013974e+03,9.097200e+05,4.877895e-01,7.245900e-02,-4.269808e-03,-3.660543e+01,-7.815995e-03,7.210578e+02,5.012477e+05,4.384760e-02,1.304861e-02,2.519120e-04,3.738575e+00,1.953492e-05,4.511696e+01,1.391362e+03,5.815483e-04,5.432197e-04,3.053184e-07,2.008867e-02,3.481240e-07,7.530847e+02,5.005367e+05,4.497510e-01,5.533032e-02,-8.726751e-03,-3.914544e+01,-1.042495e-02,0,28,E,SADNESS
5.137360e+02,2.489267e+05,1.825136e-02,3.810887e-03,1.626772e-05,1.034938e-01,-2.677288e-05,7.802999e+01,4.770788e+03,2.216095e-05,3.295459e-06,2.750692e-11,2.263598e-04,3.061766e-11,5.767754e+02,2.548454e+05,2.083678e-02,1.967834e-03,-7.898653e-06,-8.293042e-01,1.745824e-08,7.055307e+02,4.823693e+05,3.536075e-04,2.606149e-04,7.891924e-08,1.717514e-01,4.406407e-08,5.198823e+01,1.694194e+03,1.051411e-05,1.217238e-05,1.376927e-10,3.976258e-04,2.109874e-11,7.457582e+02,5.111217e+05,1.210972e-02,1.445260e-03,-6.033663e-06,-1.029754e+00,-2.550716e-06,7.306011e+02,5.170026e+05,1.681853e-03,1.779435e-03,3.078343e-06,1.274833e+00,3.514807e-06,3.512768e+01,5.958288e+02,3.213628e-05,4.037243e-05,1.447026e-09,9.835687e-04,1.820915e-09,7.537986e+02,5.279411e+05,2.755686e-02,7.665636e-03,8.159930e-05,1.409515e+00,6.694538e-05,5.155254e+02,2.470464e+05,1.706660e-01,1.199017e-01,1.710651e-02,5.518591e+01,3.177542e-03,2.637509e+01,3.100596e+02,1.674004e-04,1.227232e-04,1.717875e-08,1.708308e-03,1.709613e-08,5.221457e+02,2.511728e+05,2.691212e-01,1.700278e-01,3.601519e-02,6.898865e+01,4.623764e-02,0,96,LFAU,14
5.650262e+02,3.059514e+05,2.344923e-01,1.929214e-01,4.101845e-02,1.034196e+02,4.878812e-02,5.437336e+01,1.735060e+03,1.142352e-03,1.236352e-03,1.462914e-06,5.075047e-02,5.774098e-07,6.065211e+02,3.360617e+05,4.757776e-01,1.506224e-01,3.233297e-02,3.419172e+01,4.431908e-02,8.502416e+02,7.104673e+05,5.953565e-03,6.020399e-03,3.604342e-05,5.069731e+00,3.960225e-05,7.962178e+01,5.173487e+03,1.706602e-03,1.829352e-03,3.232302e-06,1.314282e-01,3.308553e-06,9.221326e+02,7.902558e+05,3.738331e-01,4.850172e-02,-4.004295e-03,-3.300682e+01,-8.824976e-03,8.493286e+02,7.095103e+05,1.455958e-02,1.432461e-02,2.068705e-04,1.204547e+01,2.325031e-04,6.817539e+01,3.728926e+03,1.661909e-03,1.851035e-03,3.246577e-06,1.121927e-01,3.165015e-06,9.098109e+02,7.152287e+05,5.280819e-01,1.323501e-01,1.948363e-02,1.144138e+01,1.448305e-02,5.708201e+02,3.153682e+05,7.668945e-02,6.642219e-02,4.739574e-03,3.569858e+01,5.613193e-03,8.909424e+01,6.597067e+03,5.501139e-03,5.781899e-03,3.260644e-05,4.644734e-01,2.901241e-05,6.502871e+02,3.105621e+05,2.241497e-01,2.015945e-01,4.283828e-02,8.733192e+01,4.949126e-02,0,12,E,DISGUST
7.576349e+02,5.566352e+05,4.524073e-02,1.918451e-02,5.326730e-04,9.685048e+00,2.524450e-04,3.906593e+01,1.220608e+03,7.828834e-07,1.922771e-07,-1.008583e-14,3.853039e-06,-8.022144e-14,7.851406e+02,5.203745e+05,2.900022e-02,1.629741e-02,3.503773e-04,9.773777e+00,3.364526e-04,1.204449e+03,1.431701e+06,1.594771e-02,1.535855e-02,2.403654e-04,1.828315e+01,1.876574e-04,5.244968e+01,2.063242e+03,2.158009e-04,2.638591e-04,6.295662e-08,1.176275e-02,6.792406e-08,1.248565e+03,1.399968e+06,4.702986e-01,9.074118e-02,4.192188e-03,-1.638839e+01,3.972112e-03,1.172576e+03,1.356625e+06,2.036005e-02,2.042430e-02,4.164952e-04,2.362322e+01,3.382933e-04,4.706864e+01,1.691265e+03,3.097552e-04,3.179327e-04,9.977010e-08,1.294217e-02,1.180473e-07,1.211759e+03,1.361970e+06,4.135478e-01,5.115614e-02,-6.026131e-03,-5.257146e+01,-4.216928e-03,6.586488e+02,4.165044e+05,4.553265e-02,5.099076e-03,-7.654551e-05,-3.266559e+00,-1.188723e-05,2.829628e+01,6.297677e+02,1.150243e-04,1.062223e-04,1.173644e-08,2.523447e-03,1.008824e-08,6.735707e+02,4.052152e+05,3.392790e-01,4.258503e-02,-4.197335e-03,-2.445222e+01,-5.219555e-03,0,65,LFAU,9
3.381593e+02,8.961707e+04,6.161012e-02,1.505622e-02,3.123324e-04,1.214121e+00,9.402922e-05,2.296790e+01,2.549108e+02,1.250360e-05,1.693172e-07,-2.445094e-13,2.636474e-06,-1.542948e-13,3.222571e+02,1.019856e+05,1.197234e-02,9.003171e-03,9.333267e-05,2.706865e+00,3.011399e-05,9.946593e+02,9.586302e+05,2.486309e-02,1.685857e-02,3.436536e-04,1.442829e+01,3.939884e-05,2.040217e+01,2.244775e+02,2.364882e-06,1.903226e-06,4.036604e-12,2.515509e-05,-8.767795e-13,9.994921e+02,9.584915e+05,6.314549e-02,2.266478e-02,7.568455e-04,1.256881e+01,3.886345e-04,1.499766e+03,2.216681e+06,1.434642e-03,1.718842e-04,-6.145967e-08,-2.169113e-01,-6.826687e-08,4.809813e+01,1.701710e+03,1.933394e-04,2.004534e-04,3.945964e-08,8.070488e-03,2.199064e-08,1.536947e+03,2.157053e+06,3.170886e-01,4.189541e-02,-3.245932e-03,-5.253356e+01,-4.844375e-03,1.142227e+03,1.272592e+06,3.652541e-02,8.085400e-03,7.883492e-05,1.138080e+00,-1.029472e-04,4.819268e+01,1.505019e+03,1.678110e-05,3.036285e-05,6.852502e-10,9.370359e-04,8.083463e-10,1.176207e+03,1.210246e+06,3.310229e-02,1.237555e-02,2.312976e-04,4.958318e+00,2.299237e-04,0,83,CAU,A26A12lw
6.430382e+02,3.976296e+05,4.277904e-02,3.180830e-02,1.171387e-03,1.863395e+01,1.316796e-03,3.914195e+01,1.042140e+03,2.762227e-04,2.702963e-04,7.374612e-08,8.449735e-03,1.609116e-08,6.693450e+02,3.881975e+05,3.499301e-01,9.685932e-02,1.235744e-02,1.613256e+01,1.368631e-02,9.345491e+02,8.559721e+05,3.092847e-03,3.055858e-03,9.394611e-06,2.822638e+00,9.954128e-06,3.640996e+01,7.990883e+02,4.843719e-05,6.784592e-05,3.888741e-09,1.851004e-03,3.556548e-09,9.614960e+02,8.563372e+05,1.264508e-01,2.384938e-02,3.801651e-04,-3.323296e+00,2.255588e-04,9.677486e+02,9.194815e+05,4.090871e-03,3.878121e-03,1.544658e-05,3.678647e+00,1.081326e-05,2.863416e+01,5.133779e+02,1.930562e-06,6.088061e-07,5.102711e-13,1.190710e-05,2.194493e-15,9.872836e+02,9.224447e+05,6.166243e-03,4.095662e-03,2.055242e-05,3.791356e+00,1.908916e-05,8.680443e+02,7.344881e+05,2.341321e-02,1.534116e-02,2.891109e-04,1.152696e+01,3.003245e-04,3.258300e+01,9.517191e+02,4.974675e-06,3.980190e-06,1.762892e-11,1.108789e-04,7.403924e-12,8.895717e+02,7.068852e+05,2.128937e-02,2.034712e-02,4.222473e-04,1.488781e+01,4.710602e-04,0,41,LFAU,25
2.797170e+02,6.164536e+04,1.491057e-02,9.676841e-03,1.162054e-04,2.392882e+00,6.360632e-05,1.352459e+02,8.381766e+03,2.423601e-03,2.638552e-04,-3.791770e-08,-4.259017e-03,-2.682055e-07,3.690719e+02,7.720872e+04,6.048233e-02,1.779586e-02,5.738209e-04,4.944587e+00,4.310431e-04,3.639709e+02,1.128254e+05,2.892211e-04,5.257867e-05,2.504788e-09,-2.466892e-03,-6.270612e-09,1.302336e+02,1.052062e+04,1.897095e-03,1.362652e-03,2.183783e-06,1.301883e-01,2.211012e-06,4.655082e+02,1.917618e+05,5.510149e-03,1.756813e-03,5.465162e-06,1.994879e-01,-1.064304e-06,4.568887e+02,1.856999e+05,1.124159e-03,9.550145e-04,9.893948e-07,4.072702e-01,1.099419e-06,5.492918e+01,9.007459e+02,6.009702e-05,1.307004e-05,9.242141e-11,9.656243e-05,-3.875714e-10,4.847655e+02,2.168640e+05,5.498376e-03,1.537866e-03,4.150584e-06,6.125558e-01,2.714880e-06,3.196271e+02,8.131882e+04,2.000277e-02,9.709294e-03,1.317893e-04,2.197857e+00,-1.224083e-05,3.461075e+01,1.750926e+02,6.972905e-05,4.260474e-06,-7.341161e-11,-1.578443e-06,1.546148e-11,3.171410e+02,8.712333e+04,4.459685e-03,9.227433e-03,5.919339e-05,2.672996e+00,-5.518574e-06,0,24,E,HAPPY
4.165436e+02,1.477116e+05,2.669399e-01,1.839354e-01,4.070062e-02,6.769555e+01,4.412014e-02,2.421099e+01,1.780528e+02,8.901756e-05,1.816899e-05,-2.295701e-11,-6.633114e-05,5.827073e-10,4.033661e+02,1.543225e+05,1.802071e-01,1.831630e-01,3.327633e-02,7.062397e+01,1.537473e-02,7.737653e+02,5.772166e+05,7.470572e-03,4.720702e-03,2.782503e-05,3.115788e+00,2.835922e-05,2.502492e+01,2.191665e+02,1.630107e-05,1.497824e-05,2.340316e-10,2.170460e-04,3.241423e-13,7.847379e+02,5.875036e+05,3.293086e-02,1.077294e-02,1.693821e-04,3.538507e+00,2.067380e-04,8.210524e+02,6.534761e+05,2.364879e-03,2.164408e-03,4.896694e-06,1.740410e+00,3.681021e-06,3.412582e+01,5.443136e+02,3.600113e-06,4.711221e-06,1.931080e-11,1.094411e-04,2.662638e-12,8.418049e+02,6.640006e+05,3.180896e-03,3.025692e-03,9.381947e-06,2.255561e+00,1.106788e-05,6.350897e+02,3.845496e+05,7.531843e-02,6.684178e-02,4.742163e-03,4.080421e+01,2.338784e-03,7.431623e+01,4.106284e+03,1.209049e-04,1.276366e-04,1.585561e-08,7.317213e-03,1.517230e-08,6.915485e+02,3.383369e+05,6.519750e-02,6.703558e-02,4.359495e-03,3.681927e+01,-3.022216e-04,0,77,LFAU,27
2.036627e+02,3.182915e+04,7.240437e-03,1.802251e-03,5.670662e-06,2.086114e-01,5.839146e-06,1.510643e+02,1.614730e+04,3.389154e-04,2.281825e-04,-2.580591e-08,2.835722e-02,-2.711203e-08,3.134977e+02,7.916442e+03,1.025937e-01,1.033042e-02,-3.358928e-04,-2.855180e-01,-1.090354e-04,2.418913e+02,4.870194e+04,2.823140e-03,2.428176e-03,6.357489e-06,5.283550e-01,2.160826e-06,1.363627e+02,1.269973e+04,9.587164e-03,1.121800e-02,1.163346e-04,1.260295e+00,1.209322e-04,3.538956e+02,9.159478e+04,3.337586e-02,4.054980e-02,1.491105e-03,9.816839e+00,6.735257e-04,2.387638e+02,4.672293e+04,1.015446e-03,3.373445e-04,1.755549e-07,5.186340e-02,-6.655419e-09,1.173170e+02,8.526202e+03,8.536073e-03,8.699875e-03,7.496613e-05,8.016468e-01,8.893108e-05,3.306357e+02,8.648095e+04,5.273588e-02,2.007483e-02,5.659996e-04,2.009852e+00,-2.884499e-04,2.958364e+02,3.458503e+04,2.907880e-01,3.549520e-01,1.137222e-01,5.330725e+01,-1.713377e-02,1.454844e+02,9.301389e+03,6.507395e-02,8.006581e-02,5.559835e-03,7.686374e+00,5.739982e-03,3.018812e+02,2.406427e+04,2.754863e-01,3.067842e-01,8.876974e-02,3.095070e+01,7.008004e-02,0,63,CAU,A22A25
