1.181985e+07,1.352524e+14,1.979466e+15,7.261303e+14,1.193844e+06,1.286494e+12,1.291974e+12,2.275031e+12,1.282363e+07,1.201384e+14,1.138593e+15,4.543450e+14,1.739227e+07,2.965749e+14,5.351885e+13,9.142929e+12,7.043566e+05,3.750974e+11,5.024892e+11,5.744988e+10,1.792066e+07,2.930589e+14,3.217798e+15,3.703571e+14,1.102414e+07,1.177557e+14,9.127084e+14,7.171367e+14,4.434226e+05,8.859557e+10,9.885135e+11,8.809610e+11,1.129341e+07,1.160342e+14,1.306230e+15,6.323860e+14,9.413298e+05,4.938241e+11,4.936815e+13,1.514914e+13,1.793582e+05,6.929802e+09,3.857596e+11,3.781095e+10,8.581332e+05,6.253137e+11,3.442034e+13,1.138431e+13,0,55,N,N
8.907310e+06,7.754222e+13,1.908408e+15,1.182325e+15,6.342119e+05,3.348297e+11,7.416204e+11,6.588041e+11,9.438534e+06,7.232932e+13,1.439537e+15,1.089074e+15,1.757749e+07,3.056884e+14,3.634468e+14,3.389407e+14,8.020336e+05,5.690997e+11,5.121060e+13,5.100683e+13,1.828482e+07,2.973190e+14,2.751656e+16,3.405504e+15,1.381050e+07,1.881457e+14,5.668364e+14,5.137995e+14,2.316533e+05,4.287100e+10,2.129085e+10,9.720332e+09,1.394642e+07,1.846090e+14,1.542351e+15,5.966191e+14,2.164242e+06,4.122323e+12,6.180455e+14,3.848756e+14,1.491049e+05,3.561136e+08,8.685395e+10,4.624300e+10,2.174340e+06,4.180539e+12,4.035138e+14,3.895308e+14,2,66,N,N
3.174987e+06,9.289998e+12,2.663447e+15,2.372085e+15,1.539315e+05,3.267426e+09,1.728838e+11,2.023572e+10,3.177237e+06,9.160075e+12,2.225042e+15,2.350236e+15,1.053276e+07,1.085138e+14,3.737814e+13,1.095910e+13,2.755605e+05,4.343655e+10,7.330136e+09,9.470802e+08,1.069118e+07,1.056221e+14,8.027421e+14,1.109053e+14,1.429836e+07,2.013033e+14,3.523078e+14,3.338940e+14,2.991081e+05,6.925031e+10,1.610290e+11,1.408177e+11,1.448245e+07,1.963803e+14,5.847480e+14,2.765759e+14,1.006945e+07,9.872069e+13,2.064853e+15,1.384890e+15,7.473179e+05,5.403211e+11,5.978138e+11,6.144958e+11,1.068310e+07,8.700229e+13,9.370136e+15,2.064021e+15,3,56,N,N
1.177843e+07,1.334932e+14,5.486378e+15,4.151936e+15,1.206449e+06,1.091914e+12,3.183199e+14,3.044974e+14,1.274805e+07,1.394295e+14,4.689013e+16,1.870651e+16,1.910760e+07,3.579164e+14,2.621942e+14,4.149678e+13,1.329395e+06,1.268308e+12,1.866072e+14,2.037114e+14,2.023369e+07,3.704164e+14,7.070359e+16,1.085964e+16,1.332846e+07,1.720683e+14,1.215437e+14,6.008873e+13,9.245193e+05,5.275503e+11,3.640096e+13,4.443209e+13,1.402824e+07,1.750922e+14,1.160806e+16,2.270375e+15,7.813317e+06,5.836478e+13,2.307125e+15,1.974479e+15,9.163592e+05,5.649909e+11,1.351445e+13,1.545874e+13,8.533399e+06,5.843297e+13,3.437475e+15,3.232636e+15,2,84,N,N
9.354647e+06,8.609662e+13,1.948058e+16,1.878357e+16,7.674876e+05,5.094696e+11,1.693994e+14,1.671598e+14,1.003330e+07,8.090218e+13,5.498481e+16,3.563392e+16,1.628382e+07,2.625196e+14,2.748403e+14,2.648257e+14,1.099841e+06,1.043692e+12,1.994032e+14,2.114799e+14,1.730091e+07,2.570628e+14,7.400999e+16,1.046929e+16,1.608614e+07,2.559923e+14,3.474679e+13,1.566088e+13,8.214015e+05,5.593476e+11,4.995979e+13,5.543611e+13,1.681750e+07,2.462252e+14,5.346274e+16,7.720017e+15,6.556868e+06,4.168509e+13,7.593300e+14,3.253271e+14,6.422936e+05,3.557779e+11,8.689554e+12,9.869963e+12,7.098302e+06,3.950637e+13,7.651977e+14,2.005093e+14,2,92,N,N
7.106937e+06,4.847430e+13,9.350371e+14,2.770098e+14,9.612717e+05,7.627350e+11,1.227075e+13,1.333443e+13,7.921667e+06,3.796471e+13,1.897150e+15,6.530697e+14,2.699244e+07,7.210273e+14,3.149757e+15,2.764412e+15,9.669849e+05,7.318542e+11,2.970475e+13,3.565972e+13,2.781507e+07,6.862331e+14,1.400666e+17,2.201258e+16,1.541078e+07,2.338315e+14,5.039878e+14,5.601269e+13,4.475076e+05,1.361290e+11,8.319620e+12,8.318071e+12,1.573897e+07,2.324230e+14,1.750613e+16,2.268813e+15,4.543927e+06,1.937150e+13,9.469811e+14,5.733765e+14,1.578557e+05,1.795862e+10,2.452657e+11,1.556948e+11,4.552685e+06,1.929123e+13,1.645928e+15,6.975876e+14,2,62,N,N
1.217665e+07,1.437371e+14,7.128510e+15,4.746965e+15,7.996411e+05,5.232947e+11,2.593001e+12,1.240315e+12,1.277817e+07,1.332875e+14,3.301608e+15,5.010262e+15,3.628534e+07,1.303058e+15,1.306491e+15,1.289088e+15,9.978184e+05,7.789199e+11,9.982444e+12,9.713171e+12,3.709530e+07,1.251730e+15,1.624408e+17,1.982332e+16,2.089438e+07,4.290904e+14,2.538343e+15,1.276568e+15,5.113595e+05,1.888014e+11,1.908966e+12,1.612880e+12,2.122583e+07,4.219383e+14,2.262655e+16,3.346645e+15,4.045156e+06,1.450659e+13,1.274120e+15,3.584137e+14,1.788288e+05,1.482028e+10,1.072041e+11,5.505725e+10,3.981647e+06,1.516650e+13,3.011731e+14,2.796055e+14,0,83,N,N
8.652078e+06,7.130598e+13,2.261066e+15,9.158439e+14,4.315636e+05,1.285538e+11,7.135523e+12,6.065840e+12,8.872668e+06,7.060455e+13,1.157124e+16,2.728126e+15,2.464978e+07,5.978268e+14,3.668925e+15,3.371845e+15,1.693307e+06,2.342285e+12,3.299241e+14,3.303519e+14,2.614361e+07,6.200392e+14,9.848727e+16,1.191425e+16,2.670794e+07,7.022381e+14,1.890966e+15,1.798748e+15,2.334198e+06,4.535118e+12,4.373065e+14,4.691916e+14,2.882508e+07,7.481545e+14,9.722276e+16,2.447519e+16,1.409793e+07,1.931380e+14,3.817204e+16,3.651487e+16,1.288481e+06,1.106699e+12,1.843381e+13,1.442485e+13,1.511256e+07,1.781720e+14,5.921565e+16,4.706237e+16,1,57,N,N
1.104642e+07,1.171655e+14,1.255874e+15,2.996896e+14,1.377608e+06,1.450318e+12,1.754137e+13,2.551079e+13,1.220167e+07,1.128682e+14,1.518907e+16,1.897051e+15,1.738904e+07,2.940241e+14,4.052816e+14,3.975172e+14,1.891063e+06,2.723692e+12,2.456486e+14,2.760949e+14,1.902828e+07,3.135766e+14,6.211677e+16,8.946051e+15,1.939590e+07,3.667124e+14,8.825586e+15,8.948385e+15,1.889824e+06,2.686920e+12,2.424125e+14,2.691720e+14,2.103008e+07,4.007063e+14,5.972638e+16,8.795953e+15,9.904063e+06,9.329938e+13,1.414620e+15,1.573076e+14,9.358885e+05,5.602809e+11,7.807754e+13,7.157540e+13,1.059475e+07,1.021606e+14,1.364526e+16,2.403816e+15,3,59,N,N
1.937807e+06,2.980531e+12,2.857813e+14,8.136352e+13,1.752532e+05,1.671200e+09,2.777936e+11,5.705931e+10,1.899748e+06,3.391409e+12,5.554930e+13,6.494986e+13,1.575609e+07,2.421977e+14,1.160450e+15,2.632780e+14,4.118948e+05,1.032380e+11,4.760977e+11,3.415051e+11,1.597459e+07,2.360944e+14,5.873664e+15,6.103011e+14,2.735711e+07,7.394198e+14,4.763613e+14,1.639197e+14,4.788472e+05,1.738644e+11,2.092308e+11,2.344320e+11,2.766314e+07,7.242345e+14,1.060445e+16,1.474102e+15,1.595320e+07,2.490229e+14,6.843822e+15,4.895624e+15,8.237195e+05,5.909422e+11,7.943822e+12,7.123849e+12,1.659123e+07,2.289253e+14,5.533160e+15,5.131463e+15,0,11,N,N
1.218294e+07,1.430820e+14,1.907318e+15,1.346316e+15,7.989901e+05,4.930781e+11,7.973379e+12,9.452262e+12,1.275108e+07,1.313242e+14,3.959908e+15,2.166646e+15,1.575936e+07,2.418441e+14,1.963608e+14,8.023696e+13,7.133471e+05,2.903351e+11,1.287706e+13,1.853563e+13,1.626152e+07,2.314992e+14,3.815329e+16,5.289232e+15,1.585181e+07,2.434697e+14,1.388367e+15,1.382950e+15,8.645450e+05,4.201122e+11,3.334931e+13,4.386896e+13,1.646114e+07,2.356728e+14,4.637587e+16,5.967241e+15,9.462639e+06,8.543317e+13,2.348757e+15,1.783002e+15,7.480078e+05,3.116014e+11,4.103641e+13,4.288191e+13,9.986059e+06,8.690457e+13,1.679153e+16,2.409086e+15,0,13,N,N
1.522931e+06,1.988926e+12,1.375143e+14,6.803169e+13,8.895111e+04,1.759659e+09,2.383154e+10,2.299535e+09,1.492433e+06,2.069342e+12,7.413553e+13,5.684678e+13,9.963889e+06,9.733042e+13,2.022621e+15,1.330469e+15,2.436514e+05,3.287687e+10,2.099191e+11,9.734031e+10,1.010817e+07,9.472770e+13,1.119578e+15,1.528821e+15,2.408598e+07,5.755365e+14,8.328907e+14,7.483396e+14,8.566845e+05,6.339741e+11,8.777468e+12,8.916024e+12,2.484508e+07,5.431676e+14,5.869762e+16,6.643098e+15,1.759748e+07,3.052322e+14,1.334739e+16,1.068250e+16,1.142771e+06,1.129074e+12,8.697645e+12,1.037667e+13,1.861221e+07,2.755611e+14,9.062614e+15,1.424443e+16,1,64,N,N
1.512851e+07,2.231815e+14,5.066831e+15,3.490566e+15,8.319738e+05,6.279209e+11,3.572580e+11,1.207276e+11,1.576753e+07,2.064174e+14,2.340347e+15,3.850099e+15,2.723061e+07,7.323214e+14,2.017982e+15,1.810803e+15,7.114942e+05,3.857384e+11,1.956205e+12,2.789452e+12,2.776632e+07,7.136114e+14,5.604945e+16,7.898983e+15,2.262036e+07,5.038108e+14,6.966441e+15,5.269742e+15,7.845660e+05,4.383865e+11,4.677805e+12,6.649992e+12,2.322452e+07,4.872419e+14,6.800349e+16,1.255569e+16,4.231573e+06,1.637251e+13,1.348390e+15,8.484476e+14,4.199795e+05,5.321821e+10,2.800639e+12,1.161101e+12,4.454188e+06,1.878162e+13,1.108396e+15,6.820624e+14,1,35,N,N
3.473397e+07,1.185156e+15,2.233154e+16,1.649061e+16,1.233080e+06,1.189274e+12,2.261878e+12,3.604601e+12,3.565591e+07,1.135398e+15,5.868794e+16,2.013814e+16,4.900384e+07,2.373102e+15,2.207898e+15,2.499148e+14,1.091907e+06,9.367245e+11,5.072590e+13,5.028733e+13,4.980605e+07,2.297818e+15,2.716441e+17,3.338290e+16,2.195171e+07,4.693129e+14,1.705787e+15,3.434063e+14,5.262367e+05,1.340299e+11,7.152993e+11,1.369203e+12,2.218798e+07,4.668297e+14,6.984769e+15,8.799326e+14,6.540963e+06,3.838313e+13,2.789138e+15,1.560262e+15,3.684726e+05,3.147131e+10,1.403470e+12,9.082145e+11,6.555260e+06,4.068268e+13,2.404137e+15,1.237409e+15,0,8,N,N
4.011199e+06,1.323811e+13,2.634574e+15,1.843506e+15,3.991453e+05,9.125843e+09,8.825255e+11,2.406938e+11,3.997664e+06,1.525686e+13,1.939378e+15,1.958587e+15,2.946714e+07,8.453360e+14,9.865176e+15,4.470294e+15,9.148929e+05,5.053293e+11,8.133947e+12,8.409949e+12,2.998504e+07,8.173410e+14,5.825161e+16,1.128632e+16,5.239530e+07,2.707863e+15,2.683267e+15,2.499654e+15,1.801033e+06,2.401288e+12,9.534019e+13,1.198835e+14,5.383457e+07,2.560471e+15,5.456530e+17,7.290580e+16,2.046866e+07,4.047835e+14,3.243395e+16,2.476061e+16,1.089846e+06,8.690744e+11,1.949223e+11,5.875526e+11,2.119360e+07,3.757522e+14,2.400963e+16,2.645337e+16,0,86,N,N
1.030509e+07,1.003502e+14,2.661972e+15,1.050346e+15,1.118203e+06,8.031462e+11,1.907650e+14,1.744406e+14,1.112716e+07,1.110317e+14,2.399852e+16,7.398281e+15,1.805819e+07,3.149967e+14,2.528686e+15,2.575375e+15,1.726768e+06,2.001599e+12,3.253744e+14,3.643440e+14,1.946726e+07,3.404908e+14,5.960683e+16,7.333913e+15,1.697564e+07,2.783208e+14,2.310079e+14,2.413614e+14,1.600842e+06,1.716624e+12,2.282170e+14,2.606392e+14,1.826896e+07,2.902281e+14,4.640286e+16,6.978882e+15,1.055030e+07,1.054846e+14,8.966535e+15,8.192000e+15,1.380001e+06,1.396674e+12,3.845761e+13,6.340072e+13,1.156858e+07,8.600823e+13,1.476630e+16,1.060735e+16,1,63,N,N
6.234434e+06,3.792586e+13,1.339604e+15,1.305938e+15,9.524178e+05,7.703901e+11,6.106985e+13,6.705673e+13,7.101603e+06,3.822353e+13,7.247952e+15,4.120531e+15,8.323808e+06,6.823277e+13,1.905425e+12,2.233056e+11,9.993879e+05,8.869111e+11,8.034382e+13,8.356231e+13,9.257780e+06,7.143736e+13,1.033287e+16,1.995936e+15,1.085635e+07,1.161619e+14,9.477283e+14,9.294921e+14,8.129226e+05,5.478558e+11,2.586672e+13,2.770983e+13,1.159014e+07,1.207124e+14,1.684688e+16,4.547214e+15,3.505754e+06,1.186361e+13,1.363641e+14,5.318747e+13,4.480093e+05,1.574947e+11,6.711831e+12,5.824773e+12,3.892366e+06,1.416386e+13,5.884567e+14,6.775331e+13,2,51,N,N
4.654896e+06,2.073726e+13,5.016322e+14,3.540966e+14,8.997740e+05,6.870869e+11,1.262137e+13,1.444114e+13,5.453486e+06,1.948327e+13,1.925055e+15,1.047365e+15,7.781392e+06,5.930582e+13,2.546099e+13,6.123603e+12,6.393454e+05,3.310321e+11,1.546676e+13,1.728147e+13,8.336520e+06,5.608255e+13,6.250702e+15,9.541689e+14,8.883952e+06,7.741290e+13,3.008916e+14,2.943457e+14,5.984712e+05,2.636298e+11,1.584310e+13,1.837218e+13,9.393204e+06,7.695129e+13,1.190564e+16,1.471979e+15,6.120366e+06,3.655627e+13,6.447228e+15,6.215343e+15,6.879577e+05,3.340159e+11,2.052429e+13,2.564659e+13,6.693031e+06,3.851991e+13,1.110849e+16,5.163603e+15,3,48,N,N
1.471508e+07,2.093845e+14,4.007645e+15,2.034879e+15,1.082314e+06,9.554298e+11,2.001345e+12,3.417690e+12,1.554185e+07,1.883120e+14,1.724911e+15,2.303776e+15,2.162179e+07,4.567281e+14,1.002057e+14,7.619232e+13,1.284637e+06,1.139136e+12,9.014503e+13,1.053132e+14,2.264761e+07,4.559611e+14,5.284333e+16,8.692540e+15,2.244668e+07,4.928331e+14,3.560419e+15,3.457255e+15,9.043997e+05,4.533519e+11,2.169162e+13,3.058945e+13,2.309890e+07,4.943070e+14,5.784239e+16,7.622862e+15,1.076476e+07,1.098530e+14,2.626140e+15,2.932314e+14,4.951231e+05,1.376231e+11,8.410596e+12,7.402960e+12,1.097544e+07,1.093887e+14,1.613482e+16,2.054701e+15,0,14,N,N
6.788011e+06,4.272682e+13,9.759723e+14,6.637380e+14,1.015977e+06,8.196347e+11,4.352575e+12,6.141714e+12,7.538066e+06,3.637436e+13,1.163943e+15,6.492886e+14,1.958782e+07,3.759917e+14,7.323539e+15,6.747532e+15,1.016281e+06,6.197514e+11,3.390360e+13,3.116156e+13,2.037274e+07,3.858955e+14,2.939134e+16,1.454760e+16,2.148679e+07,4.515740e+14,3.304804e+13,2.820295e+13,1.360276e+06,1.288074e+12,9.255370e+13,1.128826e+14,2.260839e+07,4.581097e+14,7.830644e+16,1.084958e+16,1.334709e+07,1.700269e+14,3.891899e+15,2.605169e+15,8.499544e+05,3.961161e+11,4.268444e+13,3.832175e+13,1.388035e+07,1.688957e+14,4.009865e+16,1.028930e+16,1,54,N,N
6.290271e+06,3.851577e+13,1.484278e+15,1.045139e+15,7.887311e+05,5.770376e+11,6.056771e+11,6.820725e+10,6.991521e+06,3.040829e+13,4.945801e+15,1.680221e+15,1.316484e+07,1.713431e+14,3.510660e+12,1.511826e+12,5.099238e+05,2.217866e+11,9.882113e+12,9.403373e+12,1.359295e+07,1.601734e+14,3.128645e+15,4.627850e+14,8.918011e+06,7.819451e+13,3.266953e+14,3.321297e+14,1.799292e+05,1.557788e+10,8.865156e+09,2.972163e+10,9.022522e+06,7.637082e+13,1.713316e+15,4.715229e+14,3.159485e+06,9.364753e+12,2.661005e+15,2.451271e+15,1.478727e+05,2.016157e+09,3.143419e+11,3.037115e+10,3.184984e+06,9.175380e+12,2.491460e+15,2.419338e+15,1,52,N,N
9.113154e+06,8.019676e+13,2.203727e+15,1.154231e+15,1.065774e+06,9.358664e+11,5.979688e+13,6.985025e+13,1.002013e+07,6.974360e+13,4.200855e+15,3.095246e+15,1.572197e+07,2.430717e+14,4.251888e+14,4.098570e+14,8.139395e+05,4.886111e+11,4.822604e+13,5.616368e+13,1.639967e+07,2.338983e+14,4.365682e+16,5.495853e+15,1.659404e+07,2.708253e+14,3.250521e+15,3.225207e+15,1.053691e+06,8.406988e+11,1.273986e+14,1.406082e+14,1.750682e+07,2.734049e+14,5.879074e+16,7.192072e+15,6.373200e+06,3.825642e+13,5.221724e+15,3.876179e+15,3.195744e+05,5.185854e+10,7.255531e+12,6.926053e+12,6.495578e+06,3.827025e+13,9.256069e+15,5.739688e+15,0,63,N,N
1.529655e+07,2.265362e+14,1.657263e+15,7.279547e+14,1.344748e+06,1.414040e+12,4.020895e+13,5.266793e+13,1.639296e+07,1.973271e+14,4.275952e+16,7.461068e+15,2.383043e+07,5.571449e+14,6.080249e+14,5.595160e+14,1.284995e+06,1.134324e+12,1.031969e+14,1.327323e+14,2.488009e+07,5.366034e+14,1.423645e+17,1.806073e+16,2.734406e+07,7.346604e+14,3.849580e+15,3.869348e+15,1.637764e+06,1.982513e+12,3.136749e+14,3.513867e+14,2.873988e+07,7.241373e+14,2.160279e+17,2.699173e+16,1.108309e+07,1.164924e+14,2.852259e+15,1.006391e+15,5.430637e+05,1.501075e+11,1.484691e+13,1.388349e+13,1.132985e+07,1.158234e+14,2.154085e+16,4.348031e+15,3,101,N,N
5.918592e+06,3.140078e+13,6.478312e+15,5.055326e+15,3.093180e+05,4.123246e+09,1.535447e+12,5.671134e+10,5.881252e+06,3.205331e+13,5.506728e+15,4.967683e+15,1.597032e+07,2.477856e+14,1.775105e+15,1.661803e+15,3.833202e+05,5.411181e+10,3.878708e+11,4.947877e+11,1.612027e+07,2.431234e+14,1.189696e+16,2.613835e+15,1.755690e+07,3.007227e+14,9.667620e+14,9.491139e+14,4.118481e+05,1.161386e+11,3.700548e+10,7.726578e+08,1.774869e+07,2.949337e+14,2.400418e+15,9.918794e+14,1.750264e+07,2.978484e+14,2.830472e+14,1.704878e+14,9.233096e+05,8.130782e+11,3.222637e+12,3.293012e+12,1.817998e+07,2.749435e+14,3.902080e+14,3.375901e+14,2,91,N,N
8.477516e+06,6.944126e+13,7.241483e+15,6.814576e+15,1.420056e+06,1.674003e+12,4.324287e+12,5.160892e+11,9.732706e+06,5.975328e+13,2.022108e+16,8.548820e+15,9.756719e+06,9.226543e+13,9.372898e+14,8.834827e+14,1.516756e+06,1.880857e+12,1.065951e+13,6.985282e+12,1.111831e+07,1.127531e+14,1.352815e+15,7.575406e+14,7.869070e+06,5.976733e+13,4.038868e+14,3.956303e+14,7.878754e+05,4.371706e+11,2.004883e+13,2.140337e+13,8.516877e+06,6.570561e+13,3.126814e+15,3.738275e+14,6.363307e+06,3.881670e+13,2.220948e+14,1.912929e+14,5.686018e+05,1.943981e+11,1.188292e+13,1.439416e+13,6.793295e+06,3.988368e+13,4.805802e+15,5.826933e+14,3,49,N,N
1.251676e+07,1.504638e+14,2.045174e+16,1.929537e+16,1.217038e+06,9.505596e+11,1.891118e+13,2.621073e+13,1.342454e+07,1.404476e+14,3.093482e+16,2.660521e+16,1.894942e+07,3.503051e+14,5.791807e+13,3.758090e+13,1.776058e+06,2.437143e+12,3.290310e+14,3.696105e+14,2.049076e+07,3.571403e+14,8.820175e+16,1.568039e+16,2.102236e+07,4.318662e+14,2.015340e+15,1.977454e+15,1.827439e+06,2.552424e+12,3.573230e+14,4.082281e+14,2.260627e+07,4.361542e+14,1.296929e+17,1.680092e+16,1.423877e+07,1.960735e+14,2.374324e+15,8.977643e+14,1.285006e+06,1.250454e+12,2.706268e+14,2.666764e+14,1.528103e+07,1.948996e+14,7.180783e+16,1.528823e+16,0,102,N,N
1.189313e+07,1.384108e+14,2.318010e+15,1.435638e+15,8.408294e+05,6.292233e+11,5.569213e+12,5.707928e+12,1.260133e+07,1.222504e+14,3.137742e+15,1.847083e+15,2.074273e+07,4.253792e+14,6.139470e+13,4.525402e+13,6.493027e+05,2.984372e+11,6.693395e+12,9.648528e+12,2.125810e+07,4.073227e+14,6.534535e+16,7.887208e+15,1.762118e+07,3.062439e+14,6.288732e+14,2.858044e+14,6.062244e+05,2.604111e+11,1.714678e+13,1.800553e+13,1.810600e+07,3.045513e+14,3.977762e+16,6.061627e+15,7.747277e+06,5.810136e+13,1.521831e+15,1.154001e+15,2.704778e+05,4.198564e+10,7.779792e+11,8.496559e+11,7.884748e+06,5.599033e+13,8.785941e+15,2.134894e+15,1,0,N,N
2.987945e+06,8.717779e+12,3.657167e+13,1.693047e+13,1.990238e+06,3.824823e+12,3.342846e+13,1.956550e+13,4.942250e+06,1.515316e+13,1.789054e+14,1.478025e+14,6.852278e+06,4.656187e+13,2.240457e+14,2.180553e+14,4.685373e+05,1.995679e+11,1.943949e+11,1.684550e+11,7.291228e+06,4.712080e+13,2.009757e+14,2.497076e+14,6.896054e+06,4.713186e+13,2.097582e+15,2.065146e+15,3.348456e+05,9.618482e+10,2.567750e+11,1.502204e+11,7.197902e+06,4.614327e+13,1.887006e+15,2.129685e+15,2.566948e+06,6.407880e+12,8.913564e+14,8.265161e+14,1.624323e+05,1.928727e+10,8.949510e+11,6.983990e+11,2.692981e+06,6.753847e+12,1.145455e+15,1.100021e+15,0,36,N,N
1.336483e+07,1.709984e+14,2.727522e+15,2.255862e+15,1.283374e+06,1.269181e+12,8.279063e+12,6.039154e+12,1.433738e+07,1.565026e+14,1.002222e+16,2.756727e+15,1.571067e+07,2.366087e+14,3.186030e+13,2.615600e+13,5.338659e+05,1.266444e+11,8.786289e+10,2.264598e+10,1.591020e+07,2.317455e+14,7.037465e+15,7.767708e+14,1.264706e+07,1.519852e+14,4.878520e+13,2.244449e+13,2.958968e+05,2.068575e+10,1.883471e+10,4.542146e+10,1.262329e+07,1.533828e+14,5.870579e+13,3.009077e+13,3.917705e+06,1.231153e+13,2.086206e+15,1.094024e+15,3.598643e+05,2.152908e+10,9.190830e+11,1.242860e+11,3.838273e+06,1.399491e+13,1.048049e+15,1.089288e+15,0,18,N,N
1.096842e+07,1.163935e+14,4.200757e+15,3.040794e+15,6.780957e+05,4.054141e+11,2.373716e+12,2.098642e+12,1.146449e+07,1.068017e+14,2.582174e+15,3.371414e+15,1.925598e+07,3.645007e+14,9.142839e+14,9.217972e+14,4.888576e+05,1.719986e+11,1.470747e+11,9.888114e+10,1.957464e+07,3.573401e+14,2.920317e+15,1.084485e+15,1.731180e+07,2.937755e+14,2.821190e+14,3.206103e+13,3.641705e+05,7.074952e+10,9.987643e+09,7.092946e+09,1.750236e+07,2.922119e+14,1.153346e+15,1.269940e+14,4.448448e+06,1.808355e+13,2.100740e+15,1.358914e+15,1.812990e+05,1.248410e+10,1.850899e+11,2.840110e+10,4.422314e+06,1.826168e+13,1.298554e+15,1.345362e+15,2,97,N,N
1.518209e+06,2.006944e+12,6.235552e+13,4.703481e+13,1.463036e+06,1.787464e+12,1.162860e+14,1.152056e+14,2.855024e+06,5.819440e+12,7.157332e+14,1.161727e+14,2.458960e+06,5.557488e+12,7.283469e+13,7.629206e+13,2.777739e+06,7.156825e+12,2.110473e+15,2.177653e+15,5.131338e+06,2.119846e+13,8.088286e+15,6.190071e+15,2.553186e+06,6.065822e+12,3.246500e+13,3.546527e+13,2.226877e+06,4.544534e+12,4.089623e+14,4.232594e+14,4.684012e+06,1.807767e+13,2.778720e+15,1.728950e+15,1.556325e+06,2.181889e+12,1.121157e+14,9.272410e+13,5.340856e+05,2.015003e+11,4.646483e+12,5.387136e+11,1.985788e+06,1.743679e+12,5.566978e+14,1.528535e+14,2,79,N,N
3.413596e+06,1.053163e+13,3.074450e+14,2.532657e+14,1.562666e+06,1.841245e+12,7.967387e+13,2.733727e+13,4.768176e+06,1.585608e+13,2.601534e+15,1.166157e+15,4.970189e+06,2.272779e+13,1.192517e+14,1.234331e+14,3.737403e+06,1.240430e+13,1.431653e+15,1.505443e+15,8.488426e+06,5.717141e+13,8.303429e+15,5.744057e+15,4.833016e+06,2.126864e+13,6.470165e+13,2.559876e+13,3.761531e+06,1.242708e+13,1.422218e+15,1.476151e+15,8.357390e+06,5.966376e+13,9.340049e+15,3.817198e+15,2.482367e+06,5.089170e+12,5.858391e+14,3.964232e+14,2.088717e+06,2.904826e+12,2.506047e+14,1.142347e+14,4.124520e+06,1.406421e+13,2.334536e+15,2.039709e+15,3,79,N,N
5.368500e+06,2.597437e+13,3.193591e+15,2.803495e+15,8.933219e+05,3.053268e+11,2.114327e+13,2.182301e+13,5.915538e+06,3.146443e+13,4.728112e+15,2.186602e+15,1.157712e+07,1.268484e+14,1.052257e+15,9.431735e+14,1.329435e+06,1.039456e+12,1.170304e+14,1.473473e+14,1.257807e+07,1.319948e+14,2.812834e+16,3.740879e+15,1.254666e+07,1.501050e+14,1.489204e+14,9.680111e+13,1.378054e+06,1.273472e+12,1.228376e+14,1.487963e+14,1.362410e+07,1.423358e+14,3.798438e+16,7.091832e+15,7.580432e+06,5.268633e+13,3.365351e+15,2.793125e+15,1.050402e+06,7.288650e+11,2.792432e+12,1.112429e+13,8.233079e+06,4.370131e+13,5.999418e+15,3.999369e+15,3,86,N,N
4.949268e+06,2.301382e+13,2.278840e+14,1.526218e+14,1.620611e+06,2.250508e+12,1.769216e+14,2.073971e+14,6.414179e+06,2.393017e+13,5.257449e+15,2.353615e+15,9.095776e+06,8.044037e+13,1.624022e+14,1.270038e+14,1.934879e+06,3.247547e+12,3.268444e+14,3.496471e+14,1.089693e+07,9.927085e+13,2.060477e+16,5.865999e+15,1.139338e+07,1.269667e+14,1.576698e+14,1.515192e+14,2.563535e+06,5.912082e+12,4.439193e+14,4.626434e+14,1.382482e+07,1.694934e+14,2.557155e+16,4.784515e+15,3.943771e+06,1.461886e+13,2.023750e+14,8.416450e+13,1.274338e+06,1.335375e+12,6.577315e+13,5.046549e+13,5.095266e+06,2.389383e+13,8.912417e+14,1.196731e+14,1,94,N,N
5.853379e+06,3.281640e+13,2.732843e+15,2.469761e+15,1.106544e+06,1.072847e+12,2.082094e+13,2.332822e+13,6.832404e+06,2.253447e+13,5.452141e+15,4.135300e+15,1.121579e+07,1.236251e+14,4.096374e+14,3.559778e+14,6.124739e+05,3.051884e+11,1.275749e+13,1.455195e+13,1.172658e+07,1.127443e+14,2.716319e+16,3.676401e+15,1.190391e+07,1.393229e+14,8.578786e+13,8.467012e+13,5.977031e+05,2.596088e+11,1.313249e+13,1.656618e+13,1.240021e+07,1.303335e+14,3.457459e+16,4.317138e+15,9.290544e+06,8.460326e+13,8.346113e+14,6.569946e+14,6.579841e+05,3.377706e+11,4.820590e+13,4.886597e+13,9.850988e+06,8.233323e+13,2.464510e+16,5.545839e+15,1,48,N,N
