2.905070e+06,7.647736e+12,3.015399e+13,1.471354e+13,3.780757e+05,4.723895e+10,2.260957e+12,3.368110e+12,3.120048e+06,9.099902e+12,2.523590e+14,3.006437e+13,3.457158e+06,1.100651e+13,5.449405e+13,4.950524e+13,5.265287e+05,1.402567e+11,7.477862e+11,6.745526e+11,3.831423e+06,1.394646e+13,9.420217e+13,4.247906e+13,3.875249e+06,1.388517e+13,1.099873e+13,4.736348e+12,1.030202e+06,7.724677e+11,1.432868e+13,1.152669e+13,4.748021e+06,1.978073e+13,1.309210e+14,2.765277e+13,4.412230e+06,1.815294e+13,5.294470e+13,3.916777e+13,1.541969e+06,1.862921e+12,4.014532e+13,4.146649e+13,5.771500e+06,2.422741e+13,1.246537e+15,5.644119e+14,0,1,UFAU,2
1.094809e+07,1.146680e+14,7.036804e+15,6.445772e+15,1.128253e+06,8.450266e+11,1.522782e+13,2.585909e+13,1.178194e+07,1.024764e+14,2.131033e+16,1.177096e+16,1.635697e+07,2.604387e+14,3.369150e+13,4.746010e+12,1.582263e+06,1.886051e+12,2.455945e+14,2.919370e+14,1.771389e+07,2.448900e+14,9.719523e+16,1.572750e+16,1.808310e+07,3.185913e+14,1.018383e+15,9.994252e+14,1.781314e+06,2.410910e+12,4.105336e+14,4.689027e+14,1.962500e+07,3.102103e+14,1.252676e+17,1.786584e+16,1.126237e+07,1.219528e+14,1.310971e+16,1.117484e+16,1.289738e+06,1.136751e+12,1.722900e+14,1.676491e+14,1.231642e+07,1.277791e+14,4.089960e+16,9.235022e+15,0,102,LFAU,28
8.369474e+06,6.734378e+13,4.792849e+15,4.476318e+15,9.684075e+05,7.715684e+11,8.414730e+11,1.880507e+12,9.139954e+06,5.657994e+13,7.398677e+15,4.327152e+15,1.780397e+07,3.116863e+14,1.479659e+15,1.394775e+15,1.427715e+06,1.604878e+12,7.523446e+13,7.329313e+13,1.906971e+07,3.429834e+14,1.247892e+16,5.525940e+15,1.769998e+07,3.077546e+14,7.580375e+14,7.520154e+14,1.612090e+06,2.125677e+12,3.431557e+14,3.646532e+14,1.915193e+07,3.247004e+14,4.600772e+16,6.394290e+15,9.222312e+06,8.140279e+13,1.532312e+16,1.385252e+16,6.453206e+05,2.724560e+11,4.145133e+13,3.727354e+13,9.631066e+06,7.966027e+13,2.859418e+16,2.117613e+16,0,6,LFAU,28
6.827745e+06,4.416641e+13,3.513204e+15,3.151592e+15,1.132052e+06,9.336277e+11,2.992726e+13,3.635363e+13,7.747975e+06,3.851555e+13,9.222256e+15,6.003066e+15,1.145069e+07,1.273452e+14,1.605051e+14,1.370085e+14,1.359126e+06,1.436808e+12,2.723808e+14,2.958792e+14,1.263617e+07,1.316954e+14,2.163399e+16,3.887698e+15,1.414834e+07,1.956481e+14,1.397203e+15,1.354511e+15,1.221033e+06,1.122759e+12,1.208905e+14,1.313413e+14,1.520081e+07,2.061556e+14,2.918766e+16,3.626038e+15,9.970152e+06,9.588939e+13,4.378439e+15,3.819137e+15,1.121747e+06,8.922945e+11,1.161611e+14,1.205275e+14,1.090290e+07,1.031862e+14,2.115841e+16,3.333785e+15,0,54,UFAU,4
6.429539e+06,3.819449e+13,1.082212e+15,9.285039e+14,1.601102e+06,1.930629e+12,9.051743e+12,1.709247e+13,7.723064e+06,2.895124e+13,8.203256e+15,2.572401e+15,8.018104e+06,6.066771e+13,4.227560e+14,4.115769e+14,1.694536e+06,2.081550e+12,1.007857e+14,1.075435e+14,9.454912e+06,7.471368e+13,4.490962e+15,6.510544e+14,7.647258e+06,5.426710e+13,1.727830e+14,1.685348e+14,1.350650e+06,1.095394e+12,1.207268e+13,1.231087e+13,8.693199e+06,7.114127e+13,6.403463e+14,1.030207e+14,3.972448e+06,2.889491e+12,3.442791e+15,1.196129e+14,4.092409e+06,1.157194e+13,6.958884e+15,1.113280e+16,5.516641e+06,3.086310e+11,9.160631e+15,4.134961e+15,0,14,E,FEAR
1.667024e+06,2.444834e+12,1.425867e+14,1.199594e+14,3.624460e+05,5.057738e+10,1.479544e+12,4.135242e+11,1.891214e+06,3.197044e+12,1.790681e+14,1.221687e+14,3.071724e+06,8.746715e+12,2.149065e+13,7.185950e+12,9.296222e+05,6.628563e+11,1.418024e+13,1.162749e+13,3.881529e+06,1.340056e+13,1.279956e+14,2.279625e+13,4.221349e+06,1.674036e+13,3.273624e+13,3.066318e+13,2.197179e+06,4.294135e+12,2.563937e+14,2.499221e+14,6.286094e+06,3.407885e+13,1.242450e+15,9.684636e+14,3.100208e+06,8.801224e+12,8.789859e+14,7.749789e+14,1.567468e+06,1.885476e+12,8.754615e+13,5.611478e+13,4.473188e+06,1.398335e+13,3.422201e+15,2.496994e+15,0,39,CAU,A22A25
5.648467e+06,3.032074e+13,5.489961e+14,2.878416e+14,7.291561e+05,4.283216e+11,8.161268e+11,1.451572e+12,6.230812e+06,2.441181e+13,2.268386e+15,6.685816e+14,1.040820e+07,1.057720e+14,1.508787e+14,1.416124e+14,6.092614e+05,2.843220e+11,5.761451e+12,6.908719e+12,1.088775e+07,9.639327e+13,1.500102e+16,2.161749e+15,1.311691e+07,1.685786e+14,2.977236e+12,1.306392e+12,5.405033e+05,1.890991e+11,2.927729e+12,4.647070e+12,1.352136e+07,1.584361e+14,3.115494e+16,3.782792e+15,1.009328e+07,9.916135e+13,2.192860e+15,1.497813e+15,4.645517e+05,1.489489e+11,7.699459e+12,7.808218e+12,1.042011e+07,9.298826e+13,2.482394e+16,4.814755e+15,0,96,E,SADNESS
3.893510e+06,1.404533e+13,3.543290e+14,2.956468e+14,2.553017e+06,5.438334e+12,6.602652e+14,6.346010e+14,6.223095e+06,2.778127e+13,6.085512e+15,4.420322e+15,4.335626e+06,1.754636e+13,1.676942e+13,1.626580e+13,1.939389e+06,3.150893e+12,1.664350e+13,1.161658e+13,6.109945e+06,3.206532e+13,1.210148e+13,3.354114e+13,4.144893e+06,1.576769e+13,3.485837e+13,2.564829e+13,1.234730e+06,1.088625e+12,7.030685e+12,3.748697e+12,5.188114e+06,2.488430e+13,8.555353e+13,1.625204e+13,2.434249e+06,2.209815e+12,1.087477e+15,1.152865e+14,1.309933e+06,7.498774e+11,3.685587e+14,2.998621e+14,2.237708e+06,1.457061e+12,6.812879e+14,1.068698e+14,0,68,LFAU,27
1.639459e+06,2.127430e+12,9.685129e+13,3.164129e+13,1.466174e+06,1.265660e+12,5.178902e+13,1.458514e+14,2.728445e+06,1.393566e+12,1.376970e+15,8.357679e+14,2.010293e+06,3.314306e+12,1.902711e+13,1.914463e+13,2.287486e+06,4.352145e+12,7.257900e+14,7.707350e+14,4.095017e+06,1.410770e+13,2.117646e+15,1.822046e+15,1.879503e+06,2.902085e+12,7.330155e+10,7.963189e+10,1.333646e+06,1.353360e+12,2.354247e+14,2.378863e+14,3.034444e+06,7.321813e+12,9.348860e+14,5.366978e+14,2.050104e+06,3.467894e+12,1.364146e+14,6.958682e+13,5.345602e+05,1.027884e+11,3.045351e+13,3.386218e+13,2.351026e+06,3.242144e+12,6.733322e+14,1.001611e+14,0,76,LFAU,12
3.524473e+06,1.110651e+13,1.165710e+15,8.536152e+14,1.683835e+05,1.611764e+10,1.641143e+11,3.240283e+10,3.483923e+06,1.146831e+13,9.367850e+14,8.885533e+14,1.394221e+07,1.893741e+14,2.026024e+15,1.413202e+15,1.162702e+06,9.975502e+11,3.995460e+13,2.393720e+13,1.492399e+07,2.086000e+14,4.091475e+15,9.755288e+14,2.280169e+07,5.111557e+14,3.769878e+14,2.916991e+14,2.284125e+06,4.409768e+12,8.449158e+13,9.327492e+13,2.489136e+07,5.883705e+14,1.195730e+16,3.476761e+15,7.967373e+06,6.016301e+13,4.261051e+15,2.936984e+15,1.027934e+06,8.148861e+11,1.358846e+12,4.995750e+09,8.778318e+06,5.939965e+13,5.090548e+15,2.207301e+15,0,85,E,ANGER
4.816936e+06,2.063858e+13,4.081547e+15,2.922672e+15,2.517518e+05,6.383346e+09,4.036755e+11,3.067453e+10,4.767576e+06,2.095014e+13,2.440267e+15,2.835884e+15,2.199913e+07,4.744914e+14,1.602096e+15,1.088319e+15,4.536773e+05,1.111788e+11,2.377828e+11,3.213937e+11,2.223358e+07,4.647444e+14,2.210309e+16,3.028510e+15,2.811637e+07,7.784207e+14,8.120564e+14,7.076796e+14,7.128974e+05,3.758985e+11,1.084989e+13,1.135096e+13,2.860865e+07,7.593515e+14,4.151763e+16,6.853243e+15,1.664961e+07,2.699299e+14,8.863924e+15,6.000355e+15,8.350155e+05,5.370854e+11,7.695395e+11,1.164212e+12,1.725923e+07,2.553155e+14,6.322120e+15,6.444632e+15,0,0,LFAU,23
5.264242e+06,2.612490e+13,1.895277e+15,1.739758e+15,1.040067e+06,8.528556e+11,1.169333e+13,1.411506e+13,6.124617e+06,2.035016e+13,4.318545e+15,3.088183e+15,1.000725e+07,9.708656e+13,5.426333e+13,1.173520e+13,1.176898e+06,1.063296e+12,7.472057e+13,8.533420e+13,1.102287e+07,1.013270e+14,1.290580e+16,2.525322e+15,1.014541e+07,1.001002e+14,1.491047e+15,1.460055e+15,1.011435e+06,7.532955e+11,4.966098e+13,5.416443e+13,1.100819e+07,1.099806e+14,9.374517e+15,1.380476e+15,7.098117e+06,4.827884e+13,4.027995e+14,2.227335e+14,8.155120e+05,4.681619e+11,4.905540e+13,4.903037e+13,7.763652e+06,5.465724e+13,5.910345e+15,7.496762e+14,0,12,LFAU,16
6.912492e+06,4.596658e+13,3.045922e+15,2.362186e+15,8.251128e+05,6.455915e+11,7.802245e+10,6.001874e+10,7.601198e+06,3.758014e+13,4.532576e+15,2.846834e+15,1.668114e+07,2.748122e+14,4.390431e+14,4.372968e+14,1.049334e+06,9.131946e+11,4.593094e+13,5.121803e+13,1.762214e+07,2.656834e+14,5.125472e+16,6.417604e+15,1.337365e+07,1.761743e+14,1.108140e+15,1.029168e+15,1.737988e+06,2.671588e+12,5.450260e+14,5.583593e+14,1.500773e+07,1.930355e+14,4.630300e+16,6.705482e+15,5.549803e+06,2.934692e+13,8.443183e+15,7.928802e+15,4.385723e+05,1.066233e+11,1.913826e+13,1.596624e+13,5.831518e+06,2.939408e+13,1.257716e+16,1.130937e+16,0,94,E,HAPPY
1.070244e+07,1.091094e+14,1.057329e+16,9.350683e+15,9.954680e+05,6.079386e+11,6.433794e+12,6.762710e+12,1.139646e+07,1.030054e+14,1.082519e+16,1.129381e+16,1.983121e+07,3.825406e+14,4.277535e+15,4.009870e+15,1.614978e+06,1.817867e+12,2.499593e+14,2.846192e+14,2.116348e+07,3.853763e+14,8.853439e+16,2.497542e+16,2.355635e+07,5.429086e+14,8.324986e+14,7.283272e+14,2.790159e+06,6.371030e+12,1.414793e+15,1.554864e+15,2.607925e+07,5.822750e+14,1.948200e+17,3.231510e+16,1.076495e+07,1.094056e+14,3.964881e+15,9.513533e+14,2.148908e+06,3.534339e+12,1.367704e+15,1.284735e+15,1.260788e+07,1.347032e+14,4.690760e+16,9.133600e+15,0,40,LFAU,24
2.676904e+06,6.913524e+12,2.886629e+15,2.828914e+15,6.228507e+05,3.094987e+11,7.440986e+12,3.055998e+12,3.223691e+06,8.989150e+12,3.686905e+15,2.898487e+15,6.817179e+06,4.571961e+13,4.801897e+13,4.664605e+13,1.525108e+06,2.154394e+12,7.942382e+14,8.120347e+14,8.284500e+06,5.161104e+13,2.863708e+16,8.599386e+15,5.455987e+06,2.921913e+13,2.154382e+15,2.158910e+15,1.203917e+06,1.321698e+12,5.449934e+14,5.685198e+14,6.602693e+06,2.928449e+13,1.944398e+16,1.192316e+16,3.208481e+06,9.914679e+12,1.688279e+15,1.635856e+15,1.047314e+06,9.851868e+11,5.719624e+13,5.588687e+13,4.184655e+06,7.605311e+12,7.618610e+15,4.715418e+15,0,32,LFAU,12LW
7.156223e+06,4.977181e+13,6.272746e+14,5.619386e+14,1.732996e+06,2.720842e+12,9.723928e+12,1.114658e+12,8.781185e+06,4.487661e+13,1.211439e+16,2.146191e+15,5.469966e+06,2.889624e+13,5.497892e+13,5.871776e+13,1.318408e+06,1.504116e+12,1.597576e+13,1.396025e+13,6.690215e+06,3.817144e+13,1.369500e+15,1.677021e+14,5.478218e+06,2.900901e+13,3.500003e+12,3.844447e+12,6.171427e+05,2.738540e+11,1.813772e+12,1.690040e+12,5.999183e+06,3.146359e+13,2.774704e+14,6.882389e+13,3.575331e+06,1.207204e+13,8.724495e+14,7.083150e+14,3.272179e+05,6.949167e+10,4.960149e+12,3.926463e+12,3.795814e+06,1.258887e+13,1.603740e+15,1.208066e+15,0,46,LFAU,18
2.143952e+07,4.477114e+14,1.002221e+16,9.345127e+15,1.653777e+06,2.113368e+12,4.349785e+12,2.607105e+12,2.277461e+07,4.219227e+14,1.691665e+16,8.046922e+15,2.694328e+07,7.118248e+14,3.646048e+13,2.967530e+13,1.634537e+06,1.933578e+12,3.877157e+12,5.043964e+12,2.830799e+07,7.462084e+14,2.198736e+15,2.438394e+14,2.065180e+07,4.138682e+14,9.518241e+14,1.210797e+14,1.136183e+06,7.827474e+11,5.725303e+13,5.571303e+13,2.147985e+07,4.296463e+14,2.383995e+16,3.433844e+15,5.706675e+06,2.822496e+13,6.883984e+15,4.953331e+15,3.496656e+05,2.181467e+10,3.032739e+12,1.005918e+12,5.616138e+06,2.927896e+13,5.657066e+15,5.461285e+15,0,87,CAU,A26A12lw
3.522211e+07,1.225922e+15,1.986028e+16,1.869228e+16,1.413415e+06,1.567940e+12,1.213271e+12,1.305517e+12,3.640785e+07,1.214153e+15,1.991083e+16,2.030899e+16,3.853089e+07,1.466125e+15,3.213869e+15,2.309669e+15,1.496830e+06,1.761137e+12,2.036691e+13,2.024411e+13,3.978670e+07,1.486806e+15,2.092528e+16,2.828004e+15,1.566019e+07,2.376339e+14,1.773198e+15,8.683780e+14,4.781665e+05,9.118160e+10,2.991005e+11,4.257404e+10,1.589186e+07,2.319555e+14,1.772609e+15,7.549568e+14,3.333145e+06,9.411580e+12,7.237444e+14,3.354427e+14,1.905430e+05,1.290190e+10,8.894774e+10,2.135904e+09,3.254762e+06,9.974181e+12,3.334289e+14,2.848693e+14,0,33,LFAU,12LW
1.282226e+07,1.595081e+14,2.228275e+15,3.018909e+14,9.526590e+05,7.431950e+11,2.077727e+10,3.447913e+11,1.358230e+07,1.466626e+14,1.820626e+15,3.415917e+14,3.137989e+07,9.745384e+14,4.997784e+15,4.942250e+15,1.475362e+06,1.823292e+12,7.939043e+13,9.038896e+13,3.268861e+07,9.178634e+14,2.698388e+17,4.054990e+16,2.737473e+07,7.389837e+14,1.414733e+16,1.150186e+16,1.621687e+06,2.148013e+12,1.385272e+14,1.536816e+14,2.880470e+07,6.649096e+14,2.676442e+17,5.316781e+16,2.958166e+06,7.685845e+12,9.887993e+14,6.924620e+14,4.958053e+05,8.469919e+10,4.311453e+12,5.823903e+11,3.246466e+06,1.003182e+13,7.711493e+14,7.532106e+14,0,77,LFAU,34
7.180799e+06,4.967899e+13,1.290670e+15,5.133485e+14,9.334850e+05,7.044001e+11,1.469707e+13,1.826000e+13,7.981064e+06,4.667961e+13,6.800095e+14,9.854144e+14,1.961322e+07,3.804882e+14,8.560944e+14,8.642879e+14,1.684018e+06,2.485660e+12,3.273140e+14,3.524305e+14,2.118440e+07,3.950916e+14,6.504016e+16,1.576370e+16,1.710582e+07,2.889371e+14,2.957344e+14,6.010064e+13,1.899217e+06,3.257084e+12,1.029746e+15,1.038389e+15,1.889736e+07,2.995129e+14,9.397523e+16,2.044353e+16,3.669740e+06,1.260453e+13,2.827418e+15,2.407587e+15,1.596712e+05,1.026163e+10,4.064373e+11,2.289200e+11,3.693258e+06,1.234099e+13,2.726468e+15,2.549623e+15,0,17,LFAU,12R
9.722456e+06,8.947113e+13,4.076632e+15,2.602225e+15,4.022756e+05,6.851432e+10,1.481544e+12,1.893142e+12,9.844512e+06,8.710018e+13,1.452498e+16,3.794960e+15,2.776877e+07,7.568538e+14,6.905445e+14,4.728645e+14,1.447960e+06,1.541743e+12,2.902491e+14,2.954798e+14,2.895761e+07,7.453517e+14,1.710698e+17,2.313705e+16,2.790810e+07,7.659607e+14,2.638028e+15,2.418323e+15,1.521721e+06,1.665572e+12,1.954268e+14,2.184610e+14,2.918841e+07,7.809962e+14,1.207025e+17,2.589661e+16,1.400324e+07,1.888739e+14,3.754737e+15,1.367023e+15,7.812856e+05,4.002036e+11,8.531240e+11,2.421649e+12,1.451339e+07,1.799226e+14,4.195749e+15,1.658519e+15,0,10,UFAU,43
4.569201e+06,1.231951e+13,4.836355e+14,1.308289e+14,1.580380e+06,2.460498e+11,1.269187e+14,6.867987e+13,5.007420e+06,1.731267e+13,1.050716e+15,2.862193e+14,7.295926e+06,4.868128e+13,2.691917e+13,7.674728e+12,2.532672e+06,4.792362e+12,1.398508e+14,1.387044e+14,9.484074e+06,8.206905e+13,1.810192e+15,5.570567e+14,6.566481e+06,3.898039e+13,1.480754e+14,1.282691e+14,3.486376e+06,9.859772e+12,4.903114e+14,5.188654e+14,9.704693e+06,8.270477e+13,1.832876e+15,2.021940e+15,3.419186e+06,9.768473e+12,1.061278e+15,7.749868e+14,1.722019e+06,1.413950e+12,1.943790e+14,1.220829e+14,4.608238e+06,1.281868e+13,5.234143e+15,3.214341e+15,0,0,LFAU,27
4.189027e+06,1.690318e+13,1.107583e+15,1.043043e+15,1.140738e+06,1.134764e+12,7.255233e+13,7.701256e+13,5.240992e+06,1.261848e+13,7.653057e+15,3.735281e+15,8.400202e+06,6.925807e+13,4.636486e+14,4.380015e+14,1.306011e+06,1.511594e+12,1.060237e+14,1.136174e+14,9.625778e+06,7.381021e+13,1.557298e+16,4.553348e+15,1.117402e+07,1.232001e+14,2.100526e+14,2.123541e+14,1.229106e+06,1.329272e+12,8.868683e+13,9.330498e+13,1.232516e+07,1.323777e+14,2.030265e+16,2.831440e+15,6.468283e+06,4.080170e+13,2.236991e+15,1.889224e+15,1.111541e+06,1.050780e+12,1.489210e+14,1.426644e+14,7.491295e+06,4.850537e+13,9.318843e+15,1.392944e+15,0,82,LFAU,18
9.990613e+06,9.358730e+13,2.219032e+15,4.434517e+14,4.460176e+05,9.552964e+10,3.949558e+12,3.715555e+12,1.011686e+07,9.293752e+13,1.332799e+16,2.047063e+15,2.492894e+07,6.080609e+14,2.341352e+14,1.741270e+14,9.927692e+05,5.838832e+11,5.633241e+13,6.627016e+13,2.565115e+07,6.049673e+14,9.461978e+16,1.192301e+16,1.941469e+07,3.667624e+14,1.557763e+15,1.333564e+15,7.329791e+05,2.240580e+11,1.030317e+13,1.524808e+13,1.986645e+07,3.680221e+14,2.489273e+16,5.863941e+15,1.086204e+07,1.119514e+14,3.913675e+15,3.189507e+15,8.974221e+05,5.351054e+11,1.085759e+13,1.457534e+13,1.144763e+07,1.049429e+14,2.087503e+15,3.791782e+15,0,39,LFAU,16
7.785709e+06,5.691725e+13,2.665313e+15,2.350955e+15,1.006675e+06,7.712681e+11,4.914106e+11,2.224033e+12,8.526024e+06,4.838004e+13,7.901265e+15,3.231610e+15,1.096308e+07,1.155823e+14,3.194680e+13,2.269128e+13,1.285782e+06,1.223533e+12,5.414935e+13,6.552238e+13,1.203535e+07,1.201617e+14,1.915663e+16,2.914208e+15,7.984440e+06,6.038457e+13,1.395582e+15,1.258300e+15,1.351161e+06,1.290394e+12,6.543286e+13,7.378361e+13,9.110734e+06,7.299022e+13,6.506958e+15,1.001823e+15,3.979483e+06,1.438624e+13,1.202895e+15,1.059469e+15,8.182170e+05,3.280703e+11,1.005750e+13,1.211766e+13,4.547959e+06,1.841978e+13,1.862837e+15,8.707801e+14,0,86,CAU,A22A25
2.406091e+06,4.731684e+12,4.640690e+14,1.949093e+14,1.907879e+05,2.898683e+09,1.853935e+11,1.576521e+10,2.352602e+06,5.228827e+12,2.132580e+14,1.777638e+14,1.567842e+07,2.403746e+14,3.936736e+15,2.613368e+15,3.907630e+05,7.987548e+10,2.432994e+10,6.740901e+09,1.589478e+07,2.376662e+14,2.584887e+15,2.466398e+15,2.822877e+07,7.879801e+14,1.322842e+15,1.270657e+15,7.662769e+05,4.761996e+11,1.338571e+13,1.382317e+13,2.882879e+07,7.565068e+14,5.182009e+16,6.276191e+15,1.120692e+07,1.212084e+14,1.120555e+16,9.496353e+15,8.578819e+05,6.390988e+11,7.249842e+12,7.770325e+12,1.186084e+07,1.071079e+14,9.321646e+15,9.580271e+15,0,102,LFAU,16
3.892875e+06,1.467694e+13,2.044726e+15,1.934806e+15,4.106739e+05,1.123654e+11,2.688284e+12,2.009295e+12,4.228059e+06,1.594713e+13,2.572190e+15,1.718414e+15,5.877156e+06,3.375308e+13,6.493377e+13,6.815228e+13,5.207528e+05,2.086916e+11,7.692467e+12,9.617328e+12,6.328674e+06,3.511443e+13,4.190531e+15,8.976465e+14,6.342418e+06,3.925646e+13,1.521970e+14,1.462641e+14,6.940915e+05,4.040339e+11,8.033159e+12,9.176940e+12,6.958884e+06,4.007034e+13,2.855549e+15,8.670927e+14,5.073018e+06,2.490720e+13,1.784515e+14,1.367897e+14,5.096401e+05,2.287410e+11,5.105976e+12,4.355550e+12,5.500308e+06,2.357655e+13,3.140834e+14,3.546847e+14,0,9,E,HAPPY
2.380753e+07,5.546534e+14,1.711906e+16,7.382355e+15,1.004515e+06,7.662908e+11,5.793708e+11,3.729806e+11,2.455512e+07,5.276996e+14,9.736250e+15,7.426234e+15,4.568857e+07,2.064006e+15,1.262249e+16,1.195794e+16,1.458419e+06,1.728538e+12,7.590077e+13,7.804540e+13,4.688975e+07,1.967835e+15,4.335794e+17,6.330216e+16,1.827576e+07,3.254112e+14,2.390575e+15,6.076775e+14,4.682234e+05,1.275119e+11,8.041408e+11,6.825087e+11,1.850623e+07,3.201466e+14,6.923417e+15,1.019613e+15,3.110060e+06,7.961971e+12,1.065072e+15,5.742500e+14,2.126293e+05,8.570086e+09,2.112374e+11,5.620068e+09,3.017491e+06,8.684680e+12,5.411795e+14,5.301256e+14,0,38,LFAU,12
3.997213e+06,1.436305e+13,1.321032e+15,1.150886e+15,1.920294e+06,2.762803e+12,2.680958e+14,2.780716e+14,5.642900e+06,1.595689e+13,9.289167e+15,5.907653e+15,6.374621e+06,3.850718e+13,1.325097e+14,1.234530e+14,3.044183e+06,8.136738e+12,4.838089e+14,5.112638e+14,9.226359e+06,7.426547e+13,7.736254e+15,3.737163e+15,6.253248e+06,3.692417e+13,1.416262e+13,1.054814e+13,3.234740e+06,9.279597e+12,1.239660e+14,1.162916e+14,9.299477e+06,8.077455e+13,7.428156e+14,2.356491e+14,4.955680e+06,2.296050e+13,6.096676e+14,5.212519e+14,2.152132e+06,3.851330e+12,2.128510e+14,2.112602e+14,6.918148e+06,4.162535e+13,3.148989e+15,3.648286e+14,0,94,UFAU,4
5.837917e+06,3.214215e+13,8.253940e+14,7.606613e+14,1.768119e+06,2.646805e+12,4.342655e+13,5.867796e+13,7.408473e+06,2.468296e+13,9.335567e+15,3.025061e+15,6.749846e+06,4.366809e+13,8.124780e+13,6.881938e+13,1.457187e+06,1.706332e+12,7.985909e+13,8.797653e+13,8.053730e+06,5.629764e+13,2.870973e+15,5.105879e+14,6.885808e+06,4.535353e+13,2.248646e+13,2.067538e+13,1.655589e+06,2.233076e+12,1.965345e+14,2.100592e+14,8.380147e+06,6.402670e+13,5.487391e+15,1.297145e+15,5.568168e+06,2.940785e+13,7.036717e+14,5.977187e+14,1.794055e+06,2.657158e+12,3.016381e+14,3.036084e+14,7.197956e+06,4.581064e+13,6.135464e+15,7.987156e+14,0,49,UFAU,4
8.361350e+06,6.728274e+13,1.866936e+15,1.043572e+15,1.222565e+06,1.271651e+12,4.120197e+12,7.526793e+12,9.425071e+06,6.293862e+13,2.659094e+15,1.777326e+15,2.350030e+07,5.468129e+14,1.459952e+15,1.277382e+15,2.104483e+06,3.953151e+12,4.091484e+14,4.376081e+14,2.548612e+07,5.636017e+14,1.749891e+17,2.302556e+16,2.142191e+07,4.536293e+14,3.518190e+14,7.794231e+13,2.244496e+06,4.524098e+12,6.700885e+14,6.812429e+14,2.354265e+07,4.932201e+14,1.236515e+17,2.102546e+16,1.108048e+07,1.198169e+14,3.100577e+15,2.482825e+15,9.150500e+05,6.469069e+11,5.011922e+13,4.852227e+13,1.186073e+07,1.224913e+14,2.485862e+16,3.437924e+15,0,53,CAU,A22A25
1.264698e+07,1.556279e+14,2.235671e+15,4.771205e+14,9.943899e+05,8.310531e+11,1.201328e+12,1.563169e+12,1.346603e+07,1.455468e+14,3.324919e+15,5.495187e+14,3.653375e+07,1.322070e+15,4.626055e+15,4.528913e+15,2.366968e+06,4.936472e+12,1.573331e+14,1.597758e+14,3.872670e+07,1.360010e+15,1.430786e+17,1.718637e+16,1.499492e+07,2.199831e+14,2.115178e+15,4.097363e+14,9.291384e+05,6.382736e+11,1.089642e+13,7.308144e+12,1.576084e+07,2.243653e+14,2.205871e+14,5.084388e+14,1.744801e+06,2.381111e+12,1.215040e+14,2.867080e+13,1.780948e+05,1.964639e+09,3.108841e+11,2.172260e+10,1.717719e+06,2.632940e+12,9.562573e+13,3.153571e+13,0,4,LFAU,25
2.540423e+06,4.945563e+12,3.488892e+14,4.325024e+13,2.134800e+05,1.109614e+10,1.761250e+11,6.960477e+09,2.436710e+06,5.612928e+12,1.158762e+14,2.184374e+13,1.581846e+07,2.423632e+14,3.039281e+15,1.547866e+15,3.566205e+05,5.331422e+10,1.396250e+11,2.288892e+11,1.592457e+07,2.412721e+14,2.495953e+15,1.297391e+15,2.753372e+07,7.444135e+14,5.524020e+14,5.506222e+14,1.019919e+06,7.989276e+11,2.309482e+13,2.126964e+13,2.829957e+07,7.434274e+14,8.841428e+15,8.866271e+14,1.707552e+07,2.804427e+14,3.181157e+16,2.783578e+16,1.166828e+06,8.714878e+11,3.947515e+12,4.426683e+12,1.788125e+07,2.709494e+14,2.527734e+16,2.947950e+16,0,95,UFAU,2
6.574176e+06,3.851769e+13,1.057181e+16,9.506318e+15,8.225780e+05,1.293131e+11,1.640850e+13,2.254477e+12,6.932789e+06,4.493580e+13,1.104773e+16,1.069859e+16,7.894565e+06,5.685312e+13,1.262740e+14,1.171717e+14,1.946686e+06,2.482960e+12,3.091157e+13,1.364392e+13,9.470163e+06,8.535090e+13,4.699157e+14,9.956970e+13,5.881940e+06,3.084632e+13,4.305589e+13,1.551073e+13,2.746196e+06,5.804387e+12,1.504119e+14,1.575951e+14,8.286326e+06,6.162570e+13,7.918330e+14,5.656658e+14,4.119097e+06,1.424612e+13,1.046051e+15,7.281387e+14,2.154651e+06,2.588193e+12,1.584138e+14,8.970616e+13,5.726220e+06,2.046633e+13,4.332790e+15,2.860335e+15,0,83,E,FEAR
1.853200e+06,2.950464e+12,2.203490e+14,8.159138e+13,1.227911e+05,7.019705e+08,1.023464e+11,3.435395e+09,1.836846e+06,3.225132e+12,6.602208e+13,6.768745e+13,1.039166e+07,1.059637e+14,1.347646e+14,5.891802e+13,2.106448e+05,2.558440e+10,7.431698e+09,1.208967e+10,1.050451e+07,1.048534e+14,3.403352e+14,9.011112e+13,1.450266e+07,2.071412e+14,4.840340e+14,4.765871e+14,3.506867e+05,9.884635e+10,1.330439e+11,1.444112e+11,1.473558e+07,2.038253e+14,2.762272e+14,5.774454e+14,5.983772e+06,3.390864e+13,9.122610e+15,8.222837e+15,7.864002e+05,5.891453e+11,1.943386e+13,1.962974e+13,6.580622e+06,2.758511e+13,1.653669e+16,8.248193e+15,0,100,E,SURPRISE
