7.726944e+02,3.370726e+04,1.136967e+05,9.344847e+02,4.799833e+04,1.604818e+05,8.739656e+02,3.830617e+04,1.067105e+05,6.177058e+02,3.411543e+04,7.489862e+04,1,103,N,N
2.923885e+02,4.648366e+03,1.353699e+04,8.945892e+02,1.711465e+04,3.550173e+04,1.224071e+03,3.727983e+04,5.093731e+04,7.517874e+02,4.070448e+04,2.575216e+04,0,68,N,N
6.756566e+02,2.942434e+04,4.091394e+04,9.651225e+02,3.326429e+04,5.507092e+04,1.040358e+03,3.354835e+04,8.711108e+04,7.551295e+02,2.180284e+04,6.191420e+04,2,104,N,N
5.276380e+02,3.067021e+04,6.060780e+04,8.199632e+02,4.226788e+04,5.358593e+04,8.480653e+02,2.960617e+04,4.038506e+04,6.657988e+02,1.511280e+04,3.012047e+04,2,52,N,N
4.981689e+02,8.062690e+03,1.975873e+04,8.864835e+02,1.377613e+04,1.913056e+04,1.187839e+03,4.191539e+04,5.732419e+04,7.319296e+02,3.027420e+04,3.102511e+04,3,89,N,N
2.478471e+02,9.828309e+03,1.247299e+04,4.911599e+02,2.208984e+04,5.090204e+04,4.266608e+02,1.649335e+04,2.976198e+04,2.950849e+02,1.592910e+04,3.249052e+03,0,30,N,N
6.661544e+02,1.958428e+04,6.578813e+04,8.278358e+02,3.213161e+04,1.026076e+05,6.987826e+02,3.543396e+04,1.170807e+05,5.054923e+02,4.186383e+04,1.103705e+05,3,104,N,N
6.150002e+02,1.217413e+04,1.814058e+04,7.999876e+02,2.264203e+04,4.699777e+04,7.341797e+02,2.490996e+04,4.270104e+04,5.411964e+02,3.166545e+04,5.748357e+04,0,45,N,N
7.020640e+02,3.363252e+04,8.874432e+04,9.970406e+02,4.654427e+04,1.170802e+05,9.515489e+02,3.157178e+04,7.419550e+04,7.552204e+02,2.178539e+04,3.532519e+04,1,70,N,N
4.659411e+02,1.010461e+04,5.027649e+04,7.222293e+02,1.292927e+04,2.465068e+04,8.199175e+02,1.707370e+04,1.040469e+04,6.822019e+02,4.461559e+04,1.099739e+05,1,99,N,N
1.846789e+02,4.069714e+03,2.178841e+04,7.290840e+02,1.807807e+04,6.347914e+04,1.405136e+03,5.031242e+04,6.429412e+04,1.110179e+03,5.754998e+04,5.988125e+04,2,98,N,N
5.879411e+02,1.132928e+04,2.972015e+04,9.991058e+02,2.377827e+04,6.647195e+04,8.238552e+02,2.043010e+04,4.496192e+04,6.640168e+02,3.579826e+04,3.638458e+04,0,19,N,N
7.732240e+02,4.230699e+04,9.917656e+04,1.447963e+03,6.033336e+04,1.007685e+05,1.033098e+03,1.991892e+04,2.327804e+04,3.390315e+02,5.939045e+03,1.664188e+04,3,69,N,N
7.020800e+02,1.589971e+04,3.055248e+04,1.133573e+03,3.454549e+04,9.398402e+04,1.086317e+03,3.502127e+04,8.382097e+04,8.193967e+02,4.923724e+04,1.039250e+05,0,24,N,N
7.303592e+02,3.415715e+04,8.116427e+04,9.046942e+02,3.834622e+04,8.649420e+04,8.547658e+02,2.787043e+04,6.991563e+04,6.837578e+02,1.726360e+04,2.681278e+04,3,70,N,N
3.552212e+02,8.313818e+03,2.407830e+04,9.058964e+02,1.614444e+04,3.131179e+04,1.136696e+03,2.232753e+04,3.504477e+04,9.774876e+02,3.722176e+04,3.717305e+04,2,100,N,N
6.053505e+02,3.644680e+04,8.570227e+04,7.451709e+02,2.926517e+04,6.055402e+04,7.982979e+02,2.256073e+04,5.223796e+04,5.963194e+02,1.256999e+04,1.715428e+04,3,103,N,N
3.989808e+02,7.328707e+03,1.825210e+04,1.020911e+03,1.905442e+04,2.531404e+04,1.551035e+03,5.811918e+04,7.528737e+04,1.101923e+03,3.514023e+04,6.597279e+04,0,93,N,N
7.396347e+02,4.779736e+04,6.191393e+04,8.133946e+02,1.685708e+04,2.380867e+04,7.085326e+02,1.342542e+04,3.674965e+04,4.806074e+02,8.672888e+03,3.200444e+04,3,71,N,N
4.654405e+02,9.896155e+03,1.136482e+04,7.099264e+02,1.915116e+04,4.062524e+04,6.534392e+02,2.165055e+04,6.432415e+04,4.670219e+02,4.545085e+04,1.498612e+05,3,53,N,N
6.989575e+02,3.278332e+04,6.048963e+04,1.275762e+03,3.504232e+04,9.005476e+04,1.049626e+03,3.100636e+04,1.136795e+05,5.848448e+02,1.548897e+04,9.512119e+04,3,54,N,N
2.959709e+02,5.155449e+03,1.016590e+04,8.938585e+02,1.602835e+04,2.373382e+04,1.270427e+03,2.911648e+04,3.771336e+04,9.669904e+02,4.785380e+04,4.357411e+04,3,100,N,N
7.073166e+02,1.732937e+04,4.556326e+04,9.673991e+02,2.571071e+04,8.243159e+04,8.893790e+02,2.703264e+04,9.099094e+04,6.418294e+02,3.096847e+04,5.773616e+04,0,77,N,N
5.261003e+02,2.462800e+04,7.226197e+04,9.613964e+02,4.439441e+04,7.881710e+04,9.592172e+02,2.867926e+04,5.816031e+04,8.293231e+02,2.895071e+04,7.525036e+04,2,48,N,N
6.583153e+02,3.465507e+04,1.067549e+05,9.251562e+02,3.641000e+04,9.835914e+04,9.497530e+02,3.192465e+04,1.001821e+05,8.253975e+02,2.998678e+04,7.961951e+04,3,74,N,N
8.009911e+02,3.230648e+04,7.281084e+03,8.987806e+02,1.939584e+04,4.786508e+03,8.514061e+02,1.401683e+04,2.172269e+04,4.297855e+02,8.939412e+03,3.501544e+04,0,41,N,N
7.962652e+02,3.313470e+04,6.249589e+04,1.052214e+03,3.028804e+04,7.463910e+04,1.082508e+03,2.772990e+04,7.655335e+04,5.509330e+02,9.869987e+03,1.751343e+04,3,84,N,N
5.906180e+02,2.501542e+04,3.321717e+04,7.697861e+02,2.157528e+04,4.489472e+04,8.657993e+02,4.284827e+04,1.470456e+05,8.289485e+02,3.745298e+04,1.166710e+05,0,7,N,N
4.652970e+02,7.102258e+03,5.463673e+03,1.001275e+03,1.880742e+04,3.128298e+04,1.259492e+03,2.951010e+04,4.335894e+04,8.074139e+02,2.638912e+04,2.519034e+04,2,65,N,N
2.686300e+02,6.404746e+03,8.351243e+03,4.306309e+02,7.998023e+03,1.728755e+04,4.491011e+02,9.248697e+03,1.805682e+04,8.562839e+02,8.007409e+04,3.870389e+05,0,5,N,N
6.958991e+02,5.883506e+04,2.238469e+05,9.911139e+02,5.958289e+04,1.779816e+05,1.107373e+03,4.379632e+04,1.307866e+05,8.234646e+02,2.808979e+04,6.969115e+04,2,49,N,N
