4.346485e+02,5.574003e+03,3.196621e+03,6.616528e+02,1.461107e+04,2.902951e+04,7.163156e+02,2.752840e+04,7.829066e+04,4.968292e+02,4.570559e+04,1.405715e+05,0,3,LFAU,12L
4.391377e+02,1.592015e+04,4.926938e+03,5.113434e+02,1.488221e+04,1.542172e+04,4.106686e+02,1.130751e+04,7.943120e+03,3.065160e+02,1.729673e+04,1.717180e+05,0,31,CAU,A22A25
4.581309e+02,9.722257e+03,3.679766e+04,9.519041e+02,1.949390e+04,5.565921e+04,1.174047e+03,2.641266e+04,5.359340e+04,9.587427e+02,4.173175e+04,1.020258e+05,0,31,LFAU,16
7.127457e+02,4.826672e+04,6.197405e+04,1.155654e+03,4.613275e+04,1.256618e+05,1.068710e+03,4.506123e+04,1.363479e+05,6.702368e+02,2.694775e+04,2.039502e+05,0,53,E,HAPPY
8.122580e+02,5.102115e+04,1.930327e+05,1.145963e+03,4.525192e+04,1.503061e+05,1.205674e+03,4.022123e+04,1.139005e+05,6.457356e+02,1.396808e+04,3.116238e+04,0,91,LFAU,26
2.597798e+02,8.979633e+03,5.995194e+03,4.507478e+02,1.172316e+04,1.108096e+04,4.797799e+02,1.211668e+04,6.332525e+03,3.587449e+02,2.081795e+04,5.682514e+03,0,103,LFAU,23
6.665747e+02,4.930968e+04,7.532550e+04,9.680479e+02,3.954039e+04,1.140423e+05,1.085552e+03,3.387200e+04,1.042787e+05,7.198536e+02,1.868720e+04,4.183579e+04,0,17,LFAU,16
6.716079e+02,4.401283e+04,5.284006e+04,1.196734e+03,4.693899e+04,9.367904e+04,1.153524e+03,4.445463e+04,7.778814e+04,6.332623e+02,1.624181e+04,8.250559e+04,0,27,LFAU,14
6.761504e+02,1.601834e+04,2.366900e+04,1.143580e+03,3.864299e+04,7.696865e+04,1.115780e+03,4.293683e+04,8.275209e+04,8.358842e+02,2.956641e+04,3.917251e+04,0,87,LFAU,25
8.523837e+02,3.231091e+04,5.824393e+04,1.099650e+03,4.001429e+04,9.185602e+04,1.021503e+03,3.686371e+04,7.925799e+04,6.629823e+02,2.408182e+04,2.201844e+04,0,22,UFAU,2
5.877907e+02,1.074269e+04,3.481095e+04,1.218248e+03,4.208242e+04,6.439539e+04,1.410035e+03,4.913749e+04,8.280135e+04,1.070300e+03,3.061284e+04,1.145831e+04,0,75,E,HAPPY
3.619599e+02,1.499303e+04,2.221732e+04,4.693222e+02,1.071630e+04,1.276359e+04,4.547076e+02,1.451801e+04,1.750520e+04,3.302654e+02,1.037002e+04,1.023472e+04,0,16,LFAU,27
7.432502e+02,3.189822e+04,1.875112e+04,9.475025e+02,2.261836e+04,5.431028e+04,9.346074e+02,3.042544e+04,1.199585e+05,7.718318e+02,2.618828e+04,1.249925e+05,0,44,LFAU,20
4.863502e+02,2.982296e+04,4.695683e+04,5.153793e+02,1.357644e+04,3.735574e+04,5.108045e+02,1.100680e+04,3.096390e+04,3.582457e+02,8.492024e+03,1.565144e+04,0,60,UFAU,2
5.108056e+02,8.812335e+03,2.128835e+04,9.916786e+02,1.447450e+04,1.445355e+04,1.088934e+03,2.521313e+04,3.325460e+04,5.975327e+02,1.863093e+04,2.401688e+04,0,37,LFAU,12L
7.397525e+02,2.553225e+04,7.290508e+04,7.787137e+02,2.569944e+04,7.960728e+04,6.940834e+02,2.208122e+04,5.025124e+04,5.148360e+02,2.595127e+04,2.484073e+04,0,92,UFAU,4
4.842410e+02,2.733482e+04,1.553168e+04,4.276652e+02,9.396042e+03,4.801192e+03,3.358722e+02,7.219541e+03,7.407181e+03,1.999701e+02,4.658045e+03,5.959330e+03,0,2,UFAU,4
5.269138e+02,2.209920e+04,1.074021e+04,7.728276e+02,2.963997e+04,3.214974e+04,6.343911e+02,2.023832e+04,2.616116e+04,4.859417e+02,7.337441e+03,1.627542e+04,0,27,E,FEAR
2.577025e+02,6.588797e+03,1.386505e+04,3.924525e+02,1.422386e+04,3.024607e+04,4.970865e+02,1.567816e+04,2.642988e+04,3.210942e+02,1.804062e+04,2.159803e+04,0,1,E,FEAR
5.470017e+02,3.348343e+04,2.809221e+04,1.139969e+03,2.573996e+04,3.441391e+04,7.453973e+02,1.532303e+04,3.372893e+04,2.235486e+02,3.097574e+03,8.062319e+03,0,69,LFAU,34
2.532697e+02,5.740161e+03,3.093917e+04,9.171723e+02,1.965930e+04,5.041777e+04,1.431661e+03,4.832447e+04,1.047037e+05,9.190963e+02,4.373775e+04,6.301411e+04,0,10,LFAU,17
4.458133e+02,1.986390e+04,9.778456e+03,4.627004e+02,9.310367e+03,4.972818e+03,4.499534e+02,7.327782e+03,7.781090e+03,3.723783e+02,9.479678e+03,1.670408e+04,0,64,LFAU,9
5.561115e+02,3.184911e+04,6.065744e+04,7.763985e+02,3.745586e+04,1.270752e+05,7.868309e+02,2.514556e+04,7.320681e+04,6.202901e+02,1.669877e+04,6.213490e+04,0,46,E,ANGER
7.303308e+02,2.131203e+04,8.874688e+04,1.185093e+03,4.746942e+04,1.592329e+05,1.171884e+03,4.491636e+04,1.639659e+05,7.995145e+02,3.890278e+04,1.144425e+05,0,102,LFAU,26
6.742402e+02,3.920611e+04,4.087478e+04,8.014386e+02,2.389364e+04,3.588321e+04,6.264689e+02,1.013032e+04,9.069884e+03,3.497543e+02,3.865893e+03,1.074155e+03,0,1,LFAU,16
7.986067e+02,2.918762e+04,1.030061e+05,9.168268e+02,2.428625e+04,9.499412e+04,8.082307e+02,2.095301e+04,5.357954e+04,6.289116e+02,3.016071e+04,4.412513e+04,0,66,UFAU,43
4.339656e+02,8.785146e+03,3.620382e+04,9.212776e+02,1.445126e+04,2.676790e+04,1.218634e+03,3.461575e+04,7.638433e+04,1.040276e+03,4.463023e+04,1.221135e+05,0,83,LFAU,10
1.008351e+03,5.247736e+04,5.193507e+04,1.419057e+03,4.684081e+04,8.560348e+04,9.923428e+02,3.248093e+04,8.814993e+04,3.864416e+02,1.298529e+04,9.808028e+04,0,98,LFAU,24
6.405421e+02,4.207399e+04,5.364253e+04,5.954535e+02,3.283842e+04,5.408692e+04,4.274625e+02,1.678146e+04,3.245924e+04,2.208017e+02,3.150808e+03,3.171964e+03,0,1,LFAU,34
9.065410e+02,5.153022e+04,2.638419e+05,1.009317e+03,7.052937e+04,2.921757e+05,8.935347e+02,6.014723e+04,2.252151e+05,6.776776e+02,5.032002e+04,1.230765e+05,0,102,LFAU,14
8.955251e+02,5.791921e+04,2.844510e+05,1.140339e+03,7.023330e+04,3.079793e+05,1.131578e+03,4.771769e+04,2.491838e+05,7.074180e+02,2.073287e+04,1.112063e+05,0,15,LFAU,10
3.763473e+02,9.415092e+03,4.901019e+04,9.607063e+02,2.399873e+04,7.791193e+04,1.132839e+03,2.683679e+04,4.458065e+04,9.421496e+02,3.604598e+04,6.314337e+04,0,10,LFAU,28
6.671276e+02,3.076145e+04,5.645870e+04,9.565663e+02,2.848448e+04,6.517338e+04,9.993386e+02,2.583585e+04,6.362673e+04,7.298528e+02,1.773514e+04,2.445049e+04,0,99,UFAU,1
3.992385e+02,1.012408e+04,3.860034e+04,1.009342e+03,3.988740e+04,1.585117e+05,1.047736e+03,5.381219e+04,2.247623e+05,8.270305e+02,4.874781e+04,8.483272e+04,0,28,E,HAPPY
7.850008e+02,2.261912e+04,1.610653e+04,1.454601e+03,4.392936e+04,6.583216e+04,1.131726e+03,2.668811e+04,2.871410e+04,6.522758e+02,1.520070e+04,4.468239e+04,0,81,LFAU,10
6.432733e+02,2.831448e+04,5.003438e+04,1.010606e+03,3.020705e+04,8.064131e+04,9.932024e+02,3.388134e+04,1.001982e+05,8.387776e+02,2.889204e+04,5.850196e+04,0,13,CAU,A26A12lw
1.416578e+02,3.329070e+03,1.460169e+03,6.266005e+02,1.675991e+04,4.024516e+04,5.908141e+02,1.436152e+04,2.928908e+04,2.372644e+02,9.287241e+03,1.477801e+04,0,31,LFAU,23
8.121214e+02,4.012042e+04,8.681769e+04,1.305639e+03,4.807203e+04,1.295241e+05,1.142794e+03,3.576051e+04,9.513380e+04,5.871208e+02,1.188429e+04,2.378475e+04,0,13,LFAU,28
6.892487e+02,2.519531e+04,3.765762e+04,9.951136e+02,2.739758e+04,7.305779e+04,1.183646e+03,5.439578e+04,2.147852e+05,9.121530e+02,4.115418e+04,1.312271e+05,0,85,UFAU,4
8.577841e+02,3.721637e+04,1.164995e+05,1.373934e+03,4.888537e+04,1.112525e+05,1.105698e+03,2.369538e+04,3.780820e+04,4.338770e+02,6.601617e+03,1.415270e+04,0,83,LFAU,22
4.957548e+02,2.891160e+04,7.643230e+04,5.994791e+02,1.942325e+04,5.705520e+04,5.723944e+02,1.194937e+04,2.954898e+04,4.382746e+02,8.644096e+03,1.061619e+04,0,31,UFAU,1
4.747482e+02,1.951917e+04,1.048611e+04,5.621240e+02,1.962026e+04,2.137630e+04,5.111166e+02,9.961822e+03,1.542870e+04,4.608671e+02,8.194976e+03,9.895206e+03,0,28,E,DISGUST
4.223920e+02,1.852884e+04,2.166435e+04,8.028355e+02,2.345680e+04,2.858420e+04,4.334458e+02,1.947776e+04,4.529502e+04,1.496544e+02,5.227002e+03,9.424404e+02,0,30,UFAU,2
6.982465e+02,1.800044e+04,2.996098e+04,9.487437e+02,2.986836e+04,1.241194e+05,7.871290e+02,3.257624e+04,1.330940e+05,5.811634e+02,3.921067e+04,8.739684e+04,0,95,E,FEAR
5.786513e+02,3.179729e+04,1.073325e+05,9.395428e+02,3.487061e+04,1.027606e+05,1.059874e+03,2.454284e+04,5.773820e+04,7.372894e+02,1.764490e+04,2.355580e+04,0,26,LFAU,23
2.793194e+02,1.231972e+04,1.197163e+04,4.438062e+02,1.660209e+04,1.348554e+05,4.880117e+02,3.103457e+04,2.472919e+05,2.815874e+02,1.280215e+04,1.491260e+05,0,26,LFAU,12
5.290477e+02,3.146933e+04,1.307401e+04,6.429093e+02,2.414919e+04,2.593745e+04,4.767111e+02,8.454268e+03,3.891283e+03,2.807459e+02,3.829428e+03,3.177420e+03,0,39,LFAU,26
1.014006e+03,5.532018e+04,3.226326e+04,1.142211e+03,2.300671e+04,3.401849e+04,8.948974e+02,2.225819e+04,5.904643e+04,4.395687e+02,9.318693e+03,3.553502e+04,0,33,LFAU,27
5.227966e+02,3.688886e+04,3.299383e+04,6.783775e+02,1.606955e+04,1.409979e+04,6.936667e+02,1.404477e+04,2.137727e+04,7.415875e+02,1.627134e+04,3.852345e+04,0,11,E,HAPPY
4.384858e+02,6.715965e+03,1.564032e+04,9.443116e+02,2.256603e+04,2.096430e+04,1.134372e+03,2.881743e+04,2.948169e+04,5.857319e+02,2.633480e+04,2.923537e+04,0,30,UFAU,1
6.945551e+02,3.414694e+04,3.733729e+04,6.827323e+02,1.597423e+04,3.068863e+04,6.262328e+02,1.042391e+04,2.837210e+04,3.685832e+02,6.292885e+03,2.072221e+04,0,18,UFAU,43
4.063805e+02,1.662347e+04,1.102312e+04,5.414285e+02,1.407253e+04,1.442420e+04,5.259425e+02,1.991778e+04,3.425235e+04,4.103408e+02,1.329736e+04,3.630355e+04,0,30,CAU,A22A25
5.740268e+02,2.875727e+04,4.060269e+04,7.733095e+02,4.546335e+04,1.411767e+05,8.695355e+02,7.377541e+04,2.682822e+05,7.579070e+02,4.669452e+04,2.970255e+05,0,86,LFAU,34
8.567693e+02,3.268009e+04,8.548074e+04,8.521140e+02,2.796315e+04,8.467802e+04,7.982002e+02,3.057286e+04,7.150959e+04,5.950810e+02,3.110937e+04,9.673543e+04,0,45,LFAU,18
7.193880e+02,5.021334e+04,5.335222e+04,8.598371e+02,2.719728e+04,7.088174e+04,9.039977e+02,2.300140e+04,6.792739e+04,5.621106e+02,1.088692e+04,2.753161e+04,0,0,LFAU,12LW
8.054920e+02,4.062685e+04,2.714279e+04,1.012521e+03,2.522521e+04,5.620070e+04,9.504300e+02,3.336473e+04,1.307232e+05,7.536964e+02,2.752279e+04,1.717494e+05,0,6,LFAU,17
1.197661e+02,3.820447e+02,7.954356e+01,7.051064e+02,1.274898e+04,5.516237e+03,1.000320e+03,1.220310e+04,1.525616e+04,8.757920e+01,4.787646e+02,1.214091e+02,0,24,LFAU,16
5.666156e+02,3.044241e+04,2.729424e+04,5.651191e+02,1.241878e+04,2.198449e+04,5.379986e+02,7.784669e+03,1.746980e+04,4.055440e+02,5.139320e+03,1.265717e+04,0,18,LFAU,12
1.996162e+02,4.146655e+03,2.141281e+04,8.768289e+02,2.105622e+04,4.004606e+04,1.126535e+03,4.611147e+04,6.029643e+04,7.831722e+02,5.037692e+04,1.364738e+05,0,23,LFAU,28
5.266991e+02,2.938290e+04,1.804597e+04,6.203836e+02,1.441202e+04,1.502028e+04,6.810764e+02,1.760770e+04,5.909853e+04,6.761524e+02,1.971379e+04,7.645451e+04,0,44,LFAU,22
3.558704e+02,7.767987e+03,2.986559e+04,1.002361e+03,4.352973e+04,1.653646e+05,1.249224e+03,3.662765e+04,1.104757e+05,7.583145e+02,3.144009e+04,2.345058e+04,0,39,LFAU,34
7.057689e+02,3.063083e+04,1.066939e+05,1.052075e+03,5.566648e+04,1.974463e+05,1.231148e+03,6.706182e+04,2.691155e+05,6.385822e+02,1.614000e+04,5.427953e+04,0,42,LFAU,18
7.396032e+02,2.793862e+04,6.170607e+04,9.786824e+02,2.810074e+04,4.885890e+04,9.988607e+02,1.651641e+04,2.618227e+04,5.921011e+02,1.058935e+04,1.440287e+04,0,44,E,ANGER
7.496043e+02,2.263156e+04,9.189845e+04,9.569543e+02,2.225886e+04,7.178741e+04,8.164594e+02,2.015584e+04,2.465458e+04,6.233516e+02,3.358796e+04,1.843470e+04,0,91,LFAU,12LW
9.667922e+02,8.408373e+04,8.793696e+04,1.194620e+03,9.044100e+04,1.164888e+05,1.029852e+03,5.874625e+04,7.473800e+04,1.077354e+03,5.882562e+04,1.447988e+05,0,32,LFAU,24
1.209668e+03,6.189475e+04,2.976114e+04,1.230435e+03,3.581740e+04,3.801776e+04,5.792740e+02,1.671665e+04,6.743639e+04,2.056799e+02,3.891233e+03,1.554813e+04,0,33,LFAU,12
5.466986e+02,2.872805e+04,4.351959e+04,9.185204e+02,4.757285e+04,6.174016e+04,1.033500e+03,6.630189e+04,1.052804e+05,1.207761e+03,1.336603e+05,2.251416e+05,0,30,CAU,A12A15
2.873519e+02,1.104749e+04,2.991755e+03,4.587775e+02,9.967820e+03,8.952201e+03,3.970326e+02,1.130739e+04,1.658244e+04,1.838237e+02,6.409392e+03,1.169480e+04,0,72,CAU,A22A25
1.120666e+03,5.152220e+04,3.140549e+04,1.350322e+03,3.627227e+04,5.646207e+04,7.049794e+02,1.222020e+04,3.973488e+04,2.488285e+02,5.129546e+03,1.580517e+04,0,20,LFAU,34
7.044962e+02,1.763314e+04,2.478004e+04,1.198163e+03,3.035014e+04,6.971079e+04,1.238810e+03,2.424169e+04,3.612706e+04,1.016379e+03,2.720393e+04,1.021014e+04,0,75,LFAU,12
3.924357e+02,2.247062e+04,3.370095e+04,5.016664e+02,1.883144e+04,2.331433e+04,3.623596e+02,8.805859e+03,1.245279e+04,2.498898e+02,5.604442e+03,2.286316e+04,0,23,E,DISGUST
8.375379e+02,4.197661e+04,6.888645e+04,1.172748e+03,2.320686e+04,3.163010e+04,9.216141e+02,1.478785e+04,2.729245e+04,2.901387e+02,5.592817e+03,1.330033e+04,0,97,UFAU,1
7.195940e+02,2.109919e+04,7.816704e+04,9.902038e+02,2.790742e+04,1.127393e+05,9.339630e+02,3.083698e+04,1.105840e+05,7.046257e+02,3.808565e+04,1.211368e+05,0,88,E,FEAR
5.102054e+02,8.533832e+03,2.417298e+04,9.316676e+02,1.413795e+04,1.785579e+04,1.149493e+03,4.782435e+04,7.269580e+04,8.038274e+02,4.615047e+04,1.408655e+05,0,89,E,SADNESS
7.401097e+02,2.933569e+04,3.106602e+04,8.748008e+02,1.937264e+04,4.413924e+04,1.104856e+03,3.726165e+04,1.115206e+05,8.303745e+02,2.862841e+04,6.992898e+04,0,44,LFAU,12R
4.890407e+02,1.041983e+04,4.980833e+04,8.866023e+02,1.872787e+04,7.095062e+04,9.861572e+02,1.890432e+04,4.513690e+04,7.963893e+02,3.599103e+04,3.142867e+04,0,31,E,HAPPY
7.367479e+02,3.622559e+04,2.959900e+04,8.013126e+02,1.689695e+04,3.258498e+04,7.992130e+02,1.584655e+04,4.856030e+04,5.270055e+02,1.191932e+04,6.737946e+04,0,82,UFAU,44
6.358170e+02,1.323023e+04,2.026172e+04,1.151142e+03,3.319606e+04,7.273000e+04,1.154854e+03,3.350359e+04,7.017471e+04,8.249409e+02,3.478509e+04,4.341759e+04,0,87,UFAU,4
6.691888e+02,1.937517e+04,1.056765e+05,1.076186e+03,4.411287e+04,1.481544e+05,1.113381e+03,4.166679e+04,1.078493e+05,7.954210e+02,5.354622e+04,7.973247e+04,0,101,LFAU,12
6.239511e+02,3.284958e+04,7.085846e+04,1.099924e+03,4.189917e+04,7.961722e+04,1.042542e+03,3.365829e+04,8.080768e+04,4.188280e+02,6.326984e+03,1.050005e+04,0,92,LFAU,12R
6.305713e+02,3.624751e+04,5.475985e+04,7.913358e+02,4.786907e+04,4.454045e+04,8.017165e+02,1.840918e+04,2.465608e+04,7.846401e+02,2.423673e+04,3.694572e+04,0,82,LFAU,25
6.310589e+02,3.698417e+04,4.016311e+04,1.250220e+03,4.498591e+04,9.528658e+04,1.149673e+03,4.710998e+04,8.606716e+04,7.100385e+02,1.931360e+04,1.102888e+05,0,77,LFAU,12
1.793219e+02,7.485059e+03,7.251549e+03,3.984532e+02,1.359981e+04,9.916085e+04,4.771465e+02,3.007576e+04,2.446978e+05,3.633696e+02,2.132179e+04,2.420995e+05,0,26,UFAU,43
7.639744e+02,4.410681e+04,6.200735e+04,1.025381e+03,3.869326e+04,7.573185e+04,1.078596e+03,3.750353e+04,9.362027e+04,7.047382e+02,2.760364e+04,2.508964e+05,0,19,E,FEAR
4.575955e+02,2.894796e+04,3.888321e+04,5.164397e+02,1.508828e+04,1.966777e+04,5.026116e+02,1.032797e+04,1.792816e+04,4.911752e+02,1.018456e+04,2.032399e+04,0,12,E,ANGER
7.799803e+02,2.588987e+04,2.983626e+04,1.024562e+03,2.943595e+04,2.379323e+04,9.165580e+02,1.896445e+04,2.119362e+04,6.340926e+02,1.314240e+04,2.937799e+04,0,36,LFAU,27
1.095394e+03,5.456209e+04,1.845908e+05,1.427119e+03,5.132293e+04,1.224171e+05,1.081129e+03,2.152386e+04,3.651126e+04,4.615570e+02,8.325044e+03,2.236373e+04,0,83,CAU,A22A25
6.188807e+02,3.471494e+04,5.329153e+04,7.779669e+02,2.896083e+04,6.898738e+04,9.725536e+02,3.273662e+04,1.027120e+05,8.611845e+02,3.367808e+04,9.119411e+04,0,104,UFAU,1
2.046239e+02,3.230810e+03,9.446597e+03,7.209398e+02,1.150795e+04,2.339955e+04,1.212125e+03,3.993681e+04,5.946518e+04,7.909246e+02,5.403253e+04,7.866703e+04,0,18,LFAU,27
4.217745e+02,4.707537e+03,7.429819e+03,7.084238e+02,8.564989e+03,1.084453e+04,7.949408e+02,1.829786e+04,1.790835e+04,6.839923e+02,3.853197e+04,4.297378e+04,0,36,UFAU,1
3.151336e+02,5.762366e+03,1.981008e+04,1.067472e+03,3.017616e+04,5.376097e+04,1.401482e+03,5.779224e+04,1.053484e+05,7.753682e+02,3.046415e+04,4.471582e+04,0,94,LFAU,17
7.333555e+02,4.605217e+04,5.540047e+04,1.256075e+03,3.973428e+04,6.922377e+04,8.841712e+02,2.115940e+04,5.872850e+04,1.860046e+02,4.067955e+03,2.048423e+04,0,10,LFAU,12R
8.309667e+02,3.724700e+04,2.155475e+04,9.494542e+02,2.068448e+04,2.888921e+04,7.666359e+02,1.848775e+04,7.475188e+04,2.390248e+02,6.930764e+03,4.446238e+04,0,85,LFAU,25
1.150015e+03,4.847756e+04,3.013023e+04,1.325418e+03,3.101838e+04,7.040288e+04,1.025115e+03,2.137143e+04,4.626737e+04,4.489438e+02,7.694597e+03,8.649395e+03,0,33,UFAU,4
9.895341e+02,4.144139e+04,7.915363e+03,1.197070e+03,2.353368e+04,6.454384e+03,7.919878e+02,1.635987e+04,2.800038e+04,2.842593e+02,5.802504e+03,1.983536e+04,0,41,UFAU,2
1.345733e+03,5.471611e+04,3.695487e+04,1.218658e+03,2.578453e+04,1.800900e+04,6.583233e+02,1.395202e+04,4.590653e+04,2.341825e+02,4.741171e+03,1.902033e+04,0,33,LFAU,28
5.333779e+02,3.520123e+04,4.390735e+04,7.387365e+02,1.882000e+04,1.236207e+04,6.572833e+02,1.443382e+04,3.743820e+04,5.250481e+02,1.262361e+04,6.788473e+04,0,99,LFAU,22
9.784338e+02,4.178090e+04,9.570088e+04,1.222778e+03,3.840563e+04,6.218600e+04,9.241540e+02,2.433238e+04,7.354617e+04,3.806106e+02,9.273507e+03,5.608554e+04,0,44,E,HAPPY
8.075364e+02,4.897923e+04,3.593179e+04,1.161094e+03,4.576887e+04,1.055087e+05,1.087542e+03,6.336178e+04,1.856158e+05,7.913408e+02,2.660838e+04,1.571413e+05,0,17,LFAU,12
4.743557e+02,1.315783e+04,1.750732e+04,5.610019e+02,1.295496e+04,1.681332e+04,5.393266e+02,1.381055e+04,1.554451e+04,4.509875e+02,3.320651e+04,1.790812e+04,0,94,LFAU,28
3.208844e+02,5.821798e+03,1.763568e+04,7.743632e+02,1.387733e+04,3.115257e+04,9.822810e+02,2.000112e+04,1.677369e+04,6.522467e+02,4.402994e+04,4.556590e+04,0,52,LFAU,34
4.185528e+02,3.517579e+04,4.225438e+04,3.805878e+02,1.033307e+04,1.225025e+04,3.773376e+02,6.108450e+03,1.199788e+04,4.123620e+02,7.621299e+03,2.819451e+04,0,27,LFAU,12R
7.679611e+02,3.957143e+04,1.373408e+05,1.136837e+03,4.621042e+04,1.064760e+05,7.693094e+02,1.531504e+04,4.859470e+04,2.048769e+02,4.430789e+03,1.944193e+04,0,48,LFAU,12
8.158906e+02,5.429119e+04,1.552453e+05,9.711289e+02,5.043649e+04,2.724996e+05,1.110016e+03,5.532790e+04,3.230001e+05,7.617859e+02,2.591349e+04,1.790781e+05,0,102,CAU,A26A12lw
3.322139e+02,2.085354e+04,1.801273e+04,5.846877e+02,2.545165e+04,4.745456e+04,4.610096e+02,1.420969e+04,1.614268e+04,5.845632e+02,8.548560e+04,1.228697e+06,0,42,CAU,A22A25
2.926369e+02,5.017244e+03,1.750593e+04,7.969184e+02,1.357140e+04,2.330465e+04,1.062026e+03,2.032132e+04,1.190203e+04,8.027599e+02,3.836654e+04,4.182539e+04,0,60,LFAU,34
2.153362e+02,5.106217e+03,9.630077e+03,2.827891e+02,5.515999e+03,5.576596e+03,4.609248e+02,1.971269e+04,2.033785e+04,3.627610e+02,1.813527e+04,8.200793e+03,0,39,LFAU,24
8.386531e+02,4.691488e+04,9.594469e+04,1.149225e+03,3.337242e+04,7.203323e+04,9.633154e+02,2.665620e+04,9.347199e+04,4.245179e+02,1.153628e+04,7.270888e+04,0,10,LFAU,26
4.301645e+02,6.008315e+03,1.583819e+03,7.037312e+02,1.374934e+04,2.180244e+04,7.083110e+02,1.876463e+04,3.097848e+04,5.492676e+02,3.294950e+04,3.513502e+04,0,0,LFAU,22
7.311023e+02,2.036746e+04,6.098137e+04,9.132008e+02,2.090705e+04,5.762066e+04,8.384317e+02,2.824533e+04,4.368091e+04,5.956612e+02,2.919120e+04,1.993601e+04,0,91,LFAU,24
6.469057e+02,4.144569e+04,1.371170e+05,8.143275e+02,1.755898e+04,1.645433e+04,7.333752e+02,8.997177e+03,1.524842e+04,4.984964e+02,8.224437e+03,2.073608e+04,0,3,LFAU,25
7.578067e+02,5.779069e+04,1.469274e+05,9.402179e+02,3.916909e+04,1.226340e+05,1.058681e+03,4.533112e+04,1.702119e+05,6.052315e+02,1.784258e+04,1.077684e+05,0,103,LFAU,9
4.885151e+02,2.236255e+04,2.926928e+04,9.259991e+02,4.143258e+04,5.752210e+04,9.455332e+02,3.175476e+04,4.800257e+04,8.608725e+02,2.964170e+04,3.896600e+04,0,30,UFAU,4
6.366733e+02,3.011986e+04,1.716842e+04,6.105947e+02,1.379241e+04,2.178915e+04,6.342617e+02,1.366087e+04,4.261262e+04,5.592175e+02,1.207709e+04,5.449113e+04,0,91,LFAU,12R
8.745308e+02,3.032486e+04,3.043569e+04,1.500073e+03,5.398575e+04,1.042473e+05,1.129509e+03,2.581818e+04,5.034962e+04,6.140112e+02,1.357642e+04,3.740100e+04,0,81,UFAU,4
2.215946e+02,7.600620e+03,7.373381e+03,4.986372e+02,1.461998e+04,1.967200e+04,7.321678e+02,3.531600e+04,7.953537e+04,3.951042e+02,3.414443e+04,8.202276e+04,0,7,LFAU,17
7.666460e+02,4.518789e+04,9.048507e+04,1.200812e+03,6.270029e+04,1.413384e+05,1.203520e+03,4.602940e+04,1.148223e+05,7.435594e+02,2.098831e+04,4.684062e+04,0,28,LFAU,28
1.925230e+02,6.895213e+03,2.636334e+03,6.186698e+02,1.643786e+04,3.514270e+04,3.218975e+02,1.228868e+04,2.913381e+04,1.287367e+02,2.224617e+03,1.351005e+03,0,30,LFAU,12
8.219037e+02,3.769181e+04,1.430937e+04,1.122771e+03,2.461909e+04,2.015594e+04,1.034149e+03,3.075532e+04,6.844782e+04,5.605954e+02,1.327777e+04,6.209088e+04,0,9,LFAU,28
8.703475e+02,3.196840e+04,9.727350e+04,1.558079e+03,1.067286e+05,1.767522e+05,1.156542e+03,4.756402e+04,5.497512e+04,2.759472e+02,6.002420e+03,2.594996e+04,0,4,LFAU,17
5.382383e+02,2.868464e+04,7.034223e+03,6.900026e+02,1.405332e+04,8.255598e+03,7.132100e+02,2.100294e+04,5.214746e+04,5.770327e+02,1.247854e+04,4.677187e+04,0,19,LFAU,12L
5.433217e+02,1.255980e+04,6.649741e+04,7.577767e+02,1.371098e+04,4.118378e+04,8.068824e+02,1.796229e+04,2.486563e+04,7.638838e+02,4.611015e+04,7.889579e+04,0,86,E,HAPPY
8.560804e+02,5.058009e+04,1.631599e+05,1.294411e+03,5.389132e+04,1.939873e+05,1.228248e+03,5.215351e+04,1.808346e+05,7.994828e+02,2.806571e+04,1.045547e+05,0,28,CAU,A22A25
2.548943e+02,7.725096e+03,2.457064e+04,8.677157e+02,2.829121e+04,9.828912e+04,9.250052e+02,4.129299e+04,1.385149e+05,8.522178e+02,5.987692e+04,1.500318e+05,0,1,E,HAPPY
4.559003e+02,3.022700e+04,4.717639e+04,6.055821e+02,2.143010e+04,4.290689e+04,5.400933e+02,1.379137e+04,2.797811e+04,5.276545e+02,1.266386e+04,3.726469e+04,0,12,LFAU,12R
9.357954e+02,4.526677e+04,1.661940e+05,1.398253e+03,6.104619e+04,1.675494e+05,1.135089e+03,2.614526e+04,5.045331e+04,4.071131e+02,9.210423e+03,3.278478e+04,0,86,LFAU,17
4.389417e+02,3.192067e+04,2.032033e+04,5.743663e+02,1.659693e+04,1.857691e+04,6.090070e+02,1.998943e+04,6.716169e+04,4.813532e+02,2.018066e+04,9.823066e+04,0,94,LFAU,16
2.580603e+02,5.373140e+03,1.701079e+04,7.236777e+02,1.305821e+04,2.787696e+04,1.012174e+03,1.936680e+04,2.158251e+04,7.809852e+02,3.606088e+04,3.477741e+04,0,13,LFAU,34
7.883255e+02,2.851471e+04,7.586148e+04,7.920973e+02,2.200143e+04,5.972906e+04,6.745152e+02,1.515275e+04,3.207840e+04,5.975517e+02,3.034039e+04,3.410587e+04,0,19,LFAU,15
3.478027e+02,6.920783e+03,2.425805e+04,9.407525e+02,1.464927e+04,1.925043e+04,1.263654e+03,3.657259e+04,4.893906e+04,9.030639e+02,4.296790e+04,1.168453e+05,0,77,CAU,A22A25
