1.759214e-02,1.311465e-01,4.871588e+01,-2.279598e+00,3.804820e+01,8.948618e+02,2.363391e+04,-7.179062e+04,5.106468e+05,1.402272e-02,2.000386e-01,4.789808e+01,-6.530769e+00,3.549685e+01,8.602238e+02,8.852941e+03,-2.159792e+04,1.263835e+05,1.304273e+02,-5.042110e+02,4.701500e+03,-1.904381e+03,1.482417e+04,-4.329773e+04,1.653582e+06,-7.492483e+06,4.483323e+07,1.298976e-02,3.821067e-03,7.360207e-01,1.203202e+00,-2.604317e+01,-3.212320e+01,5.913309e+04,-2.167027e+04,4.227725e+05,3.853133e-01,2.119286e+00,4.929871e+00,-9.361459e+01,-1.067982e+02,-5.905541e+02,5.333461e+04,4.654711e+05,1.232332e+06,1.981172e+03,-2.040046e+03,1.385939e+04,-3.700102e+04,-4.399141e+04,-2.154687e+05,2.178188e+07,-1.104636e+07,1.546073e+08,1.236275e-02,-8.711447e-05,6.818433e-01,-1.131552e+00,3.101331e-01,-5.249442e+00,2.888594e+04,2.941107e+04,2.229298e+05,1.213585e+00,-2.243421e+00,7.148217e+00,-3.209592e+00,1.245276e+02,2.689119e+00,3.470536e+05,-3.414097e+05,2.074474e+06,1.221883e+04,-1.382437e+04,9.110534e+04,-1.582350e+05,1.413571e+05,-1.095450e+06,3.858524e+07,-3.576374e+06,2.736251e+08,1.186122e-02,-1.812722e-02,6.237471e+00,-2.370487e+00,-3.571601e+00,-2.758461e+01,9.399034e+03,1.966122e+04,1.342080e+05,-7.941876e+00,-3.574694e+01,8.745048e+01,-1.917067e+01,2.544400e+02,-6.701895e+02,1.168791e+05,-3.795714e+04,1.601235e+06,5.297105e+04,9.964729e+04,6.043060e+05,-4.680947e+05,-1.209355e+06,-5.774329e+06,3.219834e+07,7.852176e+07,4.161745e+08,1,51,N,N
1.832321e-02,1.493406e-01,4.540441e+01,-1.484425e+00,3.479607e+01,1.010851e+03,2.218655e+04,-4.554773e+04,4.287871e+05,6.831209e-03,5.316958e-01,5.400718e+01,-1.309578e-01,2.076359e+01,1.439844e+03,2.949134e+03,1.359944e+04,1.097677e+05,1.649897e+02,-6.293817e+02,5.201653e+03,-2.772801e+03,1.868329e+04,-5.137215e+04,1.694642e+06,-6.386362e+06,3.827402e+07,1.343485e-02,2.839915e-03,1.091902e+00,2.806949e+00,-3.184341e+01,-2.494588e+00,5.427224e+04,-5.978070e+04,4.771927e+05,5.374138e-01,2.900149e+00,9.828311e+00,-6.660933e+01,-1.082458e+02,-6.347168e+02,-3.011004e+04,5.881799e+05,9.876162e+05,2.382157e+03,-1.693934e+03,1.959363e+04,-6.250634e+04,-3.673491e+04,-4.693297e+05,1.909816e+07,-1.084380e+07,1.727709e+08,1.180388e-02,-5.843852e-04,7.124984e-01,-1.636942e+00,2.782450e+00,-7.323691e+00,3.035438e+04,3.237236e+04,2.377154e+05,8.700674e-01,-1.872191e+00,4.275182e+00,-5.587047e+01,1.031393e+02,-4.736135e+02,3.699268e+05,-3.609131e+05,2.239284e+06,1.204857e+04,-1.367662e+04,9.623102e+04,-2.678238e+05,2.337368e+05,-2.077729e+06,4.219231e+07,-7.669390e+05,3.138274e+08,1.168505e-02,-1.535742e-02,6.659761e+00,-2.432244e+00,-3.501606e+00,-2.725707e+01,9.464652e+03,2.030074e+04,1.418932e+05,-7.605441e+00,-3.651886e+01,7.878359e+01,-2.432643e+01,3.241506e+02,-2.509015e+02,1.348829e+05,-4.376758e+04,1.551443e+06,5.055676e+04,1.086946e+05,6.391474e+05,-4.906898e+05,-1.573387e+06,-7.888550e+06,3.150001e+07,8.886462e+07,4.853137e+08,3,51,N,N
1.632600e-02,7.503240e-02,5.293230e+01,-5.065718e+00,5.519336e+01,4.710631e+02,2.674450e+04,-1.355152e+05,9.005844e+05,-5.068732e-03,1.593760e-01,3.344367e+01,-3.736698e+00,2.551327e+01,3.026788e+02,-6.966321e+03,7.777460e+03,6.924915e+04,8.581394e+01,-2.281314e+02,3.399144e+03,-5.357657e+02,9.219743e+03,-3.078265e+04,1.633713e+06,-9.450294e+06,6.178140e+07,1.357266e-02,2.464385e-03,8.733540e-01,1.286584e+00,-2.976147e+01,-3.380029e+01,6.065878e+04,-1.932095e+04,4.843595e+05,1.807039e-01,8.422552e-01,2.149750e+00,-5.827675e+01,-1.639314e+01,-5.382255e+02,4.062832e+04,3.508321e+05,9.028082e+05,1.002586e+03,-1.573052e+03,7.854519e+03,-1.649795e+04,-2.096254e+04,-7.376418e+04,1.744977e+07,-1.274147e+07,1.377713e+08,1.280024e-02,-1.078007e-03,4.285083e-01,-5.402751e-01,3.298022e+00,2.954634e+00,3.179110e+04,2.431983e+04,1.794789e+05,7.605524e-01,-1.200962e+00,3.674937e+00,1.842411e+00,2.135497e+00,2.028103e+01,1.449798e+05,-1.153493e+05,8.863194e+05,8.929406e+03,-1.015565e+04,5.121830e+04,-5.064393e+04,3.955137e+04,-2.727396e+05,3.296455e+07,-9.305265e+06,1.732512e+08,1.324283e-02,-4.972059e-02,8.489270e+00,-1.738710e+00,-1.281951e+00,1.498365e+01,8.092705e+03,1.706349e+04,9.776760e+04,-5.508070e+00,-1.613592e+01,2.329723e+02,3.247627e+00,5.812346e+01,4.273210e+02,7.852167e+04,3.399350e+03,1.088897e+06,4.150081e+04,-3.727052e+04,6.722440e+05,-2.940219e+05,1.809647e+04,-2.081277e+06,2.840678e+07,3.354056e+07,3.270958e+08,0,66,N,N
2.032808e-02,6.117637e-02,2.016864e+01,-2.823886e-01,1.776751e+01,4.162137e+02,1.530932e+04,-2.774541e+04,2.468350e+05,3.337165e-02,-9.444281e-02,1.750430e+00,-1.918875e+01,4.145257e+01,-2.023551e+02,4.743939e+03,-3.586073e+04,7.933410e+04,2.039203e+02,-8.158359e+02,4.672693e+03,-3.188472e+03,1.665868e+04,-7.397486e+04,1.183167e+06,-4.198575e+06,2.256344e+07,1.367994e-02,-6.438707e-03,1.141235e+00,1.826259e+00,-1.586980e+01,3.486025e+01,2.548527e+04,-5.376100e+04,3.181747e+05,5.806653e-01,4.863395e-01,7.214411e+00,-4.240305e+01,5.974200e+01,-5.697803e+02,-3.777281e+04,4.000016e+05,-8.255060e+05,4.133603e+03,-7.543232e+03,3.540111e+04,-6.382634e+04,5.714137e+04,-4.549802e+05,6.536531e+06,-6.549444e+06,6.135658e+07,1.112256e-02,1.107773e-03,3.809564e-01,-4.174535e+00,-3.904801e+00,-2.735860e+01,3.668595e+04,1.947931e+04,2.001510e+05,1.554146e+00,1.480094e-01,9.937817e+00,-1.286850e+02,-1.345458e+01,-8.027231e+02,3.548109e+05,3.343590e+04,2.246723e+06,1.376286e+04,-8.124226e+03,7.902518e+04,-4.690988e+05,8.767371e+04,-2.612450e+06,5.762811e+07,5.567467e+06,3.224826e+08,1.158408e-02,-3.772699e-02,6.359785e+00,-2.503005e+00,-1.239726e+00,-4.435893e+00,1.229514e+04,2.026659e+04,1.231136e+05,-7.231847e+00,-1.668045e+01,1.502049e+02,3.615910e+01,9.781569e+01,-9.594671e+01,6.293300e+04,-1.458492e+05,8.983181e+05,5.538412e+04,-1.769628e+04,6.933484e+05,-6.946679e+05,-6.716981e+04,-5.284429e+06,4.890188e+07,4.889930e+07,4.512835e+08,0,60,N,N
2.407998e-02,2.416649e-02,2.851857e+01,3.443599e-01,7.734886e+00,3.414915e+02,6.304173e+03,-1.740212e+04,1.441618e+05,-1.210596e-01,2.323339e+00,3.177041e+01,4.603976e+00,3.543124e+00,1.002636e+03,2.492264e+03,1.066589e+04,3.516087e+04,5.634203e+02,-2.821800e+03,1.859360e+04,-5.236237e+03,3.110879e+04,-1.694440e+05,4.312984e+05,-1.791918e+06,1.176869e+07,1.403277e-02,2.238740e-03,6.476845e-01,-9.543120e-02,-2.537925e+01,-7.698252e+00,5.079478e+04,-3.486462e+04,2.980702e+05,7.218829e-01,2.180046e+00,6.590434e+00,-1.386479e+02,8.791069e+00,-9.146217e+02,1.066696e+05,5.862732e+05,6.969516e+05,2.594608e+03,-1.122173e+03,1.475578e+04,-3.947748e+04,-2.738513e+04,-1.993011e+05,1.159552e+07,-8.334827e+06,6.686376e+07,1.116708e-02,-5.380966e-03,4.043479e-01,-4.942429e+00,2.199287e+00,-3.232269e+01,4.590301e+04,8.151973e+03,2.481189e+05,-4.387323e-01,-3.243401e+00,2.007154e+00,-3.132302e+01,-8.121401e+01,-1.249142e+02,1.536540e+05,-2.300004e+05,8.605050e+05,9.078253e+03,-9.657626e+03,6.045476e+04,-1.488994e+05,1.780738e+05,-1.055826e+06,3.982255e+07,-2.337390e+07,2.377867e+08,1.172491e-02,-3.056371e-02,1.758195e+01,-8.899937e-01,1.002966e+00,-3.331608e+01,1.501066e+04,4.425366e+04,3.238230e+05,-1.231322e+01,-4.949078e+01,2.570507e+02,8.200010e+01,2.713752e+02,1.741971e+02,1.115435e+04,-5.134257e+05,-6.117114e+05,8.407967e+04,2.080039e+05,1.303422e+06,-3.392317e+05,-3.641577e+05,-2.297016e+06,5.061421e+07,1.690887e+08,9.946055e+08,2,12,N,N
1.619332e-02,7.026983e-02,5.511940e+01,-4.952196e+00,5.587553e+01,4.472120e+02,2.701750e+04,-1.411144e+05,9.650498e+05,-5.564675e-02,1.669881e+00,8.524048e+01,3.064877e+01,-1.337993e+02,2.826030e+03,-7.778827e+04,4.562842e+05,-2.500587e+06,9.749301e+01,-2.468138e+02,4.405232e+03,-1.039516e+03,1.345747e+04,-4.726222e+04,1.851663e+06,-1.094733e+07,7.305390e+07,1.279820e-02,4.101073e-03,6.090085e-01,-3.544592e-02,-2.031787e+01,-4.451195e+01,5.969554e+04,1.551861e+04,4.142756e+05,3.060763e-01,1.271656e+00,3.197224e+00,-7.422495e+01,-1.074793e+02,-4.968764e+02,1.888961e+05,3.742102e+05,2.091551e+06,1.337163e+03,-2.062149e+03,9.622748e+03,-1.073728e+04,-4.132301e+04,-4.293677e+04,2.022408e+07,-8.532307e+06,1.377445e+08,1.258381e-02,-1.102277e-03,4.560733e-01,-1.301263e+00,9.508348e-02,-6.972612e+00,2.735684e+04,1.912013e+04,1.732204e+05,1.256475e+00,-2.786229e+00,1.225366e+01,3.839585e+01,3.977150e+01,2.078346e+02,3.309161e+05,-2.568598e+05,2.323572e+06,9.909342e+03,-1.152466e+04,6.451926e+04,-2.960601e+04,2.397556e+04,-1.527578e+05,3.360838e+07,-9.113653e+06,2.071262e+08,1.204973e-02,-3.574742e-02,1.141553e+01,-1.543780e+00,-6.370184e-02,1.237340e+01,9.317699e+03,1.903430e+04,1.358023e+05,-1.084230e+01,-3.815866e+01,1.814105e+02,-8.174004e+00,1.995852e+02,4.364394e+02,1.026772e+05,-4.530946e+04,1.201463e+06,6.845696e+04,1.375712e+05,7.391812e+05,-2.245746e+05,-7.945936e+05,-3.072917e+06,2.772677e+07,7.963064e+07,4.090608e+08,1,66,N,N
2.010032e-02,-6.821653e-03,4.770479e+00,9.732629e-01,6.781973e+00,1.076589e+02,1.243350e+04,-7.942720e+03,1.670433e+05,-6.714189e-04,2.451373e-01,1.960556e+00,-4.106976e+00,2.338325e+01,-3.028659e+00,9.258486e+03,3.124503e+03,1.093689e+05,6.164000e+02,-2.308329e+03,1.110438e+04,-6.175964e+03,2.533512e+04,-1.168084e+05,1.083393e+06,-2.805139e+06,1.517034e+07,1.757001e-02,-1.718926e-02,2.841419e+00,-5.386913e-01,-8.677793e+00,3.146050e+00,1.193895e+04,-6.731342e+03,1.711557e+05,5.370550e-01,-8.718668e-01,7.458118e+00,-1.773943e+00,9.146427e+00,1.530307e+02,1.325088e+04,-2.433723e+04,1.401756e+05,9.526545e+03,-2.060560e+04,1.264803e+05,-1.301112e+05,1.762171e+05,-1.494102e+06,6.914822e+06,-5.321249e+06,8.340099e+07,1.111902e-02,-8.666766e-04,6.684883e-01,-3.903862e+00,-9.100714e+00,-3.748566e+01,2.523054e+04,2.090961e+04,2.173265e+05,1.339163e+00,-2.679389e-01,1.605374e+01,-1.167009e+02,-1.114575e+02,-9.283087e+02,2.828279e+05,3.435984e+05,2.271871e+06,1.530300e+04,-4.885416e+03,1.190478e+05,-5.830093e+05,-1.438417e+05,-4.506072e+06,5.819795e+07,3.975531e+07,4.706326e+08,1.147585e-02,-4.939023e-02,1.186056e+01,-9.349844e-01,1.930539e+00,-5.823549e+01,1.124399e+04,2.872065e+04,1.873898e+05,-5.806119e+00,-1.661570e+01,3.261796e+02,2.263856e+01,1.780334e+01,-2.195308e+03,-2.597117e+04,-4.894053e+05,-6.366630e+05,4.961844e+04,-4.255342e+04,1.012562e+06,-7.695546e+05,-2.760688e+04,-1.336669e+07,4.729631e+07,6.859420e+07,7.001528e+08,2,95,N,N
1.817294e-02,4.364277e-02,2.075415e+01,-2.276804e+00,3.207980e+01,2.871167e+02,1.944811e+04,-6.479295e+04,4.045058e+05,6.404986e-03,1.660093e-01,5.327463e+00,-4.362569e+00,1.674665e+01,1.495026e+02,7.653231e+03,-1.137592e+04,-1.515018e+04,2.085055e+02,-7.536539e+02,4.954010e+03,-1.590194e+03,1.371318e+04,-5.312278e+04,1.474993e+06,-6.439863e+06,3.701171e+07,1.119625e-02,-1.327655e-02,1.724676e+00,2.512969e+00,-1.373904e+01,5.550900e+01,2.282939e+04,-4.860495e+04,4.072074e+05,1.754780e-01,2.067450e+00,-7.598030e+00,-2.966350e+01,1.403292e+02,-9.081753e+02,-1.265650e+05,9.369780e+05,-4.807390e+06,2.222148e+03,-5.440403e+03,3.240766e+04,-3.005588e+04,3.137014e+04,-2.196950e+05,7.828790e+06,-2.725075e+07,1.764134e+08,1.111959e-02,5.402025e-04,6.083301e-01,-3.670364e+00,-2.969628e+00,-3.545278e+01,3.477976e+04,2.976987e+04,2.401842e+05,1.610534e+00,-5.944019e-01,7.783563e+00,-1.381318e+02,4.146460e+01,-8.389875e+02,4.090188e+05,-2.562752e+05,2.125531e+06,1.069596e+04,-9.074294e+03,7.870914e+04,-4.274793e+05,1.592850e+05,-3.001060e+06,5.680553e+07,7.200679e+06,3.901552e+08,1.189228e-02,-3.547134e-02,8.513339e+00,-1.978621e+00,-9.473188e-01,-4.924154e+01,8.704100e+03,1.715811e+04,1.274946e+05,-7.039470e+00,-2.830810e+01,2.223425e+02,3.028579e+01,3.024862e+02,-1.526547e+03,1.167466e+05,-6.109462e+04,1.823134e+06,4.720434e+04,3.154781e+04,5.708947e+05,-6.008355e+05,-7.469257e+05,-6.836035e+06,3.304788e+07,5.996125e+07,4.263383e+08,1,44,N,N
1.901718e-02,5.128126e-02,1.412656e+01,-1.233601e+00,2.169404e+01,2.849928e+02,1.663415e+04,-3.311756e+04,2.317874e+05,3.261597e-02,-1.314285e-01,1.625470e+00,-2.737505e+01,7.694767e+01,-3.325747e+02,3.003458e+04,-9.499574e+04,2.865761e+05,3.031157e+02,-9.255941e+02,5.105944e+03,-2.191214e+03,1.436195e+04,-4.122478e+04,1.367058e+06,-4.045705e+06,2.041942e+07,1.136398e-02,-1.809561e-02,2.159460e+00,3.825053e+00,-2.370587e+01,1.020250e+02,3.724590e+04,-1.323073e+05,8.142113e+05,2.142156e-01,1.995617e+00,-7.087721e+00,-1.076189e+02,4.653262e+02,-2.666272e+03,-5.654413e+05,2.935710e+06,-1.459223e+07,2.506505e+03,-5.874124e+03,3.812528e+04,-2.312790e+04,-8.064169e+03,-1.046257e+05,1.660822e+07,-6.987092e+07,3.809535e+08,1.072758e-02,2.509705e-03,5.938145e-01,-3.938530e+00,-3.251957e+00,-3.885346e+01,3.639410e+04,3.010573e+04,2.677843e+05,1.879538e+00,6.341675e-01,1.246689e+01,-1.487080e+02,-8.404935e+01,-1.141834e+03,4.921991e+05,-1.173151e+04,3.697274e+06,1.040578e+04,-6.521104e+03,7.773821e+04,-4.218671e+05,9.093006e+04,-3.147253e+06,5.891162e+07,1.160825e+07,4.378216e+08,1.183220e-02,-4.515797e-02,1.087603e+01,-2.362357e+00,-2.054504e+00,-3.986996e+01,9.988818e+03,1.998935e+04,1.431257e+05,-6.691446e+00,-3.018039e+01,3.108199e+02,7.319848e+01,3.590986e+02,-8.838959e+02,7.701658e+03,-3.756582e+05,4.777923e+05,4.475538e+04,3.365759e+04,5.880348e+05,-6.759239e+05,-6.796046e+05,-7.281426e+06,3.990557e+07,6.843763e+07,4.956494e+08,3,87,N,N
1.847278e-02,8.018840e-02,3.953760e+01,-2.158154e+00,3.229098e+01,5.539238e+02,1.632341e+04,-6.396530e+04,4.117608e+05,7.099527e-04,7.248174e-01,6.908076e+01,-6.344212e+00,5.325139e+01,1.136306e+03,1.184525e+04,-4.903410e+04,3.545298e+05,1.403549e+02,-5.321016e+02,4.496232e+03,-7.322491e+02,7.910881e+03,-1.679790e+04,7.569301e+05,-3.570742e+06,2.214791e+07,1.359215e-02,-4.720648e-03,8.828207e-01,2.268180e+00,-2.829553e+01,7.501352e+00,4.764402e+04,-5.858182e+04,4.340339e+05,4.347242e-01,1.031844e+00,5.927893e+00,-8.321509e+01,4.459108e+01,-8.294049e+02,-2.009234e+04,6.203948e+05,7.838736e+04,2.400089e+03,-3.500800e+03,1.863654e+04,-3.903119e+04,1.508925e+04,-2.640418e+05,1.121257e+07,-1.240551e+07,9.851645e+07,1.134068e-02,-1.815646e-03,3.944990e-01,-3.745716e+00,1.202388e+00,-2.580540e+01,3.814883e+04,1.414850e+04,2.155953e+05,1.923298e+00,-1.142908e+00,1.334214e+01,-1.129189e+02,5.879682e+01,-6.784718e+02,3.951632e+05,-3.995354e+05,2.431062e+06,1.140251e+04,-1.144178e+04,7.301599e+04,-3.120738e+05,2.388303e+05,-1.984673e+06,4.556169e+07,-2.431842e+07,2.755871e+08,1.160044e-02,-2.787703e-02,8.801354e+00,-2.265642e+00,-4.054188e+00,-3.958450e+01,1.232597e+04,2.904974e+04,1.881756e+05,-1.080126e+01,-3.867414e+01,1.296736e+02,9.679365e+01,5.173212e+02,7.460714e+02,6.871206e+03,-4.752566e+05,-3.823659e+05,7.186499e+04,1.377605e+05,7.970302e+05,-7.133042e+05,-1.964829e+06,-8.792918e+06,4.645495e+07,1.294575e+08,6.472257e+08,1,71,N,N
2.004347e-02,3.686861e-02,1.499437e+01,-1.101324e+00,2.305653e+01,2.217534e+02,1.141956e+04,-3.236459e+04,2.286371e+05,1.083677e-02,-7.439728e-02,-1.066943e+01,-1.507991e+01,4.126162e+01,-4.770758e+02,4.915924e+03,-3.791912e+04,1.195833e+05,2.837650e+02,-9.023357e+02,5.195177e+03,-7.034166e+02,8.031851e+03,-2.029438e+04,5.975173e+05,-2.113882e+06,1.268751e+07,1.444310e-02,-4.004830e-03,5.068413e-01,1.146218e+00,-1.987358e+01,-3.396161e+00,3.683626e+04,-3.132227e+04,2.463789e+05,4.211432e-01,2.498346e-01,1.824279e+00,-4.168149e+01,2.983404e+01,-3.144161e+02,-5.209983e+04,3.254032e+05,-3.543614e+05,6.712387e+03,-7.745191e+03,3.243509e+04,-3.814102e+04,2.550959e+04,-1.917681e+05,8.179662e+06,-1.018364e+07,5.242312e+07,1.153072e-02,9.387849e-04,2.342748e-01,-4.871653e+00,-5.581107e+00,-2.361188e+01,4.366393e+04,1.000736e+04,1.998443e+05,5.714108e-01,1.866633e-01,2.663634e+00,-5.173179e+01,-3.600259e+01,-1.991683e+02,9.578204e+03,-6.789410e+03,7.714615e+04,1.512418e+04,-5.506327e+03,6.417760e+04,-3.991361e+05,1.322315e+04,-1.727111e+06,5.363122e+07,-5.237678e+06,2.338018e+08,1.162997e-02,-3.010939e-02,5.612511e+00,-1.797735e+00,-3.581175e+00,-1.062740e+01,1.718615e+04,4.531223e+04,2.211959e+05,-5.132896e+00,-1.081295e+01,7.666399e+01,2.610294e+01,-5.149634e+01,6.849567e+02,9.431026e+03,-2.570018e+05,5.841491e+04,5.823499e+04,-6.012824e+04,1.053541e+06,-6.777348e+05,-2.445720e+05,-7.785196e+06,6.005766e+07,8.905094e+07,6.847263e+08,2,86,N,N
1.605637e-02,2.746735e-02,4.363396e+01,-4.307678e+00,4.426642e+01,1.599824e+02,2.260966e+04,-1.298867e+05,8.655594e+05,4.259176e-02,-6.253495e-02,4.172756e+01,-2.081677e+01,1.391926e+02,-7.220232e+02,5.248236e+04,-3.303516e+05,2.149527e+06,1.217411e+02,-4.319056e+02,4.295202e+03,-5.508770e+02,7.901060e+03,-3.912817e+04,1.109786e+06,-6.964026e+06,4.706248e+07,1.274586e-02,-1.963475e-03,8.362197e-01,4.267342e+00,-2.664518e+01,2.887565e+01,4.632414e+04,-7.318760e+04,4.150536e+05,1.352762e-01,3.271828e+00,1.818327e+00,-1.809943e+02,2.817620e+02,-1.529810e+03,-4.437080e+05,1.678180e+06,-3.326438e+06,2.307752e+03,-3.502800e+03,1.681050e+04,1.695481e+04,-1.139621e+05,1.549064e+05,1.895162e+07,-3.480028e+07,1.489104e+08,1.184985e-02,-4.192783e-04,3.982967e-01,-2.580491e+00,-3.475855e-01,-1.746913e+01,3.419056e+04,1.738205e+04,1.792089e+05,1.597544e+00,-1.636068e+00,9.898344e+00,-8.179098e+01,-3.004542e+01,-5.812496e+02,3.011299e+05,-3.164456e+05,1.781461e+06,1.049242e+04,-1.061122e+04,6.583268e+04,-2.513306e+05,2.233995e+05,-1.583116e+06,3.836433e+07,-1.168839e+07,2.202443e+08,1.168306e-02,-2.508427e-02,8.711215e+00,-2.181072e+00,-4.287756e+00,-3.893624e+01,1.061568e+04,2.699093e+04,1.693303e+05,-9.585062e+00,-4.152282e+01,1.161463e+02,9.015878e+01,4.719421e+02,3.880865e+02,4.779546e+04,-2.426977e+05,3.151769e+05,6.247551e+04,1.476252e+05,7.460142e+05,-7.866198e+05,-2.093089e+06,-9.348955e+06,3.980242e+07,1.180888e+08,5.688789e+08,0,37,N,N
1.756888e-02,5.648631e-02,2.440169e+01,-2.121822e+00,3.353950e+01,3.379571e+02,1.913932e+04,-7.218162e+04,4.533556e+05,1.214477e-02,-1.689548e-01,4.029518e+00,-1.026937e+01,4.804223e+01,-2.907902e+02,1.174019e+04,-7.312315e+04,4.111848e+05,1.559969e+02,-5.188335e+02,3.692577e+03,-1.234202e+03,1.105515e+04,-3.741096e+04,1.221604e+06,-5.615904e+06,3.238904e+07,1.175559e-02,-4.773327e-03,1.040071e+00,2.186035e+00,-9.188397e+00,2.038049e+01,1.943004e+04,-2.139491e+04,2.168848e+05,3.391144e-01,1.535522e+00,3.931735e+00,-1.870356e+01,-2.212916e-01,-2.741646e+02,-1.740180e+04,3.351474e+05,-7.380459e+05,2.672685e+03,-5.787353e+03,2.793843e+04,-2.775406e+04,2.538752e+04,-2.247367e+05,4.698012e+06,-8.262722e+06,5.918916e+07,1.117892e-02,2.074564e-04,3.064913e-01,-4.673462e+00,-5.194271e+00,-2.917705e+01,3.833240e+04,2.670473e+04,1.780801e+05,1.260676e+00,1.569821e-01,6.041794e+00,-1.236874e+02,-3.581657e+00,-4.995256e+02,3.355840e+05,-3.955048e+05,1.049639e+06,1.247531e+04,-8.139728e+03,6.634337e+04,-4.467945e+05,9.689570e+04,-2.198650e+06,6.477128e+07,7.225862e+06,3.033486e+08,1.169721e-02,-4.398993e-02,6.978042e+00,-2.039157e+00,-1.447334e+00,-1.070952e+01,7.569235e+03,1.529563e+04,8.672750e+04,-6.054877e+00,-7.599535e+00,1.083124e+02,5.233733e+01,1.480304e+02,3.747346e+02,1.497777e+04,-1.648522e+05,2.770440e+04,4.782272e+04,-4.914191e+04,8.187046e+05,-6.575259e+05,-1.596749e+05,-6.859451e+06,3.964238e+07,4.601101e+07,4.425165e+08,1,41,N,N
1.890444e-02,7.535507e-02,1.723336e+01,-2.639112e-01,7.388180e+00,4.665972e+02,1.738102e+04,-7.399090e+03,2.691164e+05,4.778951e-02,-6.061246e-02,-4.076580e+00,-1.161170e+01,1.220105e+01,-2.121282e+02,-6.858381e+03,3.811420e+04,-1.921879e+05,2.753870e+02,-9.863353e+02,5.124729e+03,-5.540044e+03,2.162009e+04,-9.096097e+04,1.552938e+06,-3.490757e+06,2.031476e+07,1.478599e-02,-8.709972e-04,1.596291e+00,1.024673e+00,-2.288875e+01,1.013677e+01,2.916827e+04,-4.145656e+04,3.679945e+05,2.947489e-01,3.779863e-01,4.650458e+00,-4.634975e+01,8.150940e+01,-7.211603e+02,-7.196194e+04,3.889416e+05,-9.340854e+05,3.108549e+03,-4.647500e+03,2.888505e+04,-6.785077e+04,3.671411e+04,-6.275311e+05,9.712133e+06,-2.351726e+06,1.113111e+08,1.128251e-02,1.482597e-03,6.627176e-01,-3.969498e+00,-7.982730e+00,-3.508262e+01,3.469424e+04,2.228964e+04,2.575682e+05,1.389695e+00,1.693985e+00,9.277455e+00,-1.006950e+02,-4.778229e+01,-7.634675e+02,1.942562e+05,1.977547e+05,1.678913e+06,1.067602e+04,-5.762041e+03,7.908863e+04,-3.672318e+05,-1.819998e+04,-2.600152e+06,4.929642e+07,1.588560e+07,3.620401e+08,1.230344e-02,-4.884290e-02,8.707999e+00,-1.712168e+00,1.120167e+00,-3.581910e+01,1.069069e+04,2.154823e+04,1.445358e+05,-4.698867e+00,-1.338440e+01,1.915186e+02,5.385071e+01,-6.779181e+01,1.004633e+02,-3.684219e+04,-2.230945e+05,-5.189557e+05,4.025590e+04,-4.965827e+04,8.465193e+05,-4.475580e+05,6.558308e+05,-7.986984e+06,3.698830e+07,2.951421e+07,5.270236e+08,3,82,N,N
1.814123e-02,1.045282e-01,2.322202e+01,3.113711e-01,1.518682e+01,6.217482e+02,1.982607e+04,-1.283946e+04,3.148025e+05,4.252667e-02,8.452364e-02,2.027686e+01,-8.112203e+00,3.504431e+01,3.976278e+02,7.045073e+03,3.276670e+03,2.085937e+05,1.935357e+02,-6.994577e+02,4.083815e+03,-4.174976e+03,1.926877e+04,-7.266308e+04,1.492337e+06,-3.905460e+06,2.346536e+07,1.551712e-02,-3.214664e-04,1.021041e+00,7.817618e-01,-6.908046e+00,1.260817e+00,1.658632e+04,-5.314229e+03,1.426743e+05,4.590200e-01,-9.029263e-01,8.353835e+00,-5.143698e+00,-2.204146e+01,-1.083086e+02,2.859639e+04,2.090400e+04,3.055375e+05,5.186925e+03,-1.002072e+04,4.129153e+04,-5.666836e+04,3.881373e+04,-4.148341e+05,4.920381e+06,-3.474697e+05,4.031346e+07,1.173154e-02,2.571414e-03,4.305846e-01,-3.887872e+00,-1.061917e+01,-3.357259e+01,3.336881e+04,2.356914e+04,2.207665e+05,5.794985e-01,1.027947e+00,4.171791e+00,-6.640378e+01,-1.396501e+01,-4.214976e+02,1.462415e+05,9.015519e+04,8.246436e+05,1.483919e+04,-4.380750e+03,8.350645e+04,-4.958513e+05,-8.217454e+04,-2.785449e+06,5.300446e+07,2.569842e+07,3.285400e+08,1.175495e-02,-3.566253e-02,4.485726e+00,-1.913904e+00,2.155208e+00,-2.391837e+01,1.224095e+04,1.819732e+04,1.150539e+05,-4.056998e+00,-1.154749e+01,1.100472e+02,-1.165403e+01,1.028091e+02,-1.279151e+03,5.350548e+04,-2.235392e+05,9.590149e+05,4.701058e+04,-5.923103e+04,7.100169e+05,-7.211162e+05,3.215186e+05,-7.524644e+06,4.786709e+07,2.206350e+07,4.265574e+08,2,89,N,N
