6.871306e-08,4.853952e-16,1.306733e-25,6.083750e-08,1.599459e-16,5.518066e-26,6.530560e-08,1.648443e-16,4.018323e-26,6.435422e-08,5.590740e-16,1.803131e-25,1,103,N,N
6.095787e-08,4.415359e-16,1.709234e-25,5.462081e-08,1.451893e-16,6.023137e-26,5.679683e-08,1.584108e-16,6.697209e-26,6.149789e-08,4.902296e-16,1.895271e-25,0,68,N,N
5.849165e-08,5.053986e-16,1.771718e-25,5.412536e-08,1.296228e-16,3.726983e-26,5.326585e-08,1.426672e-16,5.106487e-26,6.223175e-08,4.877964e-16,1.748991e-25,2,104,N,N
6.228948e-08,5.538704e-16,1.995477e-25,6.333301e-08,1.565879e-16,4.277752e-26,5.934161e-08,1.662298e-16,6.754783e-26,6.740784e-08,5.174671e-16,1.896267e-25,2,52,N,N
6.948537e-08,5.999420e-16,2.827718e-25,6.273935e-08,1.713676e-16,5.292609e-26,6.030954e-08,1.702992e-16,6.038489e-26,6.847936e-08,5.865077e-16,2.891519e-25,3,89,N,N
5.594434e-08,5.294857e-16,1.756382e-25,4.903629e-08,1.188285e-16,4.373454e-26,5.124414e-08,1.292068e-16,4.848052e-26,5.776933e-08,5.338406e-16,1.763795e-25,0,30,N,N
5.990672e-08,4.700443e-16,1.686705e-25,5.188767e-08,1.336083e-16,4.639506e-26,5.340548e-08,1.343977e-16,4.032823e-26,5.650500e-08,4.465484e-16,1.506686e-25,3,104,N,N
6.156018e-08,4.547375e-16,1.359043e-25,5.346996e-08,1.452077e-16,6.286891e-26,5.737603e-08,1.486496e-16,4.908628e-26,6.290635e-08,5.756947e-16,2.602485e-25,0,45,N,N
5.953591e-08,4.864691e-16,9.797091e-26,5.230133e-08,1.281011e-16,4.130106e-26,5.516089e-08,1.460538e-16,4.853069e-26,6.017673e-08,4.951729e-16,1.288928e-25,1,70,N,N
6.326823e-08,4.917951e-16,1.908217e-25,4.976907e-08,1.312551e-16,5.454456e-26,4.959558e-08,1.201185e-16,3.624936e-26,5.992644e-08,4.117855e-16,1.223999e-25,1,99,N,N
6.615974e-08,5.724868e-16,3.012599e-25,5.553647e-08,1.544369e-16,6.569210e-26,5.561386e-08,1.533813e-16,5.977792e-26,6.516531e-08,6.185414e-16,2.996169e-25,2,98,N,N
5.979637e-08,5.136846e-16,1.746343e-25,5.327507e-08,1.393758e-16,5.889097e-26,5.277497e-08,1.645782e-16,8.742827e-26,6.401054e-08,5.475221e-16,2.406908e-25,0,19,N,N
6.684288e-08,6.052273e-16,1.776239e-25,6.049566e-08,1.642282e-16,6.573832e-26,6.220015e-08,1.678115e-16,6.107008e-26,6.586944e-08,5.349402e-16,1.672929e-25,3,69,N,N
5.855467e-08,4.869014e-16,1.251874e-25,4.521037e-08,1.309704e-16,6.482507e-26,4.800906e-08,1.314294e-16,5.339422e-26,5.833692e-08,4.532143e-16,1.295607e-25,0,24,N,N
5.806843e-08,4.743711e-16,9.509786e-26,5.045265e-08,1.212416e-16,3.737252e-26,5.103538e-08,1.280153e-16,4.010170e-26,6.073884e-08,5.018868e-16,1.185455e-25,3,70,N,N
7.597993e-08,5.339036e-16,1.389887e-25,6.721410e-08,1.685380e-16,5.194131e-26,6.614413e-08,1.844701e-16,7.594190e-26,7.114817e-08,5.046810e-16,1.282111e-25,2,100,N,N
6.493995e-08,5.673911e-16,1.943991e-25,6.135169e-08,1.591752e-16,4.606385e-26,5.952010e-08,1.528655e-16,4.288737e-26,6.177953e-08,5.171801e-16,1.553514e-25,3,103,N,N
6.264976e-08,5.777442e-16,1.248615e-25,5.298643e-08,1.436287e-16,6.026053e-26,5.490593e-08,1.487719e-16,6.004189e-26,6.038712e-08,5.300148e-16,1.376656e-25,0,93,N,N
6.342683e-08,4.952491e-16,1.999506e-25,5.948946e-08,1.722800e-16,6.918072e-26,5.837877e-08,1.619373e-16,6.298014e-26,6.485695e-08,4.783429e-16,1.830351e-25,3,71,N,N
6.171744e-08,4.485552e-16,1.229355e-25,6.051995e-08,1.637600e-16,6.398948e-26,5.604137e-08,1.800974e-16,9.390378e-26,6.560517e-08,5.644708e-16,2.449912e-25,3,53,N,N
5.960111e-08,4.301670e-16,1.115520e-25,4.889881e-08,1.564206e-16,9.501379e-26,5.138436e-08,1.525677e-16,8.571500e-26,5.936692e-08,4.475266e-16,1.251333e-25,3,54,N,N
6.759020e-08,4.793391e-16,1.226619e-25,6.158338e-08,1.469649e-16,4.296327e-26,6.181105e-08,1.629146e-16,6.032252e-26,6.575822e-08,5.128430e-16,1.563462e-25,3,100,N,N
6.390484e-08,4.851380e-16,1.070122e-25,5.748484e-08,1.479767e-16,4.917789e-26,5.560085e-08,1.688092e-16,7.436263e-26,6.584519e-08,4.832172e-16,1.195157e-25,0,77,N,N
6.315909e-08,5.523773e-16,2.321765e-25,6.277680e-08,1.738651e-16,6.902424e-26,6.196748e-08,1.992489e-16,1.098075e-25,7.114877e-08,6.072732e-16,3.236786e-25,2,48,N,N
6.265755e-08,5.100806e-16,1.524670e-25,5.908221e-08,1.441502e-16,3.922513e-26,6.091966e-08,1.594069e-16,5.760737e-26,6.583884e-08,4.373661e-16,1.536930e-25,3,74,N,N
6.639397e-08,6.103578e-16,1.772473e-25,5.465978e-08,1.491724e-16,6.601147e-26,5.721988e-08,1.660887e-16,7.559889e-26,6.292940e-08,6.250843e-16,1.768496e-25,0,41,N,N
6.410714e-08,5.447753e-16,1.472963e-25,5.690165e-08,1.433637e-16,4.691872e-26,5.527871e-08,1.455710e-16,4.682716e-26,6.212468e-08,4.893294e-16,1.144857e-25,3,84,N,N
5.757623e-08,4.633107e-16,1.608853e-25,4.841153e-08,1.207907e-16,4.406076e-26,4.951455e-08,1.231679e-16,4.236425e-26,5.619104e-08,4.416219e-16,1.311795e-25,0,7,N,N
5.676444e-08,4.644181e-16,1.018202e-25,5.120854e-08,1.294572e-16,4.486761e-26,5.172981e-08,1.292371e-16,3.951532e-26,5.928691e-08,5.026124e-16,9.311703e-26,2,65,N,N
5.542474e-08,4.583633e-16,1.663884e-25,4.696107e-08,1.216120e-16,5.231068e-26,4.895987e-08,1.276464e-16,5.063398e-26,5.668368e-08,4.676499e-16,1.316559e-25,0,5,N,N
5.677751e-08,4.568202e-16,1.538525e-25,5.397707e-08,1.241675e-16,3.878521e-26,5.275468e-08,1.281741e-16,4.651079e-26,5.916071e-08,4.179871e-16,1.376261e-25,2,49,N,N
