3.149291e-08,-1.794090e-07,3.754583e-05,-4.154439e-08,3.185542e-05,-5.931965e-04,4.235663e-04,-1.348495e-03,3.783305e-01,-1.429496e-08,8.539125e-07,-7.952625e-05,-1.218605e-05,7.274648e-05,-1.327930e-02,-5.162424e-04,2.330015e-02,-2.226591e+00,2.141765e-04,-6.587161e-03,4.720879e-01,1.830549e-03,1.159416e-01,-6.515479e+00,1.945453e+00,-4.672000e+01,3.246063e+03,2,57,N,N
4.241432e-08,-1.847965e-07,3.849715e-05,-2.857328e-08,2.452395e-05,-6.598135e-04,5.204627e-04,1.878099e-04,2.970818e-01,1.338691e-08,1.380899e-06,-2.574989e-05,-8.808536e-06,-5.797167e-04,3.686411e-02,3.462852e-04,4.245150e-02,-2.530596e+00,2.619121e-04,-7.170797e-03,4.598545e-01,5.968241e-04,1.492637e-01,-7.917234e+00,2.123892e+00,-4.034151e+01,2.485430e+03,2,103,N,N
5.210840e-08,-2.106162e-07,3.600854e-05,-2.361425e-08,3.185181e-06,-5.164203e-05,4.369722e-04,1.230377e-03,2.019549e-01,-2.508828e-09,2.944915e-07,1.368858e-04,3.443888e-06,-3.223831e-04,1.882686e-02,-5.158821e-04,9.998354e-03,-2.337009e-01,3.216759e-04,-7.964063e-03,4.247516e-01,1.832882e-03,-1.736634e-02,3.131477e+00,1.747173e+00,-2.957114e+01,1.583217e+03,2,88,N,N
6.204942e-08,-2.871205e-07,6.948803e-05,-4.473868e-08,-9.311812e-05,-3.134394e-04,7.400181e-04,-9.179657e-04,6.873803e-01,1.588617e-09,6.815619e-06,-6.095155e-04,-8.492414e-06,-2.741497e-04,2.246709e-02,1.174395e-03,-4.335842e-03,1.562658e-01,3.319234e-04,-9.541661e-03,6.255498e-01,1.833435e-03,-3.078737e-01,1.358450e+01,2.615667e+00,-5.757340e+01,3.490306e+03,0,82,N,N
4.616221e-08,-2.343108e-07,5.243687e-05,-5.172638e-08,3.405231e-05,-3.071738e-05,5.497858e-04,-6.034624e-04,3.929342e-01,7.818396e-09,-1.368311e-05,1.097374e-03,-3.522746e-05,6.798036e-04,-7.402370e-02,1.877759e-04,-1.162926e-01,7.347958e+00,2.696908e-04,-8.279045e-03,5.759019e-01,3.087026e-03,6.161002e-02,-8.789736e-01,2.136603e+00,-4.824081e+01,3.359243e+03,3,50,N,N
5.800063e-08,-2.987697e-07,7.497847e-05,-4.955066e-08,-4.246799e-05,-1.900290e-04,7.294803e-04,1.254364e-03,6.009272e-01,1.512590e-08,-1.327453e-05,1.398474e-03,-1.209514e-05,-3.034855e-04,8.794362e-03,-2.644294e-04,-8.748378e-02,1.126410e+01,4.201999e-04,-1.425082e-02,9.903512e-01,4.726389e-03,-3.167824e-01,2.085416e+01,3.602369e+00,-8.947658e+01,5.949652e+03,0,35,N,N
4.335829e-08,-2.404111e-07,5.882304e-05,-2.633337e-08,-5.711513e-06,-5.331177e-04,4.762089e-04,1.782131e-03,3.931546e-01,-8.776285e-10,-2.173513e-06,1.806011e-04,-1.899821e-05,-1.654535e-04,-1.330183e-02,-7.447062e-04,-6.810568e-03,-4.009930e-01,3.449028e-04,-1.201360e-02,8.242963e-01,2.657589e-03,-3.545626e-02,2.011076e+00,2.458436e+00,-5.520853e+01,3.705773e+03,1,85,N,N
4.505972e-08,-2.296503e-07,4.049959e-05,-3.683748e-08,4.539864e-05,-2.403393e-04,5.225713e-04,-2.206969e-03,4.000526e-01,-1.225290e-08,5.530655e-06,-3.208634e-04,-1.549422e-05,6.729776e-04,-3.420085e-02,-1.702382e-03,6.460718e-02,-3.341705e+00,2.910357e-04,-7.309385e-03,4.406345e-01,2.990560e-03,9.304091e-02,-1.230028e+00,2.210238e+00,-4.812776e+01,2.981928e+03,0,89,N,N
5.458627e-08,-3.013170e-07,6.733436e-05,-5.249347e-08,9.300983e-06,-1.637361e-03,5.553429e-04,2.459481e-04,4.463648e-01,-4.521087e-09,2.943639e-07,3.006976e-04,-2.577164e-05,-3.232499e-04,-1.131356e-02,-6.559798e-04,4.198308e-02,-3.641812e-01,3.710284e-04,-1.212338e-02,8.318628e-01,-3.950986e-04,1.587560e-01,-1.065119e+01,2.500160e+00,-5.652433e+01,3.720836e+03,2,56,N,N
4.174066e-08,-2.560303e-07,5.507305e-05,-4.781428e-08,2.484557e-05,-2.935773e-03,5.322316e-04,-1.330379e-03,6.097194e-01,1.450287e-08,-1.901632e-05,1.289158e-03,-2.310368e-05,4.301009e-04,-8.631665e-02,5.938686e-04,-2.292542e-01,1.406409e+01,3.251449e-04,-1.042392e-02,8.220559e-01,-3.663108e-04,4.155967e-01,-4.527832e+01,3.034114e+00,-8.705487e+01,7.390804e+03,1,79,N,N
5.262040e-08,-2.660903e-07,5.825128e-05,-4.834861e-08,-6.560848e-05,-9.449819e-04,6.491562e-04,-1.755900e-03,5.263847e-01,1.564352e-08,4.483733e-07,-2.004387e-05,-1.506844e-05,9.376458e-05,-8.444050e-03,1.011804e-03,-3.965120e-02,2.772592e+00,3.180846e-04,-9.279355e-03,5.897060e-01,7.899154e-04,-1.729146e-01,4.773891e+00,2.562082e+00,-5.939465e+01,3.322541e+03,0,69,N,N
4.168164e-08,-2.266642e-07,5.185101e-05,-2.252433e-08,-6.095248e-05,3.647850e-04,5.022420e-04,-1.198896e-03,4.213438e-01,7.111957e-10,1.594534e-06,2.968144e-05,-6.821271e-06,-1.860361e-04,-3.708019e-03,-4.100161e-04,3.610201e-02,9.256436e-01,2.646278e-04,-8.310498e-03,5.792526e-01,1.612576e-03,-3.095817e-01,1.894068e+01,2.058560e+00,-4.911399e+01,3.098291e+03,2,96,N,N
3.590216e-08,-1.926051e-07,6.100007e-05,-3.839930e-08,-6.753522e-05,-7.582827e-04,5.071606e-04,-2.630243e-04,6.662688e-01,1.120625e-08,-1.431790e-06,2.290352e-04,-6.615916e-06,-4.129120e-04,4.086791e-02,7.250877e-04,-3.178029e-02,4.868898e+00,2.526065e-04,-9.043238e-03,7.131512e-01,1.802364e-03,-3.120593e-01,1.677138e+01,2.530881e+00,-7.038219e+01,5.193415e+03,0,87,N,N
4.438000e-08,-2.461473e-07,4.623637e-05,-4.864188e-08,4.127944e-05,-5.429413e-04,6.606528e-04,-3.378243e-03,4.807958e-01,-5.213354e-08,1.396646e-05,-1.286093e-03,-6.343037e-05,1.714918e-03,-1.052225e-01,-2.139076e-03,1.189956e-01,-9.035484e+00,2.785428e-04,-7.911792e-03,5.385745e-01,2.115321e-03,1.242073e-01,-1.334223e+00,2.953944e+00,-7.035130e+01,4.404103e+03,0,21,N,N
4.587555e-08,-2.746793e-07,4.471291e-05,-4.006028e-08,-1.789362e-05,-3.309060e-04,4.768898e-04,-2.485035e-03,3.126344e-01,1.134337e-08,-4.544117e-06,4.036069e-04,-4.321507e-06,6.447865e-05,-5.346088e-03,5.189099e-04,-6.854710e-02,4.748594e+00,2.955407e-04,-8.430170e-03,5.179928e-01,2.030982e-03,-1.688976e-01,8.634041e+00,2.019235e+00,-4.709408e+01,2.568327e+03,0,46,N,N
4.573849e-08,-2.268781e-07,3.821507e-05,-3.419400e-08,3.045798e-05,-4.983902e-04,5.421073e-04,-1.882498e-03,3.507403e-01,-1.366041e-08,9.197825e-06,-5.995104e-04,-1.550455e-05,1.106462e-03,-5.436196e-02,-1.121059e-03,6.673793e-02,-2.592407e+00,2.879458e-04,-7.331699e-03,4.356714e-01,1.520884e-03,1.040543e-01,-4.046692e+00,2.234391e+00,-5.075348e+01,3.020730e+03,1,89,N,N
4.253810e-08,-1.980218e-07,3.516206e-05,-3.376801e-08,2.810874e-05,-4.526142e-04,4.771264e-04,-6.991750e-04,2.708096e-01,2.593258e-09,1.549324e-06,-3.965606e-05,-4.539469e-06,3.470329e-04,-2.475558e-02,-4.935318e-04,6.235659e-03,1.083881e-01,2.684031e-04,-6.989798e-03,4.170651e-01,9.719806e-04,1.260551e-01,-5.776317e+00,1.978143e+00,-4.110113e+01,2.418816e+03,1,60,N,N
5.806106e-08,-3.226321e-07,5.779521e-05,-5.736189e-08,1.950852e-05,-4.076194e-04,6.223985e-04,-1.785305e-03,3.543181e-01,3.765069e-09,-2.212897e-06,3.864096e-04,-1.010979e-05,-8.801938e-04,3.367066e-02,-5.975827e-04,1.464012e-02,-3.562066e-01,4.052729e-04,-1.167517e-02,7.160881e-01,3.782497e-03,2.460558e-02,2.031226e+00,2.930836e+00,-6.200633e+01,3.472386e+03,1,37,N,N
3.753117e-08,-2.523410e-07,5.170912e-05,-4.173563e-08,4.311874e-05,-1.386439e-03,4.501309e-04,-1.832616e-03,4.801497e-01,1.161547e-08,-1.189105e-05,9.829747e-04,-6.594953e-06,-4.156247e-04,-1.994617e-02,5.533083e-04,-1.265336e-01,9.222002e+00,2.953103e-04,-9.395378e-03,7.404500e-01,2.263699e-03,2.800416e-01,-2.131682e+01,2.440443e+00,-6.171023e+01,5.073876e+03,1,76,N,N
3.885920e-08,-2.245445e-07,6.062986e-05,-1.276710e-08,-6.110605e-05,-2.072697e-04,5.091125e-04,-2.634901e-04,5.658647e-01,-3.186421e-08,4.166023e-07,5.922739e-07,4.334712e-07,-6.154569e-04,5.140661e-02,-3.146727e-03,1.094798e-01,-6.046077e+00,2.835426e-04,-9.941305e-03,7.917307e-01,7.838017e-04,-2.971714e-01,1.459606e+01,2.524278e+00,-6.396698e+01,5.111657e+03,3,67,N,N
3.675720e-08,-2.071707e-07,4.024433e-05,-2.594525e-08,-2.117968e-05,-4.414917e-04,5.686540e-04,-3.253922e-03,4.406560e-01,-2.513143e-08,2.649757e-06,-2.203014e-04,-7.837219e-06,6.839993e-04,-3.935561e-02,-2.266359e-03,1.097412e-01,-7.195730e+00,2.434530e-04,-7.295408e-03,4.627290e-01,5.500641e-04,-2.338697e-02,-8.711500e-01,2.479210e+00,-6.279212e+01,3.633240e+03,0,44,N,N
4.098832e-08,-1.570260e-07,3.329977e-05,-2.234958e-08,4.150269e-05,5.465181e-05,4.807374e-04,2.466577e-04,3.193614e-01,1.730933e-08,-4.514573e-06,2.530711e-04,6.015940e-07,-9.847673e-05,-2.872515e-03,7.570889e-04,-6.022335e-02,3.183337e+00,2.599265e-04,-6.285588e-03,3.585927e-01,1.276418e-03,1.429687e-01,-2.973650e+00,2.012699e+00,-3.454887e+01,2.190000e+03,1,101,N,N
4.494344e-08,-2.264008e-07,3.983542e-05,-2.115641e-08,-2.694544e-05,-4.465296e-04,4.755889e-04,-9.764726e-04,3.030163e-01,-6.615252e-09,-6.835910e-07,-1.597359e-04,-1.601602e-05,8.575694e-04,-4.775852e-02,5.311715e-05,-3.756509e-03,-7.556207e-01,2.905384e-04,-7.954307e-03,4.787682e-01,3.092333e-04,-6.378766e-02,5.096005e-01,2.151100e+00,-5.023582e+01,2.757008e+03,1,74,N,N
4.656847e-08,-2.549601e-07,4.463870e-05,-2.744040e-08,-1.853193e-05,-6.580673e-04,4.937359e-04,-1.303383e-03,3.141588e-01,5.014977e-09,-6.009678e-06,3.994070e-04,-9.701603e-06,4.200835e-04,-3.310898e-02,3.467813e-05,-2.843480e-02,2.058202e+00,3.069586e-04,-8.833270e-03,5.654701e-01,2.610606e-04,-2.519252e-02,-2.022173e+00,2.237681e+00,-5.333504e+01,2.994772e+03,2,74,N,N
4.072098e-08,-1.921358e-07,4.162789e-05,-2.904282e-08,-5.532065e-05,1.403657e-04,5.181206e-04,-1.165341e-03,3.686565e-01,1.000534e-08,-5.122956e-06,3.027960e-04,-1.071043e-05,-9.131096e-05,2.487446e-02,4.170220e-04,-5.832338e-02,3.499473e+00,2.482403e-04,-6.911879e-03,4.406664e-01,2.162046e-03,-2.445842e-01,1.206848e+01,2.057657e+00,-4.519697e+01,2.598283e+03,1,25,N,N
4.466385e-08,-3.006520e-07,7.345101e-05,-7.948574e-08,7.182669e-05,-2.043848e-03,5.629778e-04,-3.574249e-03,7.353521e-01,2.031600e-08,-4.114417e-06,3.333643e-04,-7.171957e-06,2.589112e-04,-3.030215e-02,3.396160e-05,-6.955700e-02,5.612216e+00,3.020106e-04,-1.003156e-02,8.134596e-01,3.105736e-03,3.290530e-01,-2.377759e+01,2.551333e+00,-7.021209e+01,6.042463e+03,3,94,N,N
4.281695e-08,-2.233634e-07,4.485214e-05,-1.260629e-08,-5.542835e-05,-7.411198e-05,4.988377e-04,-1.468842e-03,4.073972e-01,-2.675593e-09,2.392010e-06,-4.637711e-05,-1.358125e-05,2.851534e-04,-1.806619e-02,-3.999618e-04,3.225032e-02,-1.012476e+00,2.927601e-04,-8.073374e-03,5.084701e-01,7.075154e-04,-2.452175e-01,1.259772e+01,2.298835e+00,-5.129109e+01,2.916195e+03,1,68,N,N
7.888183e-08,-3.865880e-07,7.432237e-05,-6.626288e-08,1.658793e-05,-7.469630e-04,5.944781e-04,2.936861e-04,2.982403e-01,-2.080664e-08,6.757815e-06,-5.145773e-04,-4.367770e-06,6.289671e-05,-7.882464e-03,-3.612741e-04,6.542781e-02,-3.437629e+00,3.959776e-04,-1.137222e-02,6.901107e-01,2.336750e-03,5.716725e-02,-4.708513e+00,1.921245e+00,-3.557627e+01,1.890681e+03,3,58,N,N
5.270055e-08,-1.934976e-07,2.778997e-05,-5.783206e-08,3.035432e-05,-3.077990e-04,6.139060e-04,-1.757264e-03,2.180482e-01,-8.633465e-09,6.913345e-06,-4.037269e-04,4.868806e-06,2.229569e-04,-7.660982e-03,-2.311954e-04,3.830549e-02,-1.366643e+00,2.477579e-04,-5.025015e-03,2.322540e-01,1.347189e-03,6.263004e-02,-5.762233e-01,1.776146e+00,-2.920970e+01,1.297459e+03,0,31,N,N
4.236458e-08,-1.829472e-07,4.021562e-05,-4.879974e-08,1.398668e-05,9.970033e-05,4.984685e-04,7.011571e-04,2.512418e-01,-1.371760e-08,-2.619728e-06,2.782671e-04,-6.114475e-06,-2.787171e-04,1.108832e-02,-6.966359e-04,-8.508437e-04,-3.576402e-01,2.416624e-04,-7.024954e-03,4.853751e-01,2.576799e-03,-6.943341e-03,5.229976e+00,1.786639e+00,-3.296531e+01,2.028710e+03,3,52,N,N
4.762551e-08,-1.926811e-07,5.911944e-05,-7.346509e-08,-3.948836e-05,-1.906540e-03,7.885183e-04,2.327355e-03,6.657252e-01,1.820159e-08,-3.058057e-06,5.570206e-04,-2.015556e-05,-8.065987e-04,1.207167e-02,1.979294e-03,-4.518574e-02,9.659173e+00,3.625735e-04,-1.152625e-02,7.721125e-01,3.358014e-03,-8.222381e-02,-4.068720e+00,4.110760e+00,-9.090491e+01,5.788377e+03,0,33,N,N
5.464654e-08,-2.627606e-07,6.526100e-05,-4.574302e-08,7.437994e-05,-7.126736e-04,5.391237e-04,-4.025935e-04,5.462062e-01,4.504696e-09,1.351238e-07,-2.560601e-04,-1.263262e-05,-5.334762e-04,2.707059e-02,5.656070e-04,-1.901354e-02,-2.440907e+00,3.087307e-04,-8.647894e-03,6.247030e-01,1.642919e-03,2.951594e-01,-1.421812e+01,2.053057e+00,-4.024368e+01,3.258458e+03,2,90,N,N
3.765662e-08,-1.751568e-07,3.504018e-05,-2.329207e-08,-7.230146e-06,-1.944594e-04,4.383636e-04,-1.970994e-04,2.091749e-01,-5.408311e-10,-7.671747e-06,4.974967e-04,-6.301113e-06,5.068234e-04,-1.577146e-02,-3.425392e-04,-6.343092e-02,2.503586e+00,2.571274e-04,-7.269922e-03,4.157174e-01,1.808766e-03,-6.926303e-02,2.991378e+00,1.951348e+00,-3.644034e+01,1.807560e+03,1,42,N,N
4.282863e-08,-2.664084e-07,7.113479e-05,-6.967356e-08,7.654718e-05,-1.763862e-03,5.364102e-04,-2.885653e-03,8.579705e-01,4.249063e-08,-1.856309e-05,2.291227e-03,-1.921056e-05,1.201198e-03,-1.970405e-01,1.385541e-03,-2.766684e-01,3.369823e+01,2.567162e-04,-8.397990e-03,7.190824e-01,2.451477e-03,2.844833e-01,-2.402435e+01,2.201930e+00,-6.545224e+01,6.845943e+03,1,50,N,N
5.470234e-08,-2.795126e-07,4.941619e-05,-5.414038e-08,-1.641756e-05,-1.231996e-03,5.781116e-04,-1.940978e-03,3.218291e-01,1.019202e-08,-3.454298e-06,2.458790e-04,8.183574e-08,4.264560e-04,-1.717037e-02,-8.717418e-04,1.714190e-02,-7.344850e-01,3.287258e-04,-9.016910e-03,5.194445e-01,3.189187e-04,1.577960e-02,-5.296881e+00,2.335505e+00,-5.202994e+01,2.665370e+03,1,102,N,N
4.185347e-08,-1.745421e-07,7.044818e-05,-2.835410e-08,-1.063177e-04,-1.481043e-03,5.882845e-04,9.854795e-04,9.835461e-01,-1.804686e-08,-1.575527e-06,1.859192e-04,-1.935493e-05,8.011692e-04,-4.905545e-02,-1.471023e-03,3.479770e-02,-1.974159e+00,2.681734e-04,-8.616011e-03,6.432325e-01,1.137096e-03,-3.720114e-01,1.300650e+01,2.538529e+00,-5.927791e+01,4.885561e+03,3,73,N,N
4.312564e-08,-1.828270e-07,4.658541e-05,-2.176715e-08,-4.695266e-05,-1.225226e-03,4.991327e-04,4.320988e-04,4.166844e-01,-7.842543e-09,2.130873e-06,1.096775e-04,-2.260722e-05,-2.475183e-04,8.424322e-04,-4.366150e-04,4.370940e-02,1.251497e+00,2.855861e-04,-8.081217e-03,4.863224e-01,-5.781649e-04,-9.599722e-02,7.744517e-01,2.250013e+00,-4.673103e+01,2.656554e+03,2,77,N,N
4.595906e-08,-2.105819e-07,5.825102e-05,-1.750784e-08,1.905179e-05,8.744486e-04,4.896451e-04,3.275317e-03,3.641404e-01,-4.109750e-09,-1.588980e-06,4.808076e-05,-1.507355e-06,-7.384054e-04,3.299393e-02,1.376869e-03,-4.491857e-02,1.332188e+00,2.977113e-04,-9.990226e-03,7.397177e-01,3.341962e-03,-4.147603e-03,5.746660e+00,2.013064e+00,-3.392472e+01,2.890379e+03,3,65,N,N
3.518898e-08,-1.784685e-07,3.590259e-05,-3.234040e-08,2.663640e-05,-1.860152e-04,4.276665e-04,-4.215268e-04,2.798308e-01,-1.868226e-09,-5.157023e-06,3.032682e-04,1.094731e-05,-3.843863e-04,3.199937e-02,5.131026e-04,-6.215323e-02,2.899289e+00,2.348297e-04,-6.802354e-03,4.560655e-01,1.820414e-03,9.292848e-02,-4.115064e+00,1.905773e+00,-4.017067e+01,2.531071e+03,0,57,N,N
4.071245e-08,-2.112362e-07,4.721115e-05,-4.216057e-08,2.189548e-05,-1.604627e-04,5.840731e-04,-1.518186e-03,4.666415e-01,-6.331311e-09,-9.017229e-06,8.147530e-04,-1.238463e-05,9.039075e-04,-7.320208e-02,-1.280540e-03,-3.793948e-02,3.251996e+00,2.839478e-04,-8.667924e-03,5.965318e-01,3.519126e-03,3.748256e-04,3.351093e+00,2.889015e+00,-6.990927e+01,4.466171e+03,1,51,N,N
4.122246e-08,-1.964828e-07,4.489325e-05,-3.291047e-08,1.249174e-05,8.063422e-05,5.595025e-04,-2.966766e-04,3.810226e-01,-1.524837e-08,-5.644608e-06,5.529210e-04,6.884178e-07,4.912278e-04,-3.254018e-02,-1.936504e-03,2.284661e-02,-5.882727e-01,2.874431e-04,-8.667637e-03,5.798030e-01,3.068794e-03,-1.993835e-02,5.159602e+00,2.790152e+00,-6.436658e+01,3.947954e+03,3,51,N,N
4.735956e-08,-2.606020e-07,6.521805e-05,-4.231459e-08,7.510954e-05,-6.640484e-04,5.571754e-04,-1.294006e-03,5.727304e-01,6.032295e-09,-2.976102e-06,2.299064e-04,-1.373995e-05,3.400798e-04,-3.074569e-02,6.145890e-05,-5.785158e-02,4.217669e+00,3.350254e-04,-1.003482e-02,7.455307e-01,3.071171e-03,3.384262e-01,-1.435319e+01,2.659472e+00,-5.362783e+01,4.368528e+03,0,66,N,N
4.563910e-08,-1.977694e-07,3.257150e-05,-2.977200e-08,2.345939e-05,-5.175836e-04,4.965211e-04,-6.466289e-04,2.356935e-01,-5.565696e-09,-3.086500e-06,2.778183e-04,-1.677361e-05,2.522677e-04,-1.395394e-02,-9.603763e-04,-2.547769e-02,1.283644e+00,2.798743e-04,-6.815927e-03,3.699093e-01,5.153765e-04,1.217269e-01,-5.475359e+00,2.015645e+00,-3.853175e+01,1.998522e+03,0,60,N,N
4.616971e-08,-2.228685e-07,3.784288e-05,-6.994529e-08,2.135624e-05,-1.088421e-03,5.440134e-04,-1.810557e-03,2.717237e-01,6.903310e-09,-9.741989e-06,6.364531e-04,-1.788172e-05,2.480942e-04,-2.378038e-02,1.453102e-04,-7.933538e-02,4.006769e+00,2.503290e-04,-6.498519e-03,4.029807e-01,1.065513e-03,1.101478e-01,-6.945965e+00,1.847422e+00,-3.576571e+01,1.978559e+03,2,12,N,N
4.570631e-08,-2.712237e-07,6.858620e-05,-4.295900e-08,7.668569e-05,-3.861370e-04,5.459980e-04,-2.312154e-03,6.688334e-01,8.292477e-09,-4.985522e-06,3.322586e-04,-1.810028e-05,3.728554e-04,-4.898630e-02,3.159476e-04,-8.609911e-02,5.203461e+00,3.344906e-04,-1.021533e-02,7.861292e-01,4.787335e-03,2.443974e-01,-5.459767e+00,2.697148e+00,-5.680791e+01,4.794412e+03,1,66,N,N
5.981537e-08,-3.407935e-07,5.648861e-05,-4.795972e-08,6.204365e-07,-4.766754e-04,5.512934e-04,-1.397544e-03,3.461238e-01,1.341114e-08,1.285131e-06,-7.752517e-05,-4.331175e-06,-2.744662e-04,1.460332e-02,5.159588e-04,-3.055786e-02,1.441429e+00,3.814146e-04,-1.106589e-02,6.791263e-01,3.305812e-03,-9.957113e-02,6.687689e+00,2.320938e+00,-5.217857e+01,2.905412e+03,2,95,N,N
3.286437e-08,-1.749698e-07,3.460701e-05,-2.163433e-08,-1.886574e-05,-3.978658e-04,4.875673e-04,-2.071393e-03,3.455238e-01,5.253796e-09,-8.767146e-06,6.249982e-04,-1.799350e-06,8.561018e-05,6.169297e-04,8.714935e-05,-8.541773e-02,4.634229e+00,2.195123e-04,-6.448156e-03,3.996862e-01,4.202445e-04,-5.185737e-03,-1.856226e+00,2.190601e+00,-5.391635e+01,3.003188e+03,1,44,N,N
3.391999e-08,-1.802571e-07,5.719330e-05,-3.707857e-08,-6.437536e-05,-1.005667e-03,4.943761e-04,-1.117723e-03,6.952763e-01,1.219195e-08,-2.775737e-06,3.802453e-04,-8.889366e-07,-6.616518e-04,5.679336e-02,5.181971e-04,-4.036827e-02,5.113702e+00,2.327115e-04,-8.058763e-03,6.147196e-01,1.264422e-03,-2.494070e-01,1.008534e+01,2.445032e+00,-7.091837e+01,5.211956e+03,3,87,N,N
4.426678e-08,-2.388581e-07,4.426786e-05,-5.285398e-08,3.795768e-05,-9.583921e-04,4.988159e-04,-2.108797e-03,4.064295e-01,-1.440455e-08,7.025518e-06,-5.370758e-04,-7.968824e-07,4.231334e-04,-1.852069e-02,-1.925700e-06,2.934210e-02,-6.872455e-01,2.654102e-04,-7.331121e-03,4.602964e-01,1.115051e-03,1.482294e-01,-7.670904e+00,1.985180e+00,-4.674887e+01,2.918891e+03,1,71,N,N
4.186148e-08,-2.301185e-07,3.204291e-05,-2.196098e-08,-1.883096e-05,-2.353832e-04,3.966653e-04,-1.534697e-03,1.917140e-01,2.675947e-09,-4.982150e-08,1.789482e-04,-1.494214e-05,1.942976e-04,-1.727797e-02,-8.840192e-04,2.136665e-02,-1.867030e-01,2.929469e-04,-7.505759e-03,4.218269e-01,3.422142e-04,-6.436336e-02,1.595432e+00,1.799708e+00,-3.946333e+01,1.878583e+03,2,86,N,N
6.001432e-08,-3.701130e-07,7.190438e-05,-5.482511e-08,3.811128e-05,-2.094421e-04,6.590284e-04,-2.219524e-03,4.914077e-01,-1.329122e-08,-2.810003e-06,2.427811e-04,-9.975241e-06,-1.048003e-03,5.830329e-02,-5.284102e-04,1.204538e-02,-3.174039e+00,4.449283e-04,-1.385062e-02,9.463444e-01,5.800133e-03,4.321886e-02,3.522629e+00,3.343400e+00,-7.677132e+01,4.999691e+03,0,37,N,N
3.442279e-08,-1.897443e-07,4.144368e-05,-3.162430e-08,3.772718e-05,-5.648402e-04,4.566621e-04,-2.973066e-04,3.679529e-01,8.959043e-09,-6.604772e-06,3.601412e-04,-1.874551e-06,-3.783076e-04,-1.315973e-03,8.137539e-04,-7.234959e-02,1.435130e+00,2.623574e-04,-8.107646e-03,5.900205e-01,1.018328e-03,2.234669e-01,-1.231931e+01,2.367966e+00,-4.946496e+01,3.579415e+03,1,41,N,N
5.904065e-08,-2.657835e-07,4.699791e-05,-5.370818e-08,-2.422422e-05,-3.777250e-04,7.382367e-04,-1.802078e-03,3.793961e-01,-2.511632e-08,-2.133356e-06,3.638045e-04,-2.949185e-05,-4.087514e-05,-5.705605e-03,-1.706192e-03,6.437877e-02,-2.228837e+00,3.073413e-04,-7.964319e-03,4.567734e-01,2.134145e-03,-5.735333e-02,1.442753e+00,2.604528e+00,-5.415251e+01,2.585123e+03,3,82,N,N
4.520968e-08,-2.417612e-07,4.434655e-05,-4.389221e-08,5.498634e-05,-8.799939e-04,5.356891e-04,-2.782692e-03,4.936945e-01,1.033775e-08,-4.106350e-06,5.585972e-04,-1.307146e-05,1.033570e-03,-7.041289e-02,-1.044995e-03,-4.109364e-02,6.491380e+00,2.924624e-04,-7.483737e-03,4.681383e-01,2.257175e-03,1.883542e-01,-1.028093e+01,2.329616e+00,-5.608082e+01,3.821662e+03,2,89,N,N
4.579058e-08,-2.259819e-07,5.433248e-05,-4.575412e-08,5.219981e-05,-1.511465e-04,5.276647e-04,-3.327979e-04,4.137443e-01,1.184524e-08,-6.413894e-06,5.948588e-04,-1.167073e-05,-1.030063e-04,-4.859948e-03,5.393249e-05,-2.900641e-02,1.022266e+00,2.655649e-04,-7.987033e-03,5.673264e-01,2.376932e-03,1.679927e-01,-7.324730e+00,2.002223e+00,-4.167669e+01,3.076124e+03,0,50,N,N
4.215192e-08,-1.509308e-07,3.095516e-05,-2.875970e-08,4.749615e-05,-1.421109e-04,5.037334e-04,-1.963273e-04,3.385119e-01,1.740871e-08,-9.430262e-07,-4.939334e-05,-5.201913e-06,1.609074e-04,-2.069092e-02,1.434764e-03,-6.006505e-02,2.993530e+00,2.539789e-04,-5.591994e-03,2.928823e-01,1.090879e-03,1.636468e-01,-4.544080e+00,1.997620e+00,-3.277642e+01,2.003559e+03,2,101,N,N
5.924593e-08,-2.535447e-07,4.817551e-05,-6.281380e-08,4.401880e-05,-2.823319e-04,7.348340e-04,-8.416162e-04,4.059323e-01,-9.364261e-09,-9.955465e-06,6.388037e-04,-1.471791e-05,-9.286357e-04,2.880716e-02,-6.981440e-04,-5.442358e-02,-3.663635e-01,3.629259e-04,-9.086059e-03,5.404002e-01,3.116326e-03,1.411085e-01,-4.420885e+00,2.939288e+00,-5.386319e+01,3.028217e+03,0,29,N,N
4.446503e-08,-3.056903e-07,6.156957e-05,-3.151160e-08,-3.054940e-06,-1.023800e-03,4.673624e-04,-1.414478e-03,3.762611e-01,1.583107e-08,2.187876e-06,8.966121e-05,1.091968e-06,-9.264967e-04,5.695385e-02,6.165576e-04,1.254029e-02,-8.634097e-02,3.532305e-04,-1.244774e-02,8.862253e-01,8.205258e-06,4.008982e-02,-5.886399e+00,2.459220e+00,-6.420208e+01,4.134270e+03,0,81,N,N
3.857325e-08,-1.917369e-07,6.112713e-05,-6.782653e-08,-2.337414e-05,1.571269e-04,5.068066e-04,3.162134e-03,4.297912e-01,1.329505e-09,3.039649e-06,-4.914847e-05,-1.547070e-05,1.671181e-04,-2.623213e-02,-4.210336e-04,7.116778e-02,-3.289329e+00,2.597544e-04,-1.032971e-02,8.459227e-01,5.135660e-03,-2.681508e-01,2.338680e+01,2.146895e+00,-4.948184e+01,3.986479e+03,1,97,N,N
