4.392800e-08,-3.128127e-07,6.721674e-05,-1.025143e-07,4.800985e-06,-1.616269e-03,5.586592e-04,-2.522182e-03,5.348528e-01,4.030019e-08,-1.409919e-06,6.105849e-04,-9.591881e-06,-1.100179e-03,5.032574e-02,1.657597e-03,-6.657216e-03,3.264337e+00,3.534750e-04,-1.272315e-02,9.576722e-01,-5.991047e-04,1.559658e-01,-1.728721e+01,2.987176e+00,-8.769081e+01,6.234632e+03,0,81,E,SURPRISE
4.317690e-08,-1.958511e-07,4.960663e-05,-3.118857e-08,1.121271e-05,1.644769e-04,5.581881e-04,9.275313e-04,4.019836e-01,4.660160e-09,-6.471602e-06,6.408452e-04,8.105119e-06,2.719993e-04,-7.720245e-03,-6.570867e-04,-2.947683e-02,3.367093e+00,3.079825e-04,-9.490616e-03,6.507864e-01,3.625286e-03,-2.603291e-02,6.132601e+00,2.855595e+00,-6.170313e+01,4.049587e+03,0,51,UFAU,2
3.522222e-08,-2.342351e-07,6.005329e-05,-4.416648e-08,-4.176753e-05,-1.332808e-03,5.726575e-04,-2.091295e-03,6.450336e-01,1.176564e-08,-8.359060e-07,1.093505e-04,9.708672e-06,-4.733523e-04,4.229552e-02,7.965369e-04,-3.416074e-02,2.289106e+00,2.629998e-04,-1.008770e-02,8.304015e-01,1.140278e-03,-1.033857e-01,-1.921696e+00,2.822794e+00,-8.462018e+01,6.234634e+03,0,34,E,FEAR
2.653863e-08,-2.031895e-07,3.740975e-05,-4.247487e-08,5.292633e-06,-1.113112e-03,4.658397e-04,-5.141088e-03,4.588631e-01,-8.906828e-09,2.794573e-06,-1.377148e-04,-2.132543e-05,7.708045e-04,-6.600217e-02,2.590777e-04,1.378192e-02,9.153611e-01,1.847374e-04,-6.213163e-03,4.589411e-01,1.134805e-03,6.803282e-02,-1.101316e+01,2.191158e+00,-7.390119e+01,5.157734e+03,0,5,CAU,A22A25
4.423157e-08,-2.307354e-07,3.869188e-05,3.474697e-09,-4.816047e-05,3.911509e-04,6.098532e-04,-2.812519e-03,4.169408e-01,8.634663e-09,5.525181e-06,1.628647e-05,-2.857740e-05,-4.284962e-04,-2.028589e-03,1.253360e-03,3.641712e-02,4.711154e+00,3.270196e-04,-8.211708e-03,4.727599e-01,-1.409378e-04,-1.984030e-01,8.107579e+00,3.022686e+00,-6.218137e+01,3.302436e+03,0,27,LFAU,20
2.676594e-08,-1.314044e-07,2.336473e-05,-5.579078e-08,1.385697e-05,-8.182327e-04,3.635559e-04,-1.958006e-03,2.410659e-01,-2.243613e-09,9.267792e-07,-5.983131e-05,-1.555754e-05,1.095590e-05,4.302117e-03,-5.335111e-05,2.506962e-03,-4.499959e-01,1.491169e-04,-3.719014e-03,1.990074e-01,1.494256e-03,5.130105e-02,-3.022358e+00,1.358728e+00,-3.211830e+01,1.714859e+03,0,3,E,SURPRISE
5.386492e-08,-3.243557e-07,4.566895e-05,-1.167485e-07,6.699163e-05,-1.489355e-03,7.267614e-04,-7.928939e-03,5.475382e-01,6.549655e-09,-1.354099e-05,7.073954e-04,-2.956862e-05,9.132154e-05,-2.421648e-02,-4.139966e-05,-1.612798e-01,6.445581e+00,2.596786e-04,-5.546654e-03,3.106671e-01,1.981824e-03,1.121581e-01,-5.139316e+00,2.164055e+00,-4.741966e+01,2.617364e+03,0,15,LFAU,27
4.071038e-08,-2.301811e-07,5.465959e-05,-2.227150e-07,-1.343049e-05,-1.519819e-03,7.789231e-04,-1.605250e-03,8.204276e-01,-1.783272e-08,7.448488e-07,-4.429147e-04,-1.343753e-05,2.350612e-04,3.699729e-02,-1.956645e-03,4.322541e-02,-1.363612e+01,3.032865e-04,-9.905420e-03,7.199493e-01,1.189675e-03,4.664519e-03,-5.293204e+00,3.838739e+00,-1.130912e+02,8.238554e+03,0,98,LFAU,27
4.444267e-08,-2.433972e-07,5.713658e-05,-7.435428e-08,-4.782569e-05,-8.055553e-04,5.143088e-04,-1.114779e-03,4.469045e-01,1.311664e-08,-3.969346e-06,5.038137e-04,-6.662850e-06,-3.296113e-04,1.749882e-02,-7.564273e-05,-1.495343e-02,3.633304e+00,2.894411e-04,-9.268056e-03,6.208865e-01,4.673034e-04,-1.573348e-01,5.585638e+00,2.200576e+00,-5.637503e+01,3.510087e+03,0,96,LFAU,22
3.888008e-08,-1.893663e-07,3.741966e-05,-4.581616e-08,2.435611e-05,-4.048486e-04,4.308827e-04,-1.177156e-03,2.981106e-01,1.578831e-08,-3.900061e-06,2.519373e-04,-1.415942e-05,-3.704374e-04,-7.130829e-04,1.632422e-03,-8.201501e-02,3.972679e+00,2.427331e-04,-6.410243e-03,3.746738e-01,3.011901e-03,6.482798e-02,-2.363127e+00,1.823021e+00,-3.912013e+01,2.365207e+03,0,10,LFAU,12LW
4.341102e-08,-1.841542e-07,5.730507e-05,-8.391010e-08,-6.600160e-05,-9.057678e-04,7.180966e-04,1.602739e-03,8.326043e-01,-2.443975e-08,-2.736718e-06,-3.035202e-04,-2.373359e-06,1.516686e-03,-3.602466e-02,-2.990576e-03,-6.469382e-02,-1.176837e+01,3.185736e-04,-9.947877e-03,6.974351e-01,1.628959e-03,-3.091892e-01,1.778491e+01,3.634168e+00,-8.666244e+01,6.217168e+03,0,98,E,FEAR
5.120773e-08,-2.501435e-07,4.404970e-05,-3.662688e-08,3.762388e-05,-4.609810e-04,5.905940e-04,-8.783402e-04,3.409714e-01,9.756959e-09,-7.277111e-06,5.688063e-04,-9.926479e-06,5.473962e-04,-3.976838e-02,4.222414e-04,-7.542501e-02,5.053990e+00,3.557074e-04,-9.418596e-03,5.316117e-01,1.700586e-03,1.755537e-01,-9.139526e+00,2.709844e+00,-5.597938e+01,3.246585e+03,0,40,UFAU,4
5.304240e-08,-1.909877e-07,3.869441e-05,-1.000995e-07,-2.529907e-05,-9.040722e-04,5.135645e-04,1.852324e-03,2.666090e-01,6.827518e-09,2.444795e-06,-8.271907e-05,2.936230e-06,-5.985034e-04,2.674575e-02,5.545691e-04,1.232719e-02,-7.586810e-02,3.239858e-04,-8.021670e-03,4.121466e-01,8.479962e-04,-4.257868e-02,-2.734594e-01,2.045347e+00,-3.572452e+01,1.820015e+03,0,88,LFAU,22
3.464270e-08,-1.646022e-07,3.970068e-05,-3.979183e-08,4.887459e-05,-2.993085e-04,4.144504e-04,-9.228841e-04,4.008126e-01,8.796520e-09,-3.254742e-06,2.892430e-04,-3.492771e-06,5.858240e-04,-3.840714e-02,-5.027598e-05,-6.264863e-02,5.203080e+00,2.323976e-04,-6.360204e-03,4.025921e-01,2.248877e-03,1.374098e-01,-3.646008e+00,1.721019e+00,-2.693541e+01,1.997866e+03,0,42,E,ANGER
5.750533e-08,-2.877073e-07,6.055021e-05,-9.699196e-08,-6.972083e-05,-3.572480e-04,7.730781e-04,-2.763501e-03,6.029891e-01,-2.105901e-10,-2.158353e-06,2.192317e-04,2.440698e-06,1.678096e-04,-1.356745e-02,-3.169393e-04,-4.551248e-02,1.870222e+00,2.891179e-04,-8.341353e-03,5.149407e-01,2.305552e-03,-2.018374e-01,7.900514e+00,2.524582e+00,-6.010657e+01,3.347819e+03,0,82,LFAU,22
4.484110e-08,-3.313441e-07,7.281477e-05,-2.810813e-08,-1.512383e-05,-8.957657e-04,4.473214e-04,-4.145526e-04,4.031016e-01,3.366243e-08,-4.688739e-06,1.018450e-03,-1.769737e-06,-6.419313e-04,2.042855e-02,9.463693e-04,-3.302010e-02,5.550529e+00,3.811748e-04,-1.481116e-02,1.156575e+00,-1.302823e-04,-1.377270e-02,-1.801304e+00,2.549555e+00,-7.052264e+01,4.900014e+03,0,81,UFAU,44
3.936239e-08,-2.611377e-07,4.935206e-05,-4.480104e-08,2.559157e-06,-1.878147e-04,4.808321e-04,-2.595322e-03,3.726601e-01,2.517393e-08,-5.855715e-06,4.272232e-04,6.383492e-06,1.103174e-04,1.095122e-02,6.896132e-04,-8.403812e-02,4.426662e+00,2.903122e-04,-9.629730e-03,6.562087e-01,4.262745e-03,-1.589755e-01,1.012805e+01,2.346647e+00,-5.908171e+01,3.607236e+03,0,42,LFAU,9
6.794615e-08,-4.566408e-07,9.026714e-05,-7.054912e-08,-5.009783e-05,-1.768062e-03,8.412112e-04,-5.131442e-03,8.013731e-01,-3.990554e-08,1.311057e-05,-1.242712e-03,-3.501442e-06,1.631811e-04,1.901736e-02,-1.268762e-03,1.454684e-01,-1.284501e+01,4.659805e-04,-1.552566e-02,1.083760e+00,2.004766e-03,-7.790203e-02,-8.761017e+00,3.925133e+00,-1.145583e+02,7.361237e+03,0,22,E,SADNESS
3.637661e-08,-2.265330e-07,5.061190e-05,-8.633659e-09,-6.079361e-05,1.369711e-03,6.203553e-04,-4.696327e-03,7.472696e-01,-2.108090e-09,6.880433e-06,-5.830428e-04,-9.301985e-07,2.808268e-04,-3.828182e-02,-1.458569e-04,1.284019e-01,-1.293748e+01,2.705698e-04,-8.760228e-03,6.099965e-01,3.718390e-03,-4.461073e-01,3.366125e+01,3.484933e+00,-1.184503e+02,8.559152e+03,0,2,UFAU,1
3.710673e-08,-1.754621e-07,3.788294e-05,-1.311565e-08,-1.854381e-05,-4.866734e-04,4.178612e-04,1.251370e-03,3.039899e-01,1.212985e-08,3.760270e-06,-1.191677e-04,-9.878433e-06,3.478559e-04,-3.575892e-02,-2.894979e-04,6.206707e-02,-1.235508e+00,3.081948e-04,-9.005742e-03,5.474537e-01,1.857158e-03,-8.084023e-02,5.355294e+00,2.353265e+00,-4.748502e+01,2.700842e+03,0,99,LFAU,12LW
3.588937e-08,-2.837267e-07,5.422875e-05,-8.502618e-08,-4.440821e-06,-1.496055e-03,6.766031e-04,-8.303633e-03,7.734258e-01,-2.393648e-09,-9.769300e-06,6.466825e-04,-3.919895e-05,1.281303e-03,-8.571497e-02,5.643146e-04,-1.544317e-01,1.289720e+01,2.337150e-04,-8.140914e-03,5.988358e-01,1.786667e-03,2.385580e-02,-4.872966e+00,3.082246e+00,-1.113569e+02,7.721999e+03,0,21,CAU,A22A25
7.686038e-08,-3.327659e-07,1.057320e-04,-6.326640e-08,1.718485e-04,-5.922356e-04,6.452966e-04,-3.885349e-03,1.208495e+00,-4.109486e-09,-2.436065e-05,6.447169e-04,-2.902986e-05,-2.174772e-04,-9.662611e-02,-1.086125e-04,-2.187406e-01,2.081510e+00,3.855842e-04,-7.626753e-03,5.220961e-01,3.888765e-03,4.039191e-01,-9.584343e+00,2.155986e+00,-3.338342e+01,3.676289e+03,0,15,UFAU,1
5.193946e-08,-2.937155e-07,9.416074e-05,-3.662794e-08,-1.056959e-04,-1.396481e-03,6.572502e-04,-2.906309e-03,1.087801e+00,-1.512745e-08,1.364710e-06,-7.142810e-04,-1.885456e-05,1.058992e-03,-3.850118e-02,4.622695e-04,-2.377534e-02,-4.696326e+00,3.197785e-04,-1.097388e-02,8.217751e-01,-1.004487e-03,-2.637456e-01,9.073597e+00,2.854592e+00,-8.065995e+01,5.909410e+03,0,78,UFAU,43
3.734802e-08,-2.142369e-07,5.516604e-05,-5.814296e-08,7.459233e-05,-1.183237e-03,5.196126e-04,-2.484142e-03,6.486051e-01,6.027651e-09,-5.573335e-06,1.394637e-04,-1.830157e-05,-2.534928e-04,-1.527761e-02,1.395257e-03,-1.038235e-01,1.128137e+00,2.644348e-04,-7.610412e-03,5.967122e-01,3.068197e-03,3.639497e-01,-1.991658e+01,2.609042e+00,-5.339269e+01,4.762967e+03,0,24,LFAU,10
5.671757e-08,-2.698890e-07,4.449723e-05,-3.157303e-08,-3.996635e-05,2.292608e-04,6.354059e-04,-1.968746e-03,3.418522e-01,7.195723e-09,-1.302131e-06,1.126020e-04,-1.084369e-05,2.958125e-04,-1.516930e-02,-4.338065e-04,1.313942e-02,-1.287753e-01,3.322568e-04,-8.511347e-03,4.624885e-01,2.563187e-03,-2.157938e-01,1.222228e+01,2.618243e+00,-5.870606e+01,2.865893e+03,0,83,LFAU,15
3.396062e-08,-1.624844e-07,2.833144e-05,-2.869711e-08,-9.663394e-06,-3.598677e-04,4.707719e-04,-2.452564e-03,3.198994e-01,1.529384e-08,-1.286897e-05,8.445670e-04,-6.976604e-06,-2.913405e-04,4.586844e-03,3.609906e-04,-1.432804e-01,8.916094e+00,2.016431e-04,-5.020485e-03,2.833366e-01,1.580910e-03,-2.735871e-03,-1.365108e+00,1.938497e+00,-4.656196e+01,2.499982e+03,0,20,LFAU,18
4.203976e-08,-3.169917e-07,6.873829e-05,-7.315441e-08,1.298682e-05,-2.465300e-03,5.290202e-04,-3.536871e-03,6.171517e-01,2.066259e-08,7.168453e-06,-1.882643e-04,7.961629e-06,-1.577294e-03,1.072433e-01,8.629486e-06,1.566324e-01,-1.213988e+01,3.291830e-04,-1.219339e-02,9.137212e-01,-1.019698e-03,2.392188e-01,-2.740104e+01,2.850979e+00,-9.366972e+01,7.065721e+03,0,81,CAU,A22A25
3.562285e-08,-2.253719e-07,4.490892e-05,-2.441401e-08,-2.454379e-05,-7.997838e-04,5.094291e-04,-2.274840e-03,4.405603e-01,1.638559e-08,3.795349e-06,1.509699e-04,7.140195e-06,-2.003516e-03,1.289436e-01,1.178427e-03,4.609643e-02,-3.636532e-01,2.851430e-04,-9.200653e-03,6.654055e-01,2.171289e-05,-4.540980e-02,-4.524520e+00,2.705421e+00,-6.979617e+01,4.736069e+03,0,27,UFAU,2
4.218386e-08,-2.422085e-07,5.792423e-05,-7.680076e-08,-5.470992e-05,-1.360861e-05,6.251158e-04,-1.777022e-03,5.606237e-01,-7.944578e-09,8.057681e-06,-6.294016e-04,-2.660744e-05,5.906807e-04,-6.972359e-02,-8.004392e-04,1.297924e-01,-6.027626e+00,2.826065e-04,-9.626770e-03,6.990331e-01,3.022604e-03,-2.800942e-01,1.717899e+01,2.683750e+00,-7.162306e+01,4.735719e+03,0,93,LFAU,25
4.331511e-08,-2.803325e-07,6.843045e-05,-5.089455e-08,-3.363697e-05,-3.190855e-03,6.263789e-04,-5.204250e-03,8.226195e-01,1.220955e-08,-7.491305e-06,5.162134e-04,3.091410e-06,-5.052537e-04,3.306735e-02,1.025572e-03,-1.592038e-01,1.053049e+01,2.897374e-04,-9.818466e-03,7.557816e-01,-1.825948e-03,1.705850e-01,-3.204002e+01,3.227742e+00,-1.062031e+02,7.850060e+03,0,16,LFAU,17
5.032818e-08,-2.777355e-07,4.649014e-05,-7.043334e-08,3.595595e-05,-1.705745e-03,6.162960e-04,-3.225987e-03,4.294944e-01,-8.255138e-09,-6.449454e-06,4.474677e-04,-1.376214e-05,-4.401206e-04,2.460801e-02,-1.258667e-03,4.109847e-04,-1.569017e+00,3.013020e-04,-7.808860e-03,5.112572e-01,1.616199e-03,2.161157e-01,-1.820200e+01,2.505771e+00,-6.130510e+01,3.893227e+03,0,1,LFAU,26
3.685084e-08,-1.966567e-07,4.537808e-05,-3.674135e-08,-3.882269e-05,-4.363335e-04,5.552364e-04,-8.981988e-04,5.099209e-01,1.645366e-08,-7.618196e-06,9.088270e-04,-1.603061e-05,-6.080615e-04,1.401496e-02,1.314846e-03,-8.498440e-02,1.219115e+01,2.565633e-04,-8.145712e-03,5.736561e-01,2.371920e-03,-1.517909e-01,5.512419e+00,2.595819e+00,-6.433297e+01,4.313236e+03,0,6,LFAU,24
4.340560e-08,-2.553280e-07,5.691886e-05,-5.785212e-08,-2.654380e-05,-1.182908e-03,5.550726e-04,-1.784339e-03,4.732169e-01,1.265852e-08,-8.517663e-06,9.086814e-04,9.102318e-06,-9.369071e-04,6.295419e-02,1.408794e-05,-3.855920e-02,5.197697e+00,2.633474e-04,-8.900303e-03,6.311267e-01,7.695173e-04,-2.805602e-02,-6.371853e-02,2.248162e+00,-6.388318e+01,4.237689e+03,0,36,LFAU,12LW
4.117537e-08,-1.721456e-07,3.057466e-05,-3.297940e-08,3.127092e-05,-1.473752e-04,5.091630e-04,-6.522477e-04,2.842347e-01,9.673313e-09,-3.195777e-06,1.331778e-04,-1.332995e-05,5.087679e-04,-3.063823e-02,6.642869e-04,-7.438411e-02,3.472961e+00,2.552582e-04,-6.144529e-03,3.400839e-01,1.383339e-03,9.710924e-02,-1.130164e+00,2.082621e+00,-4.095140e+01,2.276957e+03,0,60,LFAU,28
4.247497e-08,-1.560185e-07,7.392685e-05,-6.924218e-08,-8.937396e-05,-2.371271e-03,5.127495e-04,2.753720e-03,8.515495e-01,5.710454e-09,9.339116e-06,-2.920276e-04,-1.909285e-05,-7.735830e-05,-4.941801e-02,2.491369e-04,1.088118e-01,4.970444e-01,2.599077e-04,-8.915346e-03,6.289499e-01,2.369046e-03,-3.268303e-01,1.118816e+01,2.192722e+00,-5.360222e+01,4.390905e+03,0,97,LFAU,23
3.563928e-08,-2.620024e-07,7.159901e-05,1.582771e-09,-9.095167e-05,1.130137e-03,6.311424e-04,-6.670214e-03,1.526011e+00,3.268774e-09,-4.505311e-06,1.030154e-04,1.545861e-05,-1.046894e-03,2.184177e-01,5.864584e-04,-6.009808e-02,-1.893585e+01,2.707485e-04,-9.661561e-03,8.324085e-01,3.747362e-03,-6.347989e-01,4.224878e+01,3.585321e+00,-1.461140e+02,1.566651e+04,0,2,E,ANGER
5.407393e-08,-3.077570e-07,8.056930e-05,2.161977e-09,-1.327972e-04,1.489443e-03,7.089346e-04,-4.285714e-03,1.084725e+00,-1.075883e-08,2.834039e-06,-1.382418e-04,-2.802670e-05,3.327478e-04,-1.800063e-02,-3.099956e-04,5.460187e-02,3.077484e-01,3.345287e-04,-9.727795e-03,7.047974e-01,2.222223e-03,-5.601131e-01,3.122279e+01,2.963997e+00,-8.147459e+01,6.017132e+03,0,25,UFAU,44
5.262790e-08,-2.591085e-07,3.601447e-05,-3.057952e-08,-7.951542e-06,1.991081e-05,7.446159e-04,-4.709023e-03,3.705472e-01,-2.928983e-09,-5.057263e-06,2.917546e-04,-1.817811e-05,-3.670310e-04,2.096000e-02,-3.541013e-04,-3.117150e-02,1.357389e+00,3.136152e-04,-7.199865e-03,3.747690e-01,1.189007e-03,-2.357685e-03,9.755708e-01,2.998041e+00,-6.283524e+01,2.744437e+03,0,20,LFAU,24
2.896169e-08,-1.629504e-07,2.759064e-05,-2.184026e-08,-1.651486e-05,-1.369884e-04,3.108003e-04,-1.716872e-03,2.081688e-01,1.880340e-08,-7.171732e-06,6.168018e-04,-5.220694e-06,-1.616110e-04,1.326823e-02,7.477722e-04,-8.629683e-02,5.760464e+00,1.836171e-04,-4.932436e-03,3.032043e-01,1.143265e-03,-1.364171e-01,7.426457e+00,1.322787e+00,-2.935066e+01,1.636328e+03,0,46,LFAU,15
2.143107e-08,-1.401133e-07,2.927823e-05,-5.701735e-10,-2.465350e-05,2.123053e-04,4.136364e-04,-1.502268e-03,4.031713e-01,5.704533e-09,-7.278026e-06,6.677138e-04,-1.260679e-06,-1.492414e-04,2.682614e-02,-5.233853e-05,-6.371866e-02,5.348229e+00,2.089855e-04,-7.249755e-03,5.281754e-01,6.615739e-04,-1.450288e-01,1.072870e+01,2.600199e+00,-7.608031e+01,5.252800e+03,0,72,LFAU,28
3.638200e-08,-2.273185e-07,4.379127e-05,-2.290257e-09,-2.939547e-05,2.414178e-04,6.260715e-04,-3.960844e-03,6.284414e-01,-2.727667e-09,-8.087074e-06,5.437751e-04,-5.512683e-07,6.859890e-04,-3.541828e-02,-1.132908e-03,-9.808800e-02,5.307481e+00,2.771660e-04,-8.634197e-03,5.958159e-01,9.238883e-04,-1.176884e-01,6.729785e+00,3.389297e+00,-1.052093e+02,7.195748e+03,0,23,LFAU,16
4.338262e-08,-2.299708e-07,3.950820e-05,-2.318249e-08,-2.002574e-05,1.945481e-04,5.104462e-04,-1.673714e-03,2.458156e-01,1.745753e-08,-4.452354e-06,4.341991e-04,-4.137088e-06,-4.122808e-04,1.359840e-02,2.742904e-04,-1.211071e-02,2.823726e+00,2.757963e-04,-7.718216e-03,4.797048e-01,1.232708e-03,-1.402719e-01,9.245555e+00,2.076182e+00,-4.534934e+01,2.235617e+03,0,96,LFAU,12R
3.866910e-08,-2.011659e-07,2.982232e-05,-3.059158e-08,1.053289e-06,-6.518805e-04,4.508454e-04,-2.186215e-03,2.357876e-01,2.411256e-08,-2.288798e-06,-3.160716e-05,1.077053e-05,-4.962034e-04,1.704524e-02,2.278026e-03,-9.110226e-02,4.836072e+00,2.276276e-04,-5.741288e-03,3.412759e-01,1.639514e-04,5.397731e-02,-3.849339e+00,1.739434e+00,-3.996299e+01,1.971576e+03,0,3,LFAU,12R
4.262225e-08,-2.244461e-07,4.245978e-05,-2.404452e-08,-2.359680e-05,-1.973635e-04,5.551696e-04,-9.265265e-04,3.847297e-01,-6.641441e-09,1.485406e-06,-2.834897e-04,-2.324315e-05,3.951905e-04,-3.252879e-02,1.671335e-03,-6.842516e-02,2.650454e+00,3.104727e-04,-9.067379e-03,5.792262e-01,2.408451e-03,-1.249946e-01,7.639258e+00,2.789089e+00,-6.558143e+01,3.703872e+03,0,6,LFAU,12L
3.641400e-08,-1.908834e-07,4.143164e-05,-5.865346e-08,7.800221e-06,-2.232010e-04,4.248622e-04,1.183586e-03,3.173287e-01,1.710178e-08,-2.270165e-06,2.322429e-04,-1.148397e-05,-4.850963e-04,8.715814e-03,8.630568e-04,-3.775158e-03,1.583331e+00,3.166244e-04,-9.717733e-03,6.478480e-01,2.294906e-03,5.057087e-02,-1.554424e+00,2.506610e+00,-5.162283e+01,3.519066e+03,0,99,E,FEAR
4.629453e-08,-2.700545e-07,5.949692e-05,-7.497024e-08,-3.227048e-06,-1.890035e-03,5.591087e-04,-6.540800e-04,4.928646e-01,2.796402e-09,4.480248e-06,-4.344742e-04,6.842785e-07,-1.877360e-04,6.762171e-03,8.076413e-04,-2.082424e-02,9.562434e-01,3.186590e-04,-1.073598e-02,7.388672e-01,2.013119e-03,7.268796e-02,-1.078495e+01,2.545544e+00,-6.832948e+01,4.601806e+03,0,92,LFAU,23
4.676925e-08,-1.805632e-07,3.075955e-05,-2.780434e-08,-2.402491e-05,-7.066268e-04,5.498169e-04,-4.982566e-04,2.754432e-01,-1.458135e-08,1.260178e-06,1.703291e-04,-2.403138e-05,2.256897e-04,-1.775997e-02,-1.348216e-03,5.674900e-02,-1.443785e-01,2.710961e-04,-6.219029e-03,3.106802e-01,6.006632e-04,-3.900686e-02,-2.034695e-01,2.170565e+00,-4.336394e+01,2.024091e+03,0,1,LFAU,28
4.813086e-08,-2.651525e-07,5.959195e-05,-6.553521e-08,2.782649e-06,-1.704507e-04,6.349641e-04,-1.169080e-03,4.469933e-01,-8.121911e-09,-1.352830e-06,-6.665728e-05,-2.958579e-05,5.511731e-04,-7.097874e-02,1.042177e-03,-5.397665e-02,3.079407e+00,3.035995e-04,-1.008804e-02,7.337755e-01,3.320015e-03,-9.262564e-02,1.138241e+01,2.625989e+00,-6.025529e+01,3.819367e+03,0,19,UFAU,2
2.890273e-08,-1.372761e-07,2.390180e-05,-6.621711e-08,3.825586e-05,-6.185446e-04,4.131840e-04,-2.424145e-03,2.611969e-01,-1.349298e-09,-3.563873e-06,1.505660e-04,2.310192e-06,-4.063085e-04,2.236657e-02,-5.335184e-04,-2.069862e-03,-1.211941e+00,1.486588e-04,-3.114682e-03,1.777404e-01,1.606444e-03,9.360112e-02,-3.314165e+00,1.333823e+00,-2.363037e+01,1.436414e+03,0,14,LFAU,27
4.203939e-08,-2.392914e-07,4.736272e-05,-3.787693e-08,3.236760e-05,-7.283866e-04,4.254873e-04,-1.117089e-03,3.153970e-01,-2.087903e-08,8.587044e-06,-5.670492e-04,-1.792974e-05,2.416954e-05,-2.240210e-03,-3.010860e-04,6.572383e-02,-4.561492e+00,2.830611e-04,-8.502321e-03,5.510351e-01,1.313155e-03,1.704264e-01,-1.019036e+01,1.925007e+00,-4.578674e+01,3.023760e+03,0,59,UFAU,43
4.397357e-08,-1.924494e-07,4.022593e-05,-4.310351e-08,2.278008e-05,-6.518567e-04,5.157727e-04,6.020173e-04,3.025358e-01,1.070716e-08,4.343477e-06,-3.143185e-04,-2.089941e-06,-4.072589e-04,1.212385e-02,1.324143e-03,1.637582e-02,-1.278310e+00,2.958171e-04,-8.081349e-03,4.983697e-01,2.417386e-03,1.321150e-01,-8.641629e+00,2.360186e+00,-4.362722e+01,2.649818e+03,0,84,LFAU,16
2.951186e-08,-1.578488e-07,3.124135e-05,-5.099012e-08,-1.520346e-05,-6.300082e-04,4.310296e-04,-1.022986e-03,2.940346e-01,6.415319e-09,2.379771e-07,5.437684e-05,-4.351245e-06,-4.025898e-04,1.852309e-02,5.026994e-04,6.772623e-03,6.567389e-01,2.031788e-04,-6.157163e-03,4.106119e-01,1.251387e-03,-5.078103e-02,1.049592e+00,1.902569e+00,-4.611038e+01,2.629547e+03,0,104,CAU,A22A25
2.981191e-08,-1.841443e-07,4.384016e-05,-5.422634e-08,5.349292e-05,-8.899520e-04,4.224612e-04,-2.326992e-03,5.231542e-01,-5.326325e-09,1.490092e-06,-1.265951e-04,4.567758e-06,1.934984e-04,-1.334692e-02,1.462715e-04,9.379375e-03,1.770393e-01,2.110513e-04,-6.570889e-03,5.368519e-01,2.459278e-03,1.858563e-01,-7.769160e+00,1.879053e+00,-3.947032e+01,3.337546e+03,0,34,LFAU,14
5.184860e-08,-2.493481e-07,5.505050e-05,-3.151070e-08,-8.205690e-05,7.524309e-04,6.852131e-04,-1.891636e-03,5.601263e-01,-1.329326e-08,-6.540360e-06,4.827120e-04,-7.207598e-06,5.521223e-04,-2.060646e-02,-2.565508e-03,3.124484e-02,-2.319435e+00,3.290911e-04,-9.194248e-03,5.986748e-01,3.494558e-03,-4.605058e-01,2.729738e+01,2.973905e+00,-6.990332e+01,4.422076e+03,0,25,LFAU,15
4.414009e-08,-3.239318e-07,6.687979e-05,-2.033695e-08,3.721222e-06,-6.754203e-04,4.590169e-04,-7.732585e-04,3.903250e-01,2.032740e-08,-2.361945e-06,5.429125e-04,3.449328e-06,-6.008137e-04,3.436098e-02,9.797315e-04,-1.617302e-02,2.041154e+00,3.744629e-04,-1.403320e-02,1.100881e+00,6.473502e-04,4.988635e-02,-3.931212e+00,2.619796e+00,-7.159436e+01,4.861472e+03,0,81,E,DISGUST
5.300089e-08,-2.752515e-07,6.613533e-05,-4.338943e-08,7.899678e-05,-3.989411e-04,5.348524e-04,-1.413819e-03,6.121048e-01,-5.696121e-09,8.329963e-06,-9.094683e-04,-1.716741e-05,2.190202e-04,-1.798592e-02,9.789500e-04,4.231218e-03,-2.714755e+00,3.091840e-04,-8.607660e-03,6.413249e-01,2.068586e-03,2.367488e-01,-6.167526e+00,2.076114e+00,-4.391024e+01,3.522469e+03,0,90,LFAU,12
4.774467e-08,-2.576718e-07,4.710943e-05,-1.265010e-08,-5.049643e-05,2.573969e-04,4.323041e-04,-7.312060e-04,2.879008e-01,6.918171e-09,6.075321e-07,7.856511e-05,-1.289208e-06,-5.212628e-04,2.327873e-02,5.464889e-04,-3.936209e-02,5.034262e+00,3.175819e-04,-8.738175e-03,5.515197e-01,8.447619e-04,-2.696850e-01,1.568929e+01,1.928606e+00,-4.183586e+01,2.366600e+03,0,46,LFAU,12LW
4.853089e-08,-2.724863e-07,4.714029e-05,-5.409618e-08,3.708515e-05,-1.272507e-03,7.406039e-04,-4.108095e-03,4.756980e-01,-7.078557e-09,-3.035430e-06,3.927859e-04,-5.836729e-05,6.087847e-04,-5.293748e-02,-1.010225e-03,-2.484863e-02,1.072366e+00,3.027560e-04,-8.408904e-03,5.515876e-01,1.176029e-03,2.068662e-01,-1.253475e+01,3.252694e+00,-7.475178e+01,4.281427e+03,0,21,E,SADNESS
