5.520797e+01,-4.929329e+02,8.330384e+04,-4.618205e+01,-5.146425e+02,1.299343e+06,1.526136e+06,-8.769088e+06,1.475792e+09,-1.301114e+01,4.147276e+04,-3.141923e+06,-9.941320e+04,2.456788e+05,-1.123358e+08,7.366259e+05,7.391752e+08,-4.073404e+10,7.829078e+05,-3.682370e+07,2.234355e+09,7.101445e+06,-6.761733e+08,7.570966e+10,1.502425e+10,-6.109240e+11,3.394161e+13,0,100,N,N
5.509693e+01,-4.988466e+02,9.832645e+04,-8.874945e+01,6.718596e+04,-4.153061e+06,1.487368e+06,-4.927231e+06,1.747187e+09,-7.920889e-01,-2.171103e+04,2.371218e+06,-5.246854e+04,3.737771e+06,-3.955520e+08,-4.596590e+06,-4.383585e+08,4.319269e+10,7.853966e+05,-4.036806e+07,2.681150e+09,3.085989e+06,1.163926e+09,-9.141236e+10,1.399499e+10,-5.986907e+11,3.885559e+13,2,60,N,N
6.090915e+01,-7.523553e+02,1.865937e+05,-1.038277e+02,-3.696738e+04,-1.136912e+07,1.852619e+06,-8.895120e+06,4.397662e+09,-4.065451e+00,-5.782500e+04,4.600624e+06,-8.005076e+04,1.578352e+07,-9.859007e+08,-4.614633e+06,-1.753728e+09,1.382977e+11,1.129803e+06,-7.517604e+07,6.331804e+09,-1.337733e+06,1.536974e+09,-2.409153e+11,2.412291e+10,-1.373689e+12,1.164444e+14,0,23,N,N
5.565556e+01,-5.955871e+02,1.109689e+05,-1.192164e+02,1.002638e+05,-1.006175e+05,1.465218e+06,-1.304016e+07,2.147843e+09,-3.774811e+01,-4.243002e+03,-9.879019e+04,-8.473951e+04,2.002452e+06,-2.005909e+08,-3.592070e+06,-1.653406e+08,-3.951285e+09,8.729975e+05,-4.545494e+07,3.211042e+09,2.595600e+07,-3.284567e+08,7.786289e+10,1.511825e+10,-6.749090e+11,4.738528e+13,0,49,N,N
5.873511e+01,-7.328138e+02,2.004787e+05,-1.979179e+02,3.404341e+05,-7.739729e+06,1.719548e+06,-1.866110e+07,4.337071e+09,2.851387e+01,-1.965754e+03,-7.034892e+05,-2.983095e+04,-2.850728e+06,2.318073e+08,5.987692e+05,-7.492201e+07,-2.613545e+10,9.142668e+05,-5.763657e+07,5.084919e+09,2.325529e+07,2.847578e+09,-1.828141e+11,1.736041e+10,-8.352700e+11,7.644601e+13,0,94,N,N
5.783126e+01,-6.166570e+02,1.500466e+05,-1.695374e+02,-4.710902e+03,-5.344489e+06,1.799157e+06,-1.653965e+07,2.727992e+09,-7.959063e+00,-3.658228e+04,2.969646e+06,-1.554173e+05,6.497321e+06,-6.703427e+08,3.551765e+06,-8.903257e+08,6.839487e+10,7.714318e+05,-4.696075e+07,3.472691e+09,1.757283e+07,-1.356927e+08,-2.546195e+10,1.643423e+10,-8.411910e+11,5.614381e+13,1,38,N,N
5.418132e+01,-6.588008e+02,1.568040e+05,-9.312151e+01,-1.739385e+04,-4.508424e+06,1.119898e+06,1.648189e+06,1.899638e+09,1.370105e+01,4.293259e+04,-4.324138e+06,4.752536e+04,-7.017170e+06,5.694120e+08,5.092618e+06,3.680284e+08,-4.422209e+10,9.111703e+05,-6.136170e+07,4.931869e+09,1.324230e+07,-5.280859e+07,-3.527754e+10,1.234436e+10,-5.933167e+11,4.497439e+13,3,92,N,N
5.960390e+01,-9.218133e+02,2.324682e+05,-7.913471e+01,-3.466281e+04,-3.578171e+06,1.476756e+06,-8.287942e+06,3.154039e+09,2.626908e+00,5.010361e+04,-3.362437e+06,4.033618e+04,-1.065364e+07,8.078146e+08,2.607851e+06,9.853580e+08,-6.559090e+10,1.180638e+06,-9.326792e+07,8.770401e+09,1.089885e+07,-1.093151e+09,9.375669e+10,1.922637e+10,-1.082125e+12,8.855454e+13,3,81,N,N
5.343580e+01,-4.253156e+02,9.002797e+04,-6.869416e+01,-6.070515e+04,-2.153020e+06,1.287050e+06,4.453987e+06,1.416765e+09,1.196922e+01,-6.478025e+03,1.105541e+06,2.580097e+04,-4.558899e+06,3.812747e+08,-1.510651e+06,-1.454008e+07,5.275548e+09,7.696698e+05,-3.890303e+07,2.512400e+09,5.850324e+06,-5.024898e+08,3.607579e+10,1.208965e+10,-4.399424e+11,2.652693e+13,0,88,N,N
5.987529e+01,-9.459575e+02,2.449979e+05,-8.473923e+01,-7.828196e+04,-5.946348e+06,1.479147e+06,-9.328403e+06,3.396948e+09,4.971748e+01,4.226228e+04,-7.100708e+05,3.556239e+04,-1.332971e+07,7.883071e+08,4.491953e+06,7.231948e+08,-1.433695e+10,1.200246e+06,-9.622523e+07,9.171114e+09,2.079656e+06,-7.526381e+08,3.363224e+10,1.957580e+10,-1.137904e+12,9.517562e+13,1,81,N,N
5.725093e+01,-6.060550e+02,1.210784e+05,-1.765674e+02,1.093823e+05,-8.805644e+06,1.772112e+06,-1.829316e+07,2.877621e+09,4.887879e+01,-1.986575e+04,1.247716e+06,-7.029451e+04,1.292924e+05,-3.063740e+08,7.391986e+06,-1.216366e+09,7.847378e+10,7.925471e+05,-4.258433e+07,2.992528e+09,7.992694e+06,1.455761e+09,-1.307909e+11,1.638773e+10,-7.647904e+11,5.227321e+13,1,69,N,N
5.891198e+01,-5.859469e+02,1.260078e+05,-8.289396e+01,-1.905714e+05,4.832468e+05,1.882700e+06,-1.960347e+07,2.539245e+09,1.135356e+01,-2.436645e+04,2.648873e+06,-5.648811e+04,-2.046011e+06,1.556072e+08,3.223206e+06,-3.169191e+08,4.606614e+10,8.612123e+05,-4.580440e+07,2.942490e+09,1.211009e+07,-2.039440e+09,1.284612e+11,1.818562e+10,-8.354844e+11,4.713832e+13,0,54,N,N
5.636299e+01,-6.511319e+02,1.714609e+05,-1.135271e+02,-9.474118e+04,-8.131242e+06,1.410711e+06,-6.848407e+06,3.008100e+09,-2.735740e+01,7.048548e+04,-5.786016e+06,-5.806450e+04,-4.723226e+06,-2.477026e+07,7.634309e+05,1.330006e+09,-7.514242e+10,8.936471e+05,-5.791237e+07,4.614858e+09,2.481514e+05,-3.156938e+08,-2.259987e+09,1.538003e+10,-7.551865e+11,5.498580e+13,1,56,N,N
5.678233e+01,-5.890021e+02,1.617031e+05,-6.659794e+01,-1.086766e+05,-2.986495e+06,1.368880e+06,9.060139e+06,2.407890e+09,9.673449e+01,-5.288936e+04,7.982602e+06,1.543789e+03,-1.113417e+07,5.254026e+08,1.146439e+06,-4.994823e+08,7.598166e+10,9.793824e+05,-6.386322e+07,4.903724e+09,1.091508e+07,-1.255110e+09,8.870643e+10,1.558144e+10,-6.711599e+11,4.828529e+13,0,85,N,N
6.339153e+01,-5.966811e+02,2.286795e+05,-1.243684e+02,-4.541879e+05,-8.440948e+06,2.177805e+06,1.291013e+07,5.992227e+09,-2.918398e+01,3.008343e+04,-3.393657e+06,-6.865591e+04,2.434722e+06,-5.484843e+08,1.405426e+06,6.807376e+08,-3.844640e+10,1.179605e+06,-8.184008e+07,7.203105e+09,1.338207e+07,-5.215888e+09,2.971540e+11,2.729821e+10,-1.324562e+12,1.182677e+14,3,47,N,N
4.763989e+01,-4.091497e+02,9.228992e+04,-8.613161e+01,1.103225e+05,-1.536414e+06,8.634018e+05,-1.299429e+06,1.204459e+09,8.372587e+01,-5.312873e+04,4.699726e+06,-7.078622e+03,1.693509e+06,-2.838124e+08,6.549887e+06,-8.426398e+08,5.933947e+10,5.350472e+05,-2.623883e+07,1.678112e+09,9.391092e+06,6.085393e+08,-3.326729e+10,6.471238e+09,-2.341833e+11,1.583417e+13,0,58,N,N
5.923690e+01,-6.100377e+02,1.279732e+05,-9.091778e+01,-1.509004e+05,7.130640e+05,1.927911e+06,-2.097365e+07,2.556861e+09,-1.276636e-01,-2.917854e+04,2.325293e+06,-7.074582e+04,5.444729e+06,-3.016960e+08,2.046781e+06,-6.264326e+08,4.369336e+10,8.784226e+05,-4.811953e+07,3.188492e+09,1.730158e+07,-2.042889e+09,1.360503e+11,1.897133e+10,-9.177880e+11,5.328023e+13,2,54,N,N
5.389640e+01,-4.867373e+02,1.412483e+05,-6.167873e+01,9.242695e+04,2.832785e+06,1.278970e+06,7.589630e+06,1.980994e+09,-6.561611e+01,3.122679e+04,-3.505085e+06,-6.036565e+04,9.922615e+05,-3.187152e+08,-5.614401e+05,6.029337e+08,-5.754872e+10,7.630464e+05,-4.739930e+07,3.690199e+09,2.087091e+07,-1.273869e+08,6.363834e+10,1.184160e+10,-4.598378e+11,3.618062e+13,3,55,N,N
4.831285e+01,-4.526019e+02,1.005118e+05,-8.594295e+01,7.767811e+04,-2.263813e+06,8.875713e+05,-5.492731e+05,1.099778e+09,1.026952e+01,-2.433217e+04,2.649309e+06,-1.516094e+04,3.045277e+06,-3.164808e+08,-9.443259e+04,-1.896440e+08,2.024196e+10,5.613006e+05,-3.026163e+07,2.069644e+09,8.528706e+06,5.605287e+08,-4.533500e+10,6.813829e+09,-2.502219e+11,1.597935e+13,1,58,N,N
6.583403e+01,-8.970039e+02,3.268054e+05,8.108998e+01,-8.955613e+05,2.143309e+07,2.601825e+06,-5.329623e+07,1.440236e+10,-5.454483e+01,-2.467868e+03,2.760036e+06,-1.373340e+05,7.409410e+06,-9.581288e+08,-1.017228e+07,2.409798e+09,-1.283953e+11,1.121350e+06,-7.399998e+07,7.254186e+09,1.210137e+07,-1.103516e+10,9.421984e+11,3.270194e+10,-2.300376e+12,2.531130e+14,0,2,N,N
5.322805e+01,-5.591522e+02,1.242350e+05,-5.013123e+01,-1.891473e+05,-1.369702e+05,1.123097e+06,5.729507e+05,1.546967e+09,4.619732e+00,-8.725433e+03,1.883691e+06,-9.012529e+03,-3.516252e+06,2.913660e+08,-2.132470e+06,-1.052566e+08,2.416300e+10,8.277532e+05,-4.811399e+07,3.549930e+09,6.135028e+06,-2.350837e+09,1.391781e+11,1.163953e+10,-4.707718e+11,3.145712e+13,1,46,N,N
5.677662e+01,-4.300572e+02,1.030277e+05,-5.730624e+01,2.212156e+05,-6.182103e+05,1.676468e+06,1.426696e+05,2.346511e+09,4.108724e+01,-3.513385e+04,2.069789e+06,-3.149598e+04,-1.787048e+06,-1.517054e+08,3.721527e+06,-1.117335e+09,5.597819e+10,8.338111e+05,-3.992987e+07,2.632960e+09,4.939082e+06,2.095030e+09,-7.131403e+10,1.624298e+10,-5.668878e+11,3.994339e+13,0,101,N,N
5.614108e+01,-5.078013e+02,9.091979e+04,-9.420915e+01,-3.315573e+04,1.113597e+06,1.699919e+06,-1.079954e+07,1.856097e+09,-2.696856e+01,1.161396e+04,-5.705121e+05,-5.447316e+04,5.130447e+05,-7.432210e+07,5.985687e+05,2.227697e+08,-3.921545e+09,7.614555e+05,-3.723293e+07,2.337446e+09,1.828018e+07,-1.075928e+09,9.907085e+10,1.573593e+10,-6.923657e+11,3.902979e+13,0,43,N,N
5.816351e+01,-5.946220e+02,1.379070e+05,-8.488099e+01,-1.680672e+04,-1.511940e+06,1.615234e+06,-4.284753e+06,2.020912e+09,1.580385e+01,-2.949695e+04,2.558096e+06,1.169647e+04,-1.555097e+06,2.047569e+08,-2.574613e+06,-3.757157e+08,1.186289e+10,9.571621e+05,-5.701789e+07,4.060118e+09,1.575559e+07,-8.881803e+08,4.608610e+10,1.733494e+10,-6.875762e+11,4.219841e+13,0,42,N,N
5.985818e+01,-7.103838e+02,1.762685e+05,-1.605259e+02,-2.105108e+04,-1.624239e+06,1.882003e+06,-8.018020e+06,2.883088e+09,3.187228e+01,7.153022e+03,-1.000983e+06,-3.197171e+03,1.679966e+06,-1.569462e+08,-3.224643e+06,1.553150e+08,-3.286471e+09,9.748908e+05,-6.665923e+07,5.647899e+09,2.407410e+07,-1.093245e+09,1.019038e+11,1.953834e+10,-9.605560e+11,6.999293e+13,2,93,N,N
5.492052e+01,-4.421129e+02,1.043562e+05,-6.582567e+01,1.288524e+05,-4.062940e+06,1.484108e+06,3.018639e+06,1.802636e+09,1.253268e+01,6.202751e+03,-5.492111e+05,-2.524051e+04,-3.068045e+06,1.640501e+08,2.747626e+05,2.178016e+08,-2.031076e+10,7.658463e+05,-3.998971e+07,2.796042e+09,-1.074135e+06,2.038399e+09,-1.205223e+11,1.354655e+10,-4.906651e+11,3.386496e+13,0,103,N,N
5.702519e+01,-6.333963e+02,1.674521e+05,-6.754964e+01,-6.094861e+04,-3.362648e+06,1.360697e+06,9.215680e+06,2.434990e+09,-6.767994e+00,-2.885062e+04,2.663589e+06,-8.951606e+04,9.927437e+05,-1.025781e+08,-6.965898e+06,-3.458726e+08,1.650542e+10,1.013934e+06,-6.882560e+07,5.330705e+09,1.468330e+07,-7.166750e+08,4.275228e+10,1.564421e+10,-6.997494e+11,5.169823e+13,2,85,N,N
5.652294e+01,-4.392030e+02,1.348997e+05,-6.293628e+01,-2.421045e+05,-6.968081e+06,1.520216e+06,6.050959e+06,2.747413e+09,-4.328270e+00,1.774087e+04,3.705786e+05,-1.181170e+05,-2.065650e+06,-9.592231e+07,-3.271055e+06,8.648956e+08,1.533870e+09,8.639317e+05,-4.773664e+07,3.277265e+09,-2.501525e+06,-1.333156e+09,3.402378e+10,1.561414e+10,-5.913989e+11,3.774664e+13,1,77,N,N
5.780540e+01,-4.974024e+02,1.523435e+05,-1.195146e+02,-2.093643e+05,-2.458629e+06,1.688885e+06,5.100754e+06,2.792267e+09,1.516207e+01,4.793999e+04,-3.398206e+06,-1.194239e+05,-6.386517e+05,-4.474299e+08,9.843959e+06,4.356644e+08,1.847240e+10,8.637829e+05,-5.307453e+07,4.121144e+09,1.404873e+07,-2.422157e+09,1.871301e+11,1.707303e+10,-7.369496e+11,5.236196e+13,1,91,N,N
6.186572e+01,-6.270001e+02,2.831918e+05,-8.997190e+01,-6.681029e+05,-7.372281e+06,2.082981e+06,-1.162306e+07,9.489020e+09,6.146668e+01,-1.354391e+04,5.526268e+06,-5.975790e+04,-1.336777e+07,1.123301e+09,3.015581e+06,6.667189e+07,1.662629e+11,9.799660e+05,-6.570197e+07,6.073150e+09,2.820693e+06,-5.584654e+09,2.818391e+11,2.398095e+10,-1.379771e+12,1.351565e+14,2,87,N,N
5.625421e+01,-5.206768e+02,1.017830e+05,-7.890300e+01,-1.393313e+05,6.030730e+05,1.687654e+06,-9.266789e+06,2.100218e+09,3.960581e+00,1.368395e+04,-9.274307e+05,-5.425263e+04,7.049930e+05,-1.795451e+08,8.046304e+06,-3.455445e+08,4.068891e+10,7.687745e+05,-3.949851e+07,2.657142e+09,1.303362e+07,-1.511351e+09,1.068150e+11,1.544192e+10,-6.742990e+11,3.864721e+13,1,43,N,N
5.392005e+01,-4.070998e+02,8.895947e+04,-6.739395e+01,-7.787960e+04,-3.212719e+06,1.372064e+06,3.912239e+06,1.509600e+09,3.462165e+01,-3.803096e+03,5.938393e+05,4.390462e+04,-3.626585e+06,2.478849e+08,4.025846e+06,-2.933229e+08,1.668047e+10,7.553622e+05,-3.755469e+07,2.337185e+09,3.032042e+06,-2.729279e+08,8.000244e+09,1.263147e+10,-4.700513e+11,2.778077e+13,3,88,N,N
5.671583e+01,-6.376747e+02,1.596612e+05,-1.401090e+02,2.168495e+05,-8.576469e+05,1.520719e+06,-8.038598e+06,3.270198e+09,-1.472295e+01,4.338986e+04,-4.873850e+06,-5.815021e+04,4.338524e+05,-1.081020e+08,6.724643e+06,3.425501e+08,-4.896764e+10,9.051723e+05,-5.452493e+07,4.529409e+09,2.744086e+07,6.342256e+08,2.653568e+10,1.619028e+10,-7.023998e+11,5.877969e+13,1,45,N,N
5.304824e+01,-5.222726e+02,1.078061e+05,-1.028249e+02,-4.289860e+04,-3.422023e+06,1.198962e+06,-3.672922e+06,1.393247e+09,3.481563e+01,-1.004948e+04,5.178549e+05,6.160482e+04,3.023941e+06,-1.136144e+08,-2.672175e+06,-1.695137e+07,-1.106972e+09,7.539902e+05,-4.138462e+07,2.787257e+09,5.558023e+06,-2.337929e+08,3.735074e+09,1.130614e+10,-4.716513e+11,2.871855e+13,3,102,N,N
5.455956e+01,-4.588261e+02,1.209370e+05,-1.338532e+02,1.824280e+05,-4.822427e+05,1.489995e+06,8.712698e+05,2.156738e+09,-5.505235e+00,-1.361657e+04,9.969254e+05,-3.498607e+04,-2.535098e+06,1.528208e+07,2.305781e+06,-4.786255e+08,9.736984e+09,7.096414e+05,-3.840377e+07,3.017500e+09,1.467902e+07,1.102400e+09,-1.314270e+10,1.250302e+10,-4.516779e+11,3.572621e+13,0,52,N,N
5.042004e+01,-5.858674e+02,1.227759e+05,-9.083741e+01,5.083729e+04,-3.424966e+06,9.447959e+05,-4.434995e+06,1.387403e+09,-2.207119e+01,-6.521759e+03,5.537638e+05,-6.290027e+04,7.554492e+05,-1.688391e+08,-8.046133e+05,3.209213e+07,-7.400735e+09,6.850456e+05,-4.123176e+07,2.948699e+09,9.866400e+06,4.606564e+08,-4.227081e+10,8.743544e+09,-4.142565e+11,2.848134e+13,1,53,N,N
5.984363e+01,-6.363893e+02,1.630529e+05,-1.346573e+02,-7.096810e+04,-3.512367e+06,1.869468e+06,6.057709e+05,2.582261e+09,5.669494e+01,-2.676614e+04,3.369389e+06,2.496123e+04,-4.198625e+06,3.553117e+08,7.697367e+06,-8.618581e+08,5.754436e+10,9.853452e+05,-6.515453e+07,5.442326e+09,1.632229e+07,-9.013228e+08,6.087074e+10,1.943107e+10,-8.301653e+11,5.819243e+13,1,34,N,N
5.515571e+01,-4.696370e+02,8.178105e+04,-4.156311e+01,-3.340330e+04,9.061437e+05,1.527229e+06,-6.923467e+06,1.456375e+09,-1.778308e+01,4.381845e+04,-2.891496e+06,-9.705772e+04,2.191526e+05,-1.432404e+08,-2.111293e+06,9.208099e+08,-4.188705e+10,7.765499e+05,-3.616819e+07,2.152437e+09,6.124644e+06,-8.019319e+08,6.953742e+10,1.488991e+10,-5.870662e+11,3.212171e+13,1,100,N,N
5.997007e+01,-6.707213e+02,1.941001e+05,-1.183103e+02,-3.334667e+05,-2.904172e+06,1.904482e+06,-9.692282e+06,4.466898e+09,9.439462e+00,9.735596e+03,-1.026517e+06,-9.885155e+04,4.282865e+06,-4.424769e+08,-3.179630e+06,7.307789e+08,-2.822324e+10,9.418453e+05,-6.318752e+07,5.186094e+09,1.267131e+07,-2.947052e+09,1.641705e+11,1.974357e+10,-1.062497e+12,8.199653e+13,1,93,N,N
6.176239e+01,-5.734735e+02,2.693156e+05,-1.532275e+02,-6.681094e+05,-6.524560e+06,2.129902e+06,1.121612e+07,8.330811e+09,5.378746e+01,-8.102550e+04,9.750755e+06,5.943453e+04,-4.929076e+06,9.198242e+08,-3.540530e+06,-1.759141e+09,1.356629e+11,9.629557e+05,-6.908776e+07,6.663757e+09,2.306530e+07,-7.430679e+09,4.388534e+11,2.125494e+10,-1.058627e+12,1.103470e+14,2,73,N,N
5.757274e+01,-6.305645e+02,1.884801e+05,-9.217362e+01,2.295263e+05,-4.874835e+06,1.538628e+06,2.268821e+06,3.015329e+09,4.478955e+01,-3.953133e+04,5.118993e+06,-3.040333e+04,3.075518e+06,-4.603095e+08,4.543984e+05,-8.379582e+08,6.674082e+10,9.177541e+05,-6.224495e+07,5.475111e+09,4.936055e+06,3.471142e+09,-2.621409e+11,1.660978e+10,-7.491102e+11,6.437954e+13,0,75,N,N
5.547688e+01,-6.286400e+02,1.383629e+05,-7.137917e+01,-2.032997e+05,2.601384e+06,1.457955e+06,-9.002740e+06,2.495266e+09,-1.390647e+01,2.931887e+04,-2.418300e+06,-4.872645e+04,2.601954e+06,-3.249937e+08,-2.769693e+06,8.548134e+08,-4.473556e+10,8.175409e+05,-4.982297e+07,3.850329e+09,1.920904e+07,-3.320633e+09,2.605474e+11,1.492689e+10,-7.932939e+11,5.476428e+13,2,83,N,N
5.454304e+01,-5.624353e+02,1.105454e+05,-7.789400e+01,-1.072769e+05,2.927618e+05,1.417101e+06,-8.143706e+06,1.751934e+09,3.585044e+01,-2.274350e+03,1.867227e+05,-2.400005e+04,1.142124e+05,4.472673e+07,1.135802e+06,-1.365704e+08,2.290241e+10,7.649151e+05,-4.228861e+07,2.973096e+09,1.278650e+07,-1.583973e+09,1.142907e+11,1.343140e+10,-6.163396e+11,3.676913e+13,1,83,N,N
6.247221e+01,-5.281586e+02,1.726533e+05,-1.159012e+02,-2.238811e+05,-6.333931e+06,2.156418e+06,1.533098e+07,3.671138e+09,1.639315e+01,-2.777615e+04,2.325917e+06,-3.888511e+04,-5.463758e+06,4.912564e+08,3.889377e+06,-6.526777e+08,5.587111e+10,1.116145e+06,-7.140658e+07,5.700841e+09,1.313160e+07,-2.097643e+09,9.067920e+10,2.539081e+10,-1.034119e+12,7.625099e+13,0,47,N,N
6.059188e+01,-7.524598e+02,2.391463e+05,-7.897142e+01,-4.316719e+05,-4.500812e+06,2.063256e+06,-3.182206e+07,7.676250e+09,8.712028e+01,-5.965346e+04,9.219958e+06,-9.359989e+03,-1.186861e+07,8.291330e+08,8.272138e+06,-1.559245e+09,2.910353e+11,8.585938e+05,-5.824890e+07,4.946704e+09,-2.937562e+05,-1.945409e+09,6.157612e+10,2.103206e+10,-1.418013e+12,1.225824e+14,1,36,N,N
5.363887e+01,-5.162195e+02,9.973603e+04,-9.167544e+01,2.298594e+04,-6.505435e+06,1.317568e+06,-5.979960e+06,1.767391e+09,-1.454203e+00,7.969460e+03,-1.754467e+06,2.177172e+04,-8.094713e+06,6.078278e+08,2.591568e+06,2.392096e+08,-3.029918e+10,7.534091e+05,-3.855967e+07,2.655204e+09,1.367665e+06,1.345663e+09,-1.525730e+11,1.288416e+10,-6.028470e+11,4.037578e+13,0,1,N,N
5.515392e+01,-5.243997e+02,1.572750e+05,-6.213719e+01,1.211457e+05,2.776352e+06,1.388919e+06,6.666758e+06,2.479554e+09,2.291212e+01,-4.954591e+04,5.482651e+06,-5.414121e+04,-1.713408e+06,-3.131533e+07,-3.155278e+05,-7.638504e+08,5.888948e+10,8.020928e+05,-5.129560e+07,4.213806e+09,2.075303e+07,1.486882e+08,5.596319e+10,1.347698e+10,-5.663280e+11,4.710466e+13,2,55,N,N
5.775372e+01,-6.650729e+02,1.475478e+05,-8.810189e+01,1.622335e+05,-4.022144e+06,1.502805e+06,-1.474748e+06,2.204566e+09,-3.005768e+01,-2.535938e+04,3.271474e+06,-6.577335e+03,2.802262e+06,-3.282380e+08,-6.461775e+06,-2.339307e+08,3.129214e+10,1.035286e+06,-6.227444e+07,5.114758e+09,1.892430e+07,2.345194e+09,-1.925645e+11,1.801419e+10,-7.248237e+11,5.584905e+13,3,76,N,N
5.524709e+01,-4.919946e+02,1.562118e+05,-4.018474e+01,1.223193e+05,3.527982e+06,1.380933e+06,1.664879e+07,2.346715e+09,1.641732e+01,6.715386e+03,-6.604671e+05,-5.049277e+03,-3.653630e+06,1.230298e+08,6.894883e+06,-3.386865e+07,9.244057e+08,8.202336e+05,-5.367620e+07,4.462028e+09,1.456179e+07,5.865559e+08,9.642458e+09,1.302291e+10,-4.566572e+11,4.205199e+13,0,65,N,N
5.828273e+01,-5.024925e+02,1.254315e+05,-1.303596e+02,2.762362e+05,-3.257531e+06,1.798407e+06,-3.634037e+06,2.901050e+09,1.951320e+01,-1.062221e+04,-5.065216e+05,-5.448781e+04,-4.138214e+06,8.244640e+07,5.144467e+06,-4.071004e+08,-1.867971e+10,9.098594e+05,-4.635763e+07,3.483884e+09,1.107299e+07,2.830730e+09,-1.528140e+11,1.812017e+10,-6.469730e+11,5.059019e+13,0,104,N,N
6.009084e+01,-5.956630e+02,1.466867e+05,-7.268652e+01,-2.380743e+05,-8.007963e+05,1.984331e+06,-6.386881e+06,3.543527e+09,-3.917495e+00,-3.932115e+04,4.825987e+06,-1.277514e+05,3.251753e+06,-5.327650e+08,-1.064458e+06,-5.912556e+08,1.089621e+11,9.642986e+05,-5.637236e+07,4.234558e+09,1.436335e+07,-2.041913e+09,8.329953e+10,2.171827e+10,-9.883132e+11,6.943037e+13,0,6,N,N
5.971072e+01,-5.686068e+02,1.520595e+05,-9.877269e+01,2.767009e+04,-2.611934e+06,1.898433e+06,-8.929959e+05,2.884974e+09,5.062131e+01,-6.180021e+04,6.786969e+06,7.828728e+04,-1.203876e+06,1.678616e+08,-1.696004e+06,-1.054054e+09,1.036723e+11,9.583400e+05,-5.816679e+07,4.581517e+09,1.264016e+07,2.382333e+08,4.105115e+08,2.153454e+10,-9.683098e+11,6.777775e+13,0,51,N,N
6.012926e+01,-6.080995e+02,2.034625e+05,-6.857533e+01,-3.208775e+05,-7.683217e+06,1.769520e+06,6.724437e+06,5.031037e+09,-2.419315e+01,1.859885e+04,-3.741703e+06,-5.666642e+04,8.271488e+06,-3.698744e+08,-9.076602e+06,5.336365e+08,-1.253771e+11,1.085127e+06,-7.190469e+07,6.209157e+09,2.906960e+06,-2.919453e+09,1.530221e+11,2.245509e+10,-1.126352e+12,9.291594e+13,1,98,N,N
5.328815e+01,-4.240272e+02,1.199298e+05,-5.254636e+01,2.062339e+04,-2.894347e+06,1.260112e+06,1.019002e+07,1.910582e+09,-1.195073e+01,-2.692551e+04,2.156353e+06,-3.943513e+04,-1.687376e+06,-8.881770e+07,-2.006898e+06,-4.008966e+08,2.976273e+10,7.411273e+05,-4.227508e+07,3.020884e+09,1.062585e+07,5.849869e+08,-4.992370e+10,1.232910e+10,-4.577562e+11,3.368604e+13,1,80,N,N
5.424954e+01,-5.506556e+02,1.110632e+05,-8.493463e+01,1.081273e+05,-3.064773e+06,1.365720e+06,-7.675321e+06,1.917591e+09,-9.966626e+00,-2.011387e+04,1.914790e+06,-1.347890e+04,-5.767754e+05,1.183613e+08,-1.546128e+06,-1.717340e+08,6.518440e+09,7.655502e+05,-4.130133e+07,2.875388e+09,2.908166e+06,1.173421e+09,-5.349518e+10,1.311616e+10,-6.077116e+11,4.009999e+13,0,71,N,N
5.849828e+01,-6.429743e+02,2.341113e+05,-8.196218e+01,-4.464792e+05,-8.232928e+06,1.749217e+06,-1.599280e+07,6.393855e+09,-3.593299e+01,1.357079e+04,-3.693839e+06,-9.220524e+04,9.245673e+06,-4.801143e+08,1.127449e+06,8.076735e+07,-7.099387e+10,8.290888e+05,-5.545940e+07,4.678320e+09,-6.614743e+06,-2.213437e+09,6.186477e+10,1.764780e+10,-9.987215e+11,8.265342e+13,1,78,N,N
5.246357e+01,-5.054041e+02,1.497000e+05,-7.286421e+01,2.595861e+05,-1.337607e+06,1.201892e+06,1.409197e+06,2.619332e+09,1.949626e+01,-2.256368e+04,2.338700e+06,-6.846334e+04,-1.063400e+06,-7.166301e+07,-7.608991e+05,-2.562592e+08,-7.470448e+08,7.030991e+05,-4.143605e+07,3.652606e+09,8.122252e+06,2.274242e+09,-1.101237e+11,1.063845e+10,-4.048270e+11,3.843909e+13,0,90,N,N
5.919490e+01,-6.697011e+02,1.566299e+05,-1.381442e+02,1.712727e+05,-1.750673e+06,1.857193e+06,-1.145305e+07,3.419382e+09,-8.683002e+01,1.439315e+04,-1.236491e+06,-1.045839e+04,1.240748e+06,-1.574129e+08,-1.295652e+07,1.258197e+09,-1.019275e+11,9.438136e+05,-5.811519e+07,4.700243e+09,2.294843e+07,6.692010e+08,-2.335455e+10,2.026322e+10,-1.011065e+12,7.771705e+13,3,57,N,N
5.538577e+01,-4.198107e+02,8.630784e+04,-8.220295e+01,2.062641e+05,-3.916245e+06,1.639600e+06,-8.337700e+06,1.806541e+09,8.819335e+00,-2.189342e+04,7.006372e+05,-1.409204e+05,-5.725962e+04,-1.865570e+08,9.047030e+05,-7.430262e+08,1.756944e+10,7.258877e+05,-3.128437e+07,1.969795e+09,1.644435e+06,2.526963e+09,-1.230848e+11,1.384246e+10,-4.566655e+11,2.931596e+13,0,20,N,N
