3.849666e+03,1.633689e+06,2.877076e-04,2.502457e-05,2.067679e-09,3.194666e-02,2.058179e-09,1.552909e+03,1.055460e+06,7.903136e-04,1.497026e-04,-4.874986e-08,-1.493650e-01,-4.621989e-08,2.824700e+03,5.599937e+06,5.567738e-05,7.329148e-05,2.431305e-09,1.622098e-01,-4.095434e-09,0,50,N,N
3.994726e+03,1.737001e+06,1.181123e-04,1.318840e-05,3.979135e-10,1.195148e-02,2.006150e-10,1.502613e+03,1.382171e+06,4.516498e-04,6.683085e-05,-1.147596e-08,-7.819441e-02,-1.136378e-08,2.819122e+03,6.528002e+06,1.743202e-05,2.537417e-05,4.251068e-10,6.347355e-02,-3.217136e-10,2,101,N,N
4.117524e+03,1.960733e+06,3.708174e-04,3.327378e-05,3.244676e-09,4.117285e-02,2.741884e-09,1.542394e+03,1.400374e+06,7.900139e-04,1.298975e-04,-4.102109e-08,-1.525164e-01,-3.768387e-08,2.937136e+03,6.769285e+06,6.725099e-05,9.323566e-05,5.982462e-09,2.260369e-01,-4.346489e-09,0,29,N,N
4.101165e+03,3.254115e+05,6.769779e-06,2.183669e-06,7.629448e-12,6.797756e-04,1.296918e-12,2.073421e+03,2.124702e+06,1.748279e-03,2.920318e-04,-2.086225e-07,-4.256587e-01,-2.068602e-07,2.643737e+03,4.112928e+06,1.242997e-05,2.268979e-05,2.796842e-10,-2.080551e-02,5.744982e-11,0,81,N,N
4.416297e+03,2.065418e+06,1.050538e-03,5.040468e-05,1.154862e-08,7.040551e-02,1.084751e-08,1.849044e+03,1.310643e+06,1.221811e-03,2.524033e-04,-1.401583e-07,-2.888996e-01,-1.415450e-07,3.272142e+03,6.682576e+06,4.161633e-04,1.751897e-04,3.756028e-08,4.528563e-01,1.076934e-08,1,97,N,N
4.722191e+03,1.993980e+06,4.163935e-05,2.061778e-06,-1.020098e-11,-2.298447e-03,-3.409295e-12,2.052510e+03,1.787137e+06,1.175110e-03,2.331841e-04,-1.133115e-07,-3.023005e-01,-1.059688e-07,3.387191e+03,7.656631e+06,1.565502e-06,1.405635e-05,-7.416129e-12,-3.885974e-02,7.447862e-11,1,67,N,N
4.081587e+03,1.943493e+06,4.180280e-05,8.761369e-06,1.424924e-10,7.047023e-03,-1.980740e-11,1.636382e+03,1.148305e+06,8.901446e-04,1.743831e-04,-6.602575e-08,-1.828818e-01,-5.974909e-08,3.014798e+03,5.995241e+06,1.319342e-05,2.438847e-05,-3.334414e-10,3.384595e-02,-2.523733e-11,0,78,N,N
4.230012e+03,2.122339e+06,8.235996e-05,7.804692e-06,1.557063e-10,1.043672e-02,2.144473e-10,1.687227e+03,1.209023e+06,1.026939e-03,2.041664e-04,-8.590971e-08,-2.131304e-01,-9.245998e-08,3.134491e+03,6.466867e+06,6.787258e-06,4.116345e-05,-6.810341e-10,6.957460e-02,-5.596670e-10,2,78,N,N
5.128047e+03,2.126111e+06,1.845809e-04,4.866374e-06,1.036540e-10,5.057011e-03,4.620728e-11,2.157033e+03,2.301523e+06,1.217383e-03,2.183844e-04,-1.092404e-07,-3.258921e-01,-1.057406e-07,3.612468e+03,9.013158e+06,1.002625e-04,3.005397e-05,5.282698e-10,8.965636e-02,9.676707e-11,2,47,N,N
3.465486e+03,1.150974e+06,2.092222e-04,1.266972e-05,5.857305e-10,1.317162e-02,7.084200e-10,1.373747e+03,1.042361e+06,8.840718e-04,1.594323e-04,-5.984384e-08,-1.627742e-01,-5.458635e-08,2.445446e+03,4.382380e+06,2.510612e-05,5.746899e-05,1.193388e-09,7.556517e-02,-1.128668e-09,2,63,N,N
6.334608e+03,3.406831e+06,2.563947e-06,1.644179e-06,3.369729e-12,2.472092e-03,-1.954454e-13,2.611035e+03,3.607704e+06,8.986428e-04,1.489432e-04,-5.032211e-08,-2.702519e-01,-4.585914e-08,4.448178e+03,1.435204e+07,2.864837e-05,1.646122e-05,-3.219044e-10,-4.773153e-02,-3.242327e-10,0,72,N,N
5.043303e+03,3.085949e+06,2.768137e-04,2.864217e-05,1.157794e-09,3.202435e-02,1.168383e-09,1.951840e+03,1.834592e+06,1.183135e-03,2.065062e-04,-9.390767e-08,-2.696172e-01,-9.385336e-08,3.688832e+03,9.643382e+06,5.422536e-05,8.180297e-05,3.472944e-09,1.870395e-01,-2.908544e-09,0,9,N,N
4.291577e+03,9.938396e+05,1.036217e-04,3.247795e-06,5.901202e-11,3.220129e-03,5.322362e-11,1.924928e+03,1.903664e+06,1.166776e-03,1.864851e-04,-8.400674e-08,-2.526805e-01,-8.052596e-08,2.913529e+03,5.648493e+06,5.613691e-05,2.184718e-05,2.472138e-10,5.192115e-02,1.121466e-10,3,85,N,N
4.021861e+03,3.955565e+05,3.579085e-07,7.378655e-07,-3.612116e-13,2.628761e-05,-2.512232e-13,1.966578e+03,2.066583e+06,1.345867e-03,2.317851e-04,-1.257925e-07,-3.284865e-01,-1.135694e-07,2.589194e+03,4.224266e+06,2.784509e-05,6.084867e-06,-2.599958e-11,1.559468e-03,-1.408633e-11,2,70,N,N
3.788946e+03,5.666071e+05,3.252342e-05,3.941865e-06,-3.726731e-12,1.602105e-03,2.507558e-11,1.777552e+03,1.641205e+06,1.082044e-03,1.799699e-04,-7.474403e-08,-2.214488e-01,-7.389778e-08,2.509244e+03,4.084470e+06,1.771013e-06,2.090365e-05,1.264411e-10,1.484693e-02,1.457565e-10,2,59,N,N
3.801374e+03,1.805446e+06,1.035217e-04,1.462915e-05,5.668529e-10,1.959595e-02,6.576326e-10,1.432202e+03,1.087610e+06,5.819019e-04,1.095731e-04,-2.656484e-08,-1.118734e-01,-2.361776e-08,2.763887e+03,5.625032e+06,2.300900e-05,6.001948e-05,2.067151e-09,7.257872e-02,1.377834e-09,1,12,N,N
3.760883e+03,1.588375e+06,1.548497e-04,5.625733e-06,1.621573e-10,7.081992e-03,1.406373e-10,1.417553e+03,1.174758e+06,7.513445e-04,1.121367e-04,-3.250958e-08,-1.214891e-01,-3.457778e-08,2.677856e+03,5.587272e+06,5.125801e-05,3.414313e-05,8.554632e-10,2.127485e-02,8.874272e-11,3,83,N,N
3.525939e+03,1.060741e+06,4.184680e-04,1.550529e-05,1.176307e-09,1.566330e-02,1.357405e-09,1.395353e+03,1.216348e+06,6.283610e-04,9.671423e-05,-2.383495e-08,-1.066062e-01,-2.148025e-08,2.424058e+03,4.544762e+06,5.094139e-05,7.185464e-05,3.754892e-09,1.438135e-01,-2.254731e-09,0,62,N,N
4.132751e+03,1.977959e+06,1.413559e-04,1.279347e-05,5.098526e-10,1.630012e-02,2.792687e-10,1.657225e+03,1.152964e+06,9.817748e-04,1.871700e-04,-7.439649e-08,-1.926268e-01,-6.963818e-08,3.063607e+03,6.129138e+06,1.348385e-04,5.393329e-05,1.170314e-09,1.310772e-01,1.208855e-09,3,64,N,N
4.131232e+03,2.430449e+06,2.381623e-04,2.359359e-05,1.745770e-09,3.678206e-02,1.956862e-09,1.454646e+03,1.251953e+06,6.227144e-04,9.611784e-05,-2.349789e-08,-1.075214e-01,-2.232019e-08,3.013001e+03,7.173272e+06,4.587379e-05,7.309710e-05,3.914237e-09,1.508438e-01,-9.541507e-10,2,69,N,N
5.339047e+03,3.063690e+06,2.944696e-04,1.314929e-05,7.154947e-10,2.097805e-02,5.875670e-10,2.093135e+03,2.237805e+06,1.050907e-03,1.844989e-04,-8.123533e-08,-2.759879e-01,-8.096547e-08,3.843361e+03,1.062498e+07,4.655767e-05,5.810965e-05,1.030384e-09,1.720540e-01,-2.080221e-09,1,47,N,N
4.267388e+03,1.340013e+06,1.303532e-04,1.213482e-05,3.251051e-10,1.185060e-02,3.244505e-10,1.876006e+03,1.530672e+06,1.081559e-03,2.011024e-04,-8.134126e-08,-2.332121e-01,-7.670730e-08,3.033593e+03,6.025683e+06,7.531048e-06,4.799930e-05,7.463770e-11,9.254219e-02,-1.009028e-09,1,75,N,N
3.769464e+03,6.555399e+05,9.008971e-05,7.783243e-06,6.778352e-11,3.976969e-03,1.458266e-10,1.739265e+03,1.552737e+06,9.581934e-04,1.600090e-04,-5.809226e-08,-1.905704e-01,-5.739371e-08,2.524220e+03,4.305262e+06,1.482765e-05,3.980412e-05,8.572088e-10,4.831232e-02,6.046098e-10,1,59,N,N
3.754769e+03,1.833926e+06,1.763690e-04,2.424250e-05,1.363294e-09,2.727046e-02,1.336652e-09,1.398065e+03,1.064728e+06,6.186152e-04,1.185632e-04,-2.200635e-08,-9.981682e-02,-1.969507e-08,2.751244e+03,5.618844e+06,4.162195e-05,8.951278e-05,5.171199e-09,1.280641e-01,3.230865e-09,0,12,N,N
4.228067e+03,8.177066e+05,1.794038e-04,8.341582e-06,2.328898e-10,4.849233e-03,1.127715e-10,1.890471e+03,2.101410e+06,1.356525e-03,2.141679e-04,-1.115165e-07,-3.052342e-01,-1.060480e-07,2.780257e+03,5.507313e+06,1.198912e-05,4.471228e-05,6.953295e-10,7.182305e-02,-3.702937e-10,0,40,N,N
4.279259e+03,2.639573e+06,3.042337e-05,3.292139e-06,3.034175e-11,5.321083e-03,4.306931e-11,1.660906e+03,1.006396e+06,1.000088e-03,1.570424e-04,-6.189809e-08,-1.575073e-01,-6.060624e-08,3.277896e+03,7.221405e+06,8.691080e-05,3.297985e-05,-1.140987e-09,8.745808e-02,-3.348012e-12,0,64,N,N
4.289095e+03,9.094739e+05,5.364870e-04,1.311045e-05,6.238245e-10,8.232576e-03,4.574734e-10,1.987287e+03,1.845443e+06,1.224934e-03,2.223354e-04,-1.153247e-07,-3.008377e-01,-1.089906e-07,2.932609e+03,5.548396e+06,7.804774e-05,7.675503e-05,2.450968e-09,1.533830e-01,-5.374255e-09,3,66,N,N
6.634768e+03,5.466604e+06,2.327172e-06,4.888007e-07,5.130900e-13,-1.663919e-04,5.107274e-13,2.510964e+03,3.369738e+06,6.812962e-04,1.174596e-04,-2.700572e-08,-1.927324e-01,-2.448951e-08,4.822847e+03,1.735911e+07,1.209407e-04,3.343707e-05,-2.022935e-09,-1.392955e-01,-2.326701e-09,1,72,N,N
4.780911e+03,2.342829e+06,7.872509e-05,5.449231e-06,1.127422e-10,8.323040e-03,9.706482e-11,2.090787e+03,1.353184e+06,1.386177e-03,2.444004e-04,-1.387100e-07,-2.800741e-01,-1.285304e-07,3.621337e+03,8.529597e+06,1.207254e-04,4.374726e-05,-2.633592e-09,-3.631073e-02,-1.096247e-09,0,4,N,N
4.085021e+03,2.343884e+06,4.511556e-04,3.797699e-05,4.968565e-09,5.781149e-02,5.048424e-09,1.524065e+03,1.076821e+06,7.221898e-04,1.327666e-04,-4.031484e-08,-1.367959e-01,-3.781061e-08,3.047944e+03,6.687050e+06,1.083967e-04,1.112553e-04,8.976704e-09,2.446479e-01,-7.026453e-09,2,50,N,N
4.064056e+03,7.481021e+05,1.380907e-04,6.173795e-06,1.669711e-10,5.218289e-03,2.347420e-10,1.882427e+03,1.785540e+06,1.012092e-03,1.917541e-04,-8.262671e-08,-2.532393e-01,-7.922940e-08,2.727868e+03,4.999370e+06,1.181974e-05,3.336893e-05,-2.744547e-10,5.807506e-02,-9.057528e-10,0,61,N,N
3.898178e+03,1.405324e+06,9.335044e-05,1.146031e-05,3.747948e-10,1.248183e-02,1.777422e-10,1.546454e+03,1.393721e+06,5.975952e-04,1.033557e-04,-2.301214e-08,-1.154082e-01,-2.217081e-08,2.720089e+03,5.718027e+06,1.318711e-05,3.882149e-05,7.430111e-10,6.624101e-02,1.099760e-10,3,60,N,N
4.275642e+03,1.553155e+06,8.515214e-05,9.824905e-06,1.103273e-10,5.889578e-03,3.831347e-11,1.824196e+03,1.484710e+06,1.015560e-03,1.805459e-04,-7.541395e-08,-2.166202e-01,-7.699582e-08,3.058078e+03,6.221768e+06,3.495195e-06,3.381523e-05,-7.781337e-11,6.394760e-02,-4.766741e-10,3,75,N,N
3.531647e+03,8.236869e+05,3.488945e-04,8.746828e-06,4.830939e-10,7.938116e-03,5.085673e-10,1.504090e+03,1.272877e+06,8.525727e-04,1.616923e-04,-5.052715e-08,-1.702361e-01,-4.394330e-08,2.411230e+03,4.128201e+06,5.178885e-05,5.450370e-05,7.730356e-10,9.485315e-02,-2.635151e-09,1,62,N,N
3.598335e+03,8.157683e+05,9.829437e-05,2.623109e-06,-1.488379e-11,-7.380091e-04,-1.078014e-11,1.603032e+03,1.271667e+06,1.219315e-03,2.255569e-04,-1.000269e-07,-2.311981e-01,-9.205049e-08,2.482569e+03,3.981234e+06,1.205291e-04,1.855192e-05,9.049704e-11,3.664854e-02,1.630697e-10,2,80,N,N
4.326988e+03,2.376171e+06,4.843203e-04,3.104729e-05,3.461856e-09,4.526342e-02,3.621332e-09,1.624697e+03,1.374721e+06,5.926536e-04,9.993640e-05,-2.348370e-08,-1.152872e-01,-2.120199e-08,3.158161e+03,7.331065e+06,9.801952e-05,8.923507e-05,6.861632e-09,2.341612e-01,-4.242224e-09,0,91,N,N
3.434845e+03,3.605913e+05,4.729913e-04,1.059292e-05,6.154220e-10,6.075706e-03,6.220328e-10,1.640674e+03,1.439930e+06,1.415645e-03,2.471255e-04,-1.458727e-07,-2.961773e-01,-1.516685e-07,2.235531e+03,3.232554e+06,3.740103e-05,9.198417e-05,3.579245e-09,1.108712e-01,-2.056031e-09,1,95,N,N
3.963337e+03,1.644938e+06,1.946926e-05,3.493359e-06,2.685992e-11,3.432827e-03,1.480805e-11,1.552604e+03,1.304464e+06,7.111957e-04,1.434477e-04,-3.101450e-08,-1.373937e-01,-4.334802e-08,2.834681e+03,5.969357e+06,1.921848e-05,1.382837e-05,-9.401007e-11,1.726093e-02,4.004827e-11,1,103,N,N
4.009211e+03,1.151893e+06,1.151092e-04,3.166235e-06,3.222543e-11,2.648963e-03,5.115984e-11,1.660361e+03,1.666087e+06,7.720485e-04,1.252471e-04,-3.420219e-08,-1.510304e-01,-3.661266e-08,2.721011e+03,5.604303e+06,1.581902e-05,1.930144e-05,9.797850e-11,2.137434e-02,-2.758686e-10,0,68,N,N
4.457452e+03,2.048851e+06,1.641626e-04,1.198513e-05,5.037451e-10,1.555170e-02,4.228124e-10,1.710281e+03,1.770948e+06,5.515404e-04,9.205339e-05,-2.059046e-08,-1.220842e-01,-1.989742e-08,3.127146e+03,7.583187e+06,2.523798e-05,3.873201e-05,7.152268e-10,1.020597e-01,-8.215522e-10,2,104,N,N
3.935679e+03,2.156333e+06,3.731454e-04,3.476994e-05,3.261299e-09,4.172756e-02,2.128312e-09,1.437315e+03,1.073318e+06,5.768055e-04,1.099891e-04,-2.708813e-08,-1.127991e-01,-2.499101e-08,2.901508e+03,6.351168e+06,8.223214e-05,8.546617e-05,4.860180e-09,2.103314e-01,-4.482217e-09,2,52,N,N
4.095040e+03,1.463221e+06,5.067075e-04,2.401433e-05,2.091341e-09,1.706583e-02,7.852732e-10,1.697703e+03,1.521489e+06,7.686537e-04,1.373338e-04,-4.406495e-08,-1.682030e-01,-4.988355e-08,2.867499e+03,6.095918e+06,1.513934e-04,1.158725e-04,1.075416e-08,1.798025e-01,2.561452e-09,3,89,N,N
4.010584e+03,1.430789e+06,5.211387e-05,1.172745e-05,2.608628e-10,1.387799e-02,3.133586e-10,1.732558e+03,1.176638e+06,1.209948e-03,2.869368e-04,-1.656157e-07,-3.074268e-01,-1.706870e-07,2.926686e+03,5.197076e+06,4.121151e-05,6.298679e-05,-2.836653e-09,8.871458e-02,-6.384986e-10,0,30,N,N
4.523932e+03,2.358559e+06,9.481596e-05,1.006259e-05,2.743061e-10,1.448682e-02,2.970846e-10,1.692103e+03,1.700826e+06,4.896346e-04,8.573238e-05,-1.534527e-08,-1.044454e-01,-1.740089e-08,3.224516e+03,8.062813e+06,8.120206e-06,3.233035e-05,2.415031e-10,8.070134e-02,-4.770092e-10,3,104,N,N
3.999619e+03,1.076617e+06,3.124439e-04,1.047514e-05,4.646026e-10,7.892583e-03,3.728759e-10,1.702480e+03,1.590174e+06,9.784353e-04,1.722454e-04,-6.709467e-08,-2.114520e-01,-6.886173e-08,2.739159e+03,5.279613e+06,2.312956e-05,5.298588e-05,6.930946e-10,1.004288e-01,-1.818510e-09,0,45,N,N
4.015278e+03,3.302444e+05,1.211085e-05,1.026971e-06,1.697035e-12,-2.895232e-04,-2.666535e-13,2.002116e+03,2.097698e+06,1.542994e-03,2.695107e-04,-1.706354e-07,-3.869102e-01,-1.627073e-07,2.568152e+03,4.057765e+06,3.490169e-05,5.286365e-06,5.530265e-11,-5.890103e-03,-2.197400e-13,1,70,N,N
4.518070e+03,4.300713e+05,5.525064e-05,4.384347e-07,-8.359831e-13,-2.395844e-04,-7.693364e-13,2.248729e+03,2.744736e+06,1.346845e-03,2.113031e-04,-1.127243e-07,-3.498912e-01,-1.161026e-07,2.863666e+03,5.345955e+06,3.236393e-05,8.766418e-06,-9.014883e-11,1.781201e-02,-5.097552e-11,1,99,N,N
4.619554e+03,1.757583e+06,9.693961e-05,1.872922e-06,1.988440e-12,2.922750e-04,-4.206727e-12,1.929288e+03,1.901806e+06,1.138114e-03,1.839926e-04,-8.339931e-08,-2.529273e-01,-9.065279e-08,3.241747e+03,7.444233e+06,2.760246e-06,1.976502e-05,-1.427976e-10,2.900290e-02,-1.229318e-10,2,98,N,N
4.095032e+03,1.789253e+06,3.449605e-04,1.611676e-05,1.095511e-09,2.047557e-02,1.342474e-09,1.637998e+03,1.290178e+06,1.028289e-03,1.794551e-04,-7.695936e-08,-2.037197e-01,-7.053606e-08,2.960851e+03,6.038375e+06,6.013091e-05,6.227468e-05,1.890489e-09,1.264305e-01,-3.393681e-09,0,19,N,N
4.264109e+03,2.517314e+06,1.780416e-05,4.272631e-07,4.708144e-13,-5.066793e-04,4.158150e-13,1.626262e+03,1.144131e+06,7.933203e-04,1.190416e-04,-3.520170e-08,-1.261790e-01,-3.296296e-08,3.194473e+03,7.741406e+06,5.699953e-05,1.817582e-05,-2.391499e-10,-4.744114e-02,-3.464541e-10,3,69,N,N
4.679558e+03,2.130322e+06,2.071474e-04,8.102912e-06,2.976997e-10,1.050626e-02,2.925867e-10,1.876475e+03,1.815832e+06,6.757586e-04,1.112856e-04,-3.042684e-08,-1.497384e-01,-2.861593e-08,3.332737e+03,8.028133e+06,1.583763e-05,4.830627e-05,1.204348e-09,1.045196e-01,7.066270e-11,0,24,N,N
3.932353e+03,2.500465e+05,2.310930e-05,3.726817e-07,9.100065e-13,-1.397291e-04,1.031597e-12,1.997778e+03,2.066785e+06,1.521622e-03,2.524406e-04,-1.523029e-07,-3.583666e-01,-1.402024e-07,2.497781e+03,3.817365e+06,5.278446e-05,2.140321e-06,2.256178e-11,-3.602698e-03,-1.633169e-12,3,70,N,N
3.916276e+03,1.637847e+06,4.936630e-05,7.017671e-07,4.127267e-12,7.637437e-04,1.571230e-12,1.467203e+03,1.449364e+06,5.911502e-04,8.599911e-05,-1.912615e-08,-1.027673e-01,-2.169699e-08,2.718049e+03,5.998461e+06,1.739789e-05,9.236721e-06,-1.475265e-11,-3.191409e-03,6.621762e-12,2,100,N,N
3.965308e+03,1.510962e+06,1.214182e-06,4.008455e-06,8.800718e-12,2.592272e-03,1.010487e-12,1.601420e+03,1.293774e+06,7.708181e-04,1.561396e-04,-5.401692e-08,-1.773006e-01,-5.759832e-08,2.829398e+03,5.814885e+06,3.619165e-05,8.801046e-06,-1.468418e-10,1.465490e-02,-7.869641e-11,3,103,N,N
4.556482e+03,2.609056e+06,1.989938e-04,5.866579e-06,1.888258e-10,9.475920e-03,1.580046e-10,1.769418e+03,1.395243e+06,9.508077e-04,1.572070e-04,-6.064059e-08,-1.856183e-01,-6.326753e-08,3.376721e+03,8.207283e+06,3.068052e-05,4.324289e-05,9.011381e-10,2.939058e-02,-2.228713e-10,0,93,N,N
3.821714e+03,1.305456e+06,1.610632e-04,1.391351e-05,6.218476e-10,1.556913e-02,6.547852e-10,1.552847e+03,1.269278e+06,8.059183e-04,1.387716e-04,-4.640604e-08,-1.563432e-01,-4.434431e-08,2.695390e+03,5.251661e+06,2.928735e-05,5.641341e-05,1.709245e-09,8.586567e-02,-1.187225e-10,3,71,N,N
3.632226e+03,9.829155e+05,1.981268e-04,2.234267e-05,3.689237e-10,1.063491e-02,2.132626e-10,1.563022e+03,1.183997e+06,1.026986e-03,1.914608e-04,-7.209807e-08,-1.921902e-01,-7.843397e-08,2.546203e+03,4.344245e+06,2.652114e-05,8.198503e-05,3.260047e-09,1.071202e-01,9.958870e-10,3,53,N,N
4.503979e+03,2.890141e+06,2.140038e-04,2.358948e-06,-3.192213e-11,-5.210247e-05,-3.210121e-11,1.639134e+03,1.373923e+06,6.115301e-04,8.535941e-05,-1.885928e-08,-9.816883e-02,-1.853689e-08,3.331946e+03,8.622111e+06,1.491454e-04,3.443033e-05,6.947702e-11,-3.525422e-02,4.392220e-10,3,54,N,N
4.049673e+03,1.687698e+06,4.311349e-05,1.017847e-06,6.130205e-12,1.146786e-03,5.642940e-12,1.555114e+03,1.516453e+06,6.280908e-04,1.024703e-04,-2.276762e-08,-1.175849e-01,-2.748537e-08,2.828572e+03,6.248573e+06,1.902122e-05,1.201487e-05,-7.871159e-11,-9.741342e-03,-4.747743e-12,3,100,N,N
3.915555e+03,1.170628e+06,5.091459e-05,2.775638e-06,-1.792109e-13,8.304166e-04,-2.726370e-11,1.641503e+03,1.467756e+06,7.915300e-04,1.027031e-04,-2.919191e-08,-1.239845e-01,-3.048895e-08,2.706248e+03,5.461514e+06,6.637186e-05,8.954328e-07,1.751703e-12,2.684987e-04,-2.666864e-12,0,77,N,N
3.382794e+03,8.874331e+05,5.624854e-04,2.952728e-05,3.144916e-09,2.152928e-02,2.426411e-09,1.468760e+03,9.932990e+05,1.111976e-03,2.252137e-04,-1.080638e-07,-2.183202e-01,-9.856149e-08,2.392468e+03,3.720473e+06,8.579036e-05,1.209677e-04,5.816320e-09,1.774308e-01,-9.575647e-09,2,48,N,N
3.755876e+03,9.406344e+05,4.496241e-05,1.426599e-06,5.620561e-12,2.713165e-04,1.248784e-13,1.574065e+03,1.509517e+06,7.412696e-04,1.290070e-04,-3.211951e-08,-1.415687e-01,-3.043363e-08,2.536004e+03,4.777279e+06,5.972804e-06,1.630120e-05,1.356105e-10,-1.870730e-04,1.287614e-10,3,74,N,N
4.588242e+03,9.873584e+05,9.772009e-05,1.229158e-06,1.599996e-12,-4.747585e-05,-1.579000e-12,2.106233e+03,2.301901e+06,1.447659e-03,2.586030e-04,-1.494110e-07,-3.810626e-01,-1.458573e-07,3.072231e+03,6.245302e+06,2.790982e-06,2.000660e-05,-1.408157e-10,5.892483e-03,-1.474039e-10,0,41,N,N
3.983774e+03,8.810987e+05,2.083543e-05,1.045703e-06,-3.298507e-12,-1.664568e-04,-5.027387e-12,1.755250e+03,1.667400e+06,1.009346e-03,1.472480e-04,-5.676356e-08,-1.900590e-01,-5.838513e-08,2.693591e+03,5.173159e+06,2.040570e-05,9.969216e-06,-1.275198e-10,2.027132e-02,-5.236094e-12,3,84,N,N
4.556013e+03,8.485911e+05,4.808875e-05,3.568094e-07,-1.256781e-12,-3.048112e-04,-3.850890e-13,2.083467e+03,2.407697e+06,9.738010e-04,1.635240e-04,-6.520770e-08,-2.537051e-01,-6.621003e-08,3.004657e+03,6.158422e+06,4.029167e-06,6.681190e-06,-3.437029e-11,-3.692099e-03,-2.665486e-11,0,7,N,N
3.919131e+03,1.132691e+06,1.477324e-04,3.317940e-06,7.115560e-11,3.513401e-03,9.653446e-11,1.703163e+03,1.338501e+06,9.865762e-04,1.920651e-04,-8.135926e-08,-2.180300e-01,-7.538112e-08,2.762195e+03,4.931012e+06,2.190734e-04,1.851371e-05,1.127057e-09,3.349135e-02,1.224072e-09,2,65,N,N
5.474033e+03,4.529648e+06,1.932837e-05,2.537484e-05,-9.596154e-11,5.055614e-02,-3.268634e-11,2.159805e+03,1.436425e+06,5.815756e-04,1.417443e-04,-4.030492e-08,-1.677134e-01,-4.187718e-08,4.280461e+03,1.379129e+07,3.302248e-04,1.269360e-04,1.286216e-08,1.697189e-02,1.982142e-09,0,5,N,N
4.662865e+03,2.921563e+06,3.334974e-04,3.219857e-05,3.104368e-09,4.988961e-02,2.687571e-09,1.701408e+03,1.607359e+06,5.571959e-04,9.886751e-05,-2.272596e-08,-1.241148e-01,-2.091938e-08,3.397619e+03,8.819449e+06,2.269199e-04,1.325239e-04,1.727225e-08,1.623452e-01,1.002396e-08,2,49,N,N
