9.458258e+09,1.038284e+19,2.796127e+21,5.327640e+20,3.825170e+09,5.935715e+18,2.027234e+22,4.920174e+21,7.024460e+09,3.281858e+19,1.062527e+20,1.936935e+21,0,30
1.276478e+10,2.171938e+19,1.799854e+21,8.579290e+20,4.757610e+09,1.146239e+19,2.724767e+22,5.340310e+21,9.381055e+09,6.870747e+19,7.104475e+21,3.881074e+21,0,27
9.305391e+09,8.109335e+18,1.908038e+21,1.191056e+20,3.690416e+09,7.858481e+18,1.483807e+22,2.525435e+21,6.508162e+09,3.153684e+19,1.155703e+21,8.985682e+20,0,3
1.166398e+10,2.005580e+19,6.059491e+21,1.856572e+20,4.442905e+09,8.363045e+18,3.144778e+22,5.784769e+21,8.778708e+09,5.539816e+19,3.787435e+21,1.656057e+21,0,21
7.834080e+09,3.225011e+18,2.316661e+21,9.898760e+19,3.440589e+09,6.784263e+18,1.474364e+22,2.491493e+21,5.232817e+09,1.944888e+19,3.050780e+20,5.239439e+20,0,84
1.543319e+10,3.920834e+19,5.953082e+21,3.541388e+20,5.539450e+09,1.403635e+19,4.923183e+22,8.669108e+21,1.168678e+10,1.007498e+20,3.517268e+21,1.602895e+21,0,67
8.047218e+09,4.633343e+18,1.589902e+22,5.319762e+20,3.391428e+09,6.504304e+18,1.254934e+22,2.259070e+21,5.505708e+09,2.213044e+19,4.729593e+21,3.054216e+21,0,49
7.516105e+09,7.297137e+18,4.333092e+21,1.653892e+20,2.735826e+09,4.330693e+18,8.324319e+21,1.323542e+21,5.435222e+09,2.317186e+19,8.193558e+20,7.134367e+20,0,83
8.078628e+09,3.935950e+18,3.483852e+21,1.546414e+20,3.420770e+09,7.167513e+18,1.303242e+22,2.067756e+21,5.402539e+09,2.199730e+19,2.646147e+20,6.464171e+20,0,84
1.196843e+10,2.441591e+19,3.450146e+22,1.106483e+22,4.182357e+09,8.126676e+18,2.756694e+22,4.519692e+21,9.117695e+09,6.073098e+19,2.033845e+22,1.687758e+22,0,93
1.087672e+10,4.776495e+18,2.626229e+21,1.076281e+19,5.046914e+09,1.362103e+19,4.385894e+22,7.434422e+21,7.194584e+09,3.479927e+19,2.618937e+20,4.152093e+20,0,7
5.961204e+09,2.920296e+18,1.900775e+21,7.799370e+19,2.409853e+09,3.491744e+18,5.279713e+21,8.794377e+20,4.100986e+09,1.265899e+19,5.587082e+20,2.798729e+20,0,18
1.043665e+10,1.339288e+19,2.399697e+22,3.239847e+21,4.244398e+09,6.432310e+18,1.890537e+22,4.398720e+21,7.900450e+09,4.568244e+19,6.088101e+21,1.027460e+22,0,34
9.127197e+09,2.243527e+19,3.327898e+21,1.495967e+21,2.666585e+09,3.014087e+18,4.599753e+21,1.145391e+21,7.397250e+09,4.322481e+19,1.497261e+22,6.119112e+21,0,31
1.161216e+10,1.495373e+19,5.869151e+21,7.384508e+20,4.597660e+09,9.990016e+18,3.333665e+22,6.846436e+21,8.451481e+09,4.926984e+19,7.393118e+20,3.337929e+21,0,34
4.908617e+09,2.295212e+18,1.004203e+21,8.972987e+19,1.941992e+09,2.151532e+18,3.316310e+21,6.139618e+20,3.454826e+09,9.061129e+18,1.918909e+20,3.305827e+20,0,63
1.300341e+10,1.778339e+19,5.038323e+20,2.305931e+19,5.008276e+09,1.429305e+19,3.355025e+22,5.652945e+21,9.223944e+09,6.480514e+19,6.015933e+21,1.653386e+21,0,27
1.008277e+10,1.914873e+18,7.660747e+20,2.484238e+19,5.142049e+09,1.358638e+19,4.175842e+22,6.043135e+21,6.399613e+09,2.696028e+19,7.129441e+20,1.340750e+20,0,99
1.004989e+10,7.501150e+18,2.468748e+21,2.998227e+19,4.460691e+09,8.154456e+18,3.133397e+22,6.057309e+21,7.196046e+09,3.264373e+19,3.328127e+21,3.824262e+20,1,16
8.229879e+09,1.098368e+19,6.588189e+21,5.882470e+20,2.973541e+09,3.871586e+18,1.286480e+22,2.121304e+21,6.262460e+09,2.777569e+19,2.395181e+21,2.090335e+21,0,38
7.164146e+09,4.734745e+18,2.747696e+20,7.599484e+19,2.868096e+09,4.498644e+18,7.931420e+21,1.355151e+21,5.043473e+09,1.963114e+19,4.361532e+19,1.411708e+20,0,103
4.958759e+09,6.418797e+17,6.460960e+20,4.601968e+19,2.372748e+09,3.236862e+18,5.984879e+21,1.033565e+21,3.162057e+09,6.758988e+18,1.265223e+20,2.564962e+20,0,102
4.776231e+09,2.284257e+18,1.118726e+21,1.386828e+20,1.918454e+09,1.835888e+18,3.029926e+21,5.204490e+20,3.429251e+09,8.923089e+18,5.608309e+20,4.310994e+20,0,15
1.024148e+10,2.380590e+19,1.836466e+22,3.797821e+21,3.115566e+09,5.131664e+18,7.150231e+21,1.181541e+21,7.977351e+09,5.314256e+19,1.260399e+22,8.731761e+21,0,29
8.645985e+09,6.358469e+17,1.364979e+21,2.340822e+19,4.594598e+09,1.064567e+19,3.978656e+22,6.631912e+21,5.383930e+09,1.668219e+19,5.907898e+20,1.386278e+20,0,81
1.258974e+10,2.276816e+19,9.290183e+21,9.746178e+20,4.586281e+09,1.048342e+19,3.481175e+22,5.746407e+21,9.353286e+09,6.411629e+19,2.237621e+21,2.399897e+21,0,9
8.567768e+09,6.598650e+18,7.738859e+21,2.213798e+20,3.572924e+09,6.085729e+18,2.164102e+22,3.842643e+21,6.124318e+09,2.581297e+19,1.698942e+21,1.174094e+21,0,35
8.615023e+09,1.009916e+19,5.320549e+21,4.435373e+20,3.140869e+09,5.596237e+18,1.003847e+22,1.457303e+21,6.249883e+09,3.023755e+19,6.635864e+20,1.227871e+21,0,91
8.688612e+09,1.184254e+19,1.455182e+21,2.731046e+19,2.945454e+09,5.560174e+18,6.772395e+21,1.026236e+21,6.339566e+09,3.339718e+19,4.648588e+21,7.558792e+20,0,20
1.227477e+10,1.749046e+19,5.331270e+21,1.482113e+20,4.647220e+09,1.202563e+19,3.053969e+22,4.650220e+21,8.810700e+09,5.967581e+19,8.223389e+20,1.039151e+21,0,8
1.072965e+10,9.604336e+18,1.131719e+22,7.974318e+20,4.561057e+09,9.586070e+18,3.469351e+22,6.132623e+21,7.645660e+09,3.813190e+19,1.902297e+21,3.636827e+21,0,42
7.925692e+09,5.777514e+18,2.743038e+19,8.299062e+18,3.163426e+09,5.614155e+18,1.174280e+22,1.860510e+21,5.557327e+09,2.287596e+19,6.348552e+20,2.563012e+20,0,96
7.393581e+09,2.746531e+18,1.109078e+22,2.717215e+20,3.342930e+09,5.809012e+18,1.230251e+22,2.028104e+21,4.984864e+09,1.766559e+19,1.879819e+21,1.369214e+21,0,45
7.089829e+09,5.979767e+18,5.038351e+21,6.842964e+20,2.720904e+09,3.782041e+18,6.436864e+21,1.272191e+21,5.149170e+09,2.058164e+19,1.157897e+21,2.003212e+21,0,29
5.566426e+09,1.289047e+18,2.256866e+21,5.058462e+19,2.502127e+09,3.721115e+18,6.919249e+21,1.139808e+21,3.637414e+09,9.396117e+18,9.435334e+20,3.233143e+20,0,88
1.748149e+10,6.688709e+19,2.186964e+22,4.723734e+20,5.650456e+09,1.380004e+19,4.900588e+22,8.491888e+21,1.379969e+10,1.453938e+20,4.606810e+22,8.297030e+21,0,2
3.820976e+10,2.625637e+20,2.606330e+22,8.634651e+21,1.315138e+10,8.014088e+19,3.594336e+23,6.942417e+22,2.931229e+10,6.321378e+20,1.966449e+23,6.652466e+22,0,72
8.125530e+09,4.435088e+18,1.193163e+22,3.953296e+20,3.496463e+09,6.434658e+18,1.496951e+22,2.685988e+21,5.590625e+09,2.203916e+19,1.998236e+21,1.630289e+21,0,45
5.317716e+09,2.585441e+18,2.422119e+21,6.503302e+20,2.298813e+09,2.054769e+18,4.214240e+21,8.314176e+20,3.884270e+09,1.115300e+19,6.969493e+20,1.213716e+21,0,90
1.113292e+10,1.564189e+19,9.851531e+20,4.872581e+19,4.350637e+09,8.068360e+18,2.915020e+22,4.377504e+21,8.294441e+09,5.042575e+19,7.854083e+20,3.666455e+20,0,9
8.381458e+09,6.863181e+18,1.897196e+21,3.696740e+19,3.451624e+09,5.404855e+18,1.638712e+22,2.554889e+21,6.057586e+09,2.711078e+19,1.399275e+21,3.464661e+20,0,73
7.201713e+09,3.042942e+18,5.275216e+20,1.431238e+19,3.281596e+09,4.761230e+18,1.661756e+22,2.773773e+21,5.020104e+09,1.675719e+19,4.676675e+20,3.939917e+20,0,22
1.088078e+10,3.112384e+19,2.814841e+22,6.405665e+21,3.234103e+09,4.313972e+18,7.716721e+21,1.518355e+21,8.804129e+09,6.386576e+19,1.427285e+22,1.338512e+22,0,52
6.406510e+09,4.375734e+18,2.833718e+20,3.156831e+19,2.604283e+09,2.985613e+18,6.690050e+21,1.062731e+21,4.680027e+09,1.726751e+19,1.810393e+20,9.044798e+19,0,43
1.064263e+10,1.547667e+18,4.978732e+21,1.944925e+17,5.499701e+09,1.562293e+19,5.460988e+22,8.679954e+21,6.693618e+09,2.765324e+19,2.241544e+21,5.109028e+20,0,99
9.006153e+09,7.492656e+18,1.095463e+22,2.353713e+20,3.919838e+09,5.654737e+18,2.511715e+22,4.883660e+21,6.636248e+09,2.890039e+19,3.389745e+21,1.619582e+21,0,97
1.258565e+10,1.513335e+19,7.985458e+21,1.364199e+20,5.137100e+09,1.276371e+19,4.122870e+22,6.870819e+21,9.017038e+09,5.884560e+19,7.279715e+20,1.275715e+21,0,47
9.194179e+09,3.965916e+18,3.960978e+20,4.213687e+19,4.188892e+09,9.124215e+18,2.697504e+22,4.419366e+21,6.179850e+09,2.568800e+19,5.931440e+19,1.760904e+20,0,70
7.877549e+09,2.802027e+18,4.605060e+21,2.317401e+20,3.605167e+09,6.755596e+18,1.288158e+22,1.939048e+21,5.278955e+09,2.081979e+19,8.056317e+20,1.004353e+21,0,39
6.892816e+09,2.913647e+18,2.511657e+21,1.103442e+20,3.036240e+09,4.644831e+18,1.361874e+22,2.567968e+21,4.737709e+09,1.495083e+19,4.486372e+20,9.053146e+20,0,22
8.194997e+09,3.806601e+18,3.895529e+21,2.053305e+20,3.600747e+09,7.622240e+18,1.301471e+22,1.843502e+21,5.434204e+09,2.241976e+19,4.987435e+20,6.260404e+20,0,39
7.415664e+09,6.453933e+18,4.198091e+21,3.807216e+20,2.779352e+09,4.468192e+18,8.516675e+21,1.502957e+21,5.303531e+09,2.162984e+19,7.194634e+20,1.122189e+21,0,29
8.869453e+09,7.189536e+18,3.737221e+21,2.405023e+20,3.513109e+09,7.529830e+18,1.413714e+22,2.051362e+21,6.127902e+09,2.904808e+19,7.575702e+20,5.989582e+20,0,39
1.407846e+10,4.338315e+19,4.316924e+22,5.024185e+21,4.497122e+09,8.975974e+18,2.688870e+22,5.268899e+21,1.108293e+10,9.218782e+19,1.949510e+22,1.582804e+22,0,17
7.790890e+09,6.467715e+18,1.182871e+21,9.670652e+19,2.982703e+09,5.145545e+18,8.395290e+21,1.327339e+21,5.522721e+09,2.331692e+19,1.765554e+21,5.094768e+20,0,3
6.815898e+09,9.643639e+18,2.636340e+21,7.473197e+20,2.181740e+09,2.337208e+18,3.468637e+21,6.716368e+20,5.287141e+09,2.254594e+19,2.489331e+21,2.121630e+21,0,31
6.671808e+09,7.227625e+18,8.661993e+20,1.249102e+20,2.223173e+09,3.110131e+18,4.125383e+21,6.221421e+20,4.910700e+09,1.980281e+19,4.577368e+20,3.853684e+20,0,31
4.315008e+09,2.785269e+17,1.089051e+21,1.443347e+19,2.196477e+09,2.531457e+18,5.812889e+21,9.863958e+20,2.724099e+09,4.525731e+18,1.176824e+20,1.674905e+20,0,53
1.158991e+10,2.447669e+19,3.112218e+22,1.061330e+22,3.889843e+09,7.843304e+18,1.762273e+22,2.758680e+21,8.789940e+09,5.980997e+19,1.323202e+22,1.555578e+22,0,91
7.825847e+09,7.460483e+18,2.717286e+20,1.548711e+20,3.046552e+09,4.216033e+18,1.036743e+22,2.306564e+21,5.777012e+09,2.406566e+19,3.039566e+20,5.814906e+20,0,103
1.218929e+10,2.442135e+19,3.156885e+22,1.563864e+21,4.220666e+09,9.207401e+18,2.410250e+22,4.054854e+21,9.155783e+09,6.370880e+19,6.978839e+21,6.005564e+21,0,17
1.182664e+10,1.219992e+19,1.277423e+21,9.069491e+19,4.790900e+09,1.306145e+19,2.857386e+22,4.737575e+21,8.233546e+09,5.107627e+19,6.552393e+21,1.685295e+21,0,27
1.071234e+10,1.415251e+19,5.480526e+21,1.669798e+20,4.087997e+09,8.204460e+18,2.386085e+22,4.069661e+21,7.849162e+09,4.462829e+19,9.195061e+20,1.074316e+21,0,87
7.356321e+09,3.977415e+18,1.658349e+21,1.014755e+20,3.142950e+09,4.937738e+18,1.516935e+22,2.707217e+21,5.136648e+09,1.783258e+19,2.879304e+20,7.255584e+20,0,22
1.064562e+10,1.205472e+19,1.087881e+21,9.134395e+19,4.194552e+09,8.974225e+18,2.524238e+22,4.267298e+21,7.652278e+09,4.161666e+19,4.677375e+20,6.174081e+20,0,75
1.308489e+10,3.329337e+19,7.859139e+19,6.497671e+18,4.468851e+09,8.108068e+18,2.823548e+22,4.810983e+21,1.023754e+10,7.551990e+19,3.354225e+21,8.533033e+20,0,16
1.076055e+10,1.151816e+19,4.957033e+18,1.796686e+19,4.154529e+09,1.033517e+19,2.078702e+22,2.995200e+21,7.545717e+09,4.447936e+19,4.752645e+20,2.172630e+20,0,44
7.159031e+09,3.746572e+18,6.752167e+20,6.487604e+19,2.903619e+09,5.414943e+18,7.965422e+21,1.220706e+21,4.832971e+09,1.824640e+19,7.273299e+19,2.413575e+20,0,60
6.675683e+09,1.899026e+18,4.638834e+21,1.282712e+20,3.076241e+09,5.440537e+18,1.128364e+22,1.840487e+21,4.343337e+09,1.320043e+19,1.128380e+21,9.166583e+20,0,37
7.211096e+09,1.705629e+18,6.277820e+21,2.874011e+20,3.520524e+09,5.687828e+18,1.871552e+22,3.694661e+21,4.826426e+09,1.427492e+19,4.004558e+20,1.499285e+21,0,92
1.646036e+10,4.951416e+19,8.249097e+21,1.819436e+20,5.792586e+09,1.333339e+19,5.107595e+22,9.123229e+21,1.281388e+10,1.252632e+20,2.937688e+22,5.202767e+21,0,2
1.408016e+10,2.597632e+19,2.388792e+21,3.166096e+20,5.195598e+09,1.440922e+19,4.095680e+22,7.044659e+21,1.028604e+10,7.900721e+19,1.213270e+22,3.312404e+21,0,27
7.754435e+09,7.055384e+18,1.053009e+21,3.071633e+20,3.006238e+09,4.467784e+18,8.765295e+21,1.960710e+21,5.643752e+09,2.344755e+19,2.296628e+21,1.746421e+21,0,1
8.487635e+09,1.102919e+19,4.038563e+21,7.634253e+20,3.045008e+09,4.611758e+18,8.961575e+21,1.760519e+21,6.350104e+09,2.965149e+19,3.987377e+21,3.138292e+21,0,69
9.284694e+09,9.610072e+18,9.776689e+21,4.767286e+20,3.673288e+09,6.882783e+18,1.716896e+22,2.833655e+21,6.662801e+09,3.155659e+19,2.264709e+21,2.452139e+21,0,10
8.201457e+09,9.196460e+18,3.253141e+20,5.501536e+19,3.249788e+09,3.898216e+18,1.636412e+22,2.916183e+21,6.271178e+09,2.527415e+19,7.429699e+20,5.935021e+20,0,64
5.952456e+09,7.052635e+17,1.291443e+20,3.139506e+18,2.935774e+09,4.775097e+18,1.161742e+22,1.914897e+21,3.772276e+09,9.298412e+18,1.023235e+19,7.224554e+19,0,46
5.770747e+09,2.267420e+18,2.437309e+21,1.106485e+21,2.463740e+09,3.258571e+18,6.280519e+21,1.014330e+21,3.965610e+09,1.129589e+19,1.234116e+21,1.879718e+21,0,102
6.321187e+09,3.590912e+18,7.660452e+20,2.118194e+19,2.513874e+09,3.918341e+18,6.114439e+21,1.022974e+21,4.341750e+09,1.451127e+19,1.055426e+20,6.571178e+19,0,1
8.585871e+09,4.954887e+18,1.005488e+22,4.581732e+20,3.800192e+09,6.565079e+18,1.653149e+22,2.876425e+21,6.023695e+09,2.579347e+19,1.533920e+21,2.369533e+21,0,66
5.515977e+09,2.905616e+18,2.819913e+21,4.469611e+20,2.152484e+09,2.773189e+18,4.616287e+21,6.997574e+20,3.850759e+09,1.133357e+19,1.184525e+21,9.865163e+20,0,83
9.926272e+09,5.069419e+18,2.855230e+21,4.602031e+19,4.508989e+09,1.013479e+19,2.960881e+22,4.660619e+21,6.742819e+09,3.149811e+19,3.975019e+20,6.263817e+19,0,98
6.672001e+09,3.776935e+18,1.176635e+20,1.252056e+19,2.681958e+09,4.287125e+18,6.299824e+21,1.061330e+21,4.602307e+09,1.611808e+19,5.904954e+20,2.696297e+20,0,1
5.242774e+09,8.896471e+17,3.260072e+20,5.139572e+19,2.439801e+09,3.482886e+18,5.877162e+21,9.915802e+20,3.376720e+09,7.906236e+18,3.585774e+20,3.081144e+20,0,102
4.992015e+09,3.114913e+18,5.318850e+20,9.767790e+19,1.853391e+09,1.978692e+18,2.594903e+21,4.170143e+20,3.597832e+09,1.035081e+19,6.136896e+20,3.241380e+20,0,15
9.310472e+09,1.088028e+19,6.211394e+21,3.375867e+20,3.501524e+09,6.341997e+18,1.649756e+22,2.579420e+21,6.792454e+09,3.408667e+19,5.380760e+20,1.335602e+21,0,10
9.859643e+09,8.866066e+17,1.197965e+21,9.214451e+18,5.187549e+09,1.426680e+19,4.523628e+22,6.862028e+21,6.082703e+09,2.332699e+19,1.600061e+21,1.355112e+20,0,99
6.784072e+09,5.396280e+18,8.965318e+20,2.616041e+19,2.487871e+09,3.894602e+18,5.436439e+21,8.419365e+20,4.810857e+09,1.872052e+19,3.553373e+20,1.896637e+20,0,28
9.820943e+09,1.493412e+18,1.944401e+20,5.292963e+20,5.186788e+09,1.165230e+19,5.548064e+22,1.028164e+22,6.407496e+09,2.185316e+19,1.175733e+19,1.267341e+21,0,81
6.445363e+09,4.997526e+18,1.344191e+21,1.633520e+20,2.510194e+09,3.278310e+18,6.048588e+21,1.032979e+21,4.639605e+09,1.654105e+19,1.184046e+20,3.496699e+20,0,13
8.041058e+09,1.095004e+19,3.492355e+21,4.688978e+20,2.725367e+09,4.069607e+18,6.950436e+21,1.331838e+21,6.030595e+09,2.830191e+19,1.460382e+21,1.707590e+21,0,31
5.310151e+09,2.404949e+18,2.758018e+20,3.058862e+19,2.197367e+09,2.725717e+18,5.133554e+21,8.746255e+20,3.662506e+09,9.955233e+18,1.693671e+20,3.715965e+19,0,13
7.656374e+09,1.486516e+18,2.334188e+21,4.906942e+19,3.783071e+09,7.578735e+18,2.241350e+22,3.471686e+21,4.907527e+09,1.500323e+19,9.972337e+20,3.756608e+20,0,85
6.882504e+09,4.151065e+18,4.085574e+21,3.146827e+20,2.833528e+09,4.158280e+18,1.066706e+22,1.805778e+21,4.843860e+09,1.679084e+19,8.920982e+20,9.593164e+20,0,83
7.176908e+09,7.895785e+18,2.756549e+21,3.694753e+20,2.481970e+09,3.554420e+18,5.262311e+21,8.504136e+20,5.291683e+09,2.256123e+19,1.032358e+21,1.059413e+21,0,31
5.539806e+09,1.811883e+18,2.730473e+21,2.019171e+20,2.444434e+09,3.138734e+18,6.241697e+21,1.188671e+21,3.769442e+09,1.025184e+19,3.156510e+20,7.998057e+20,0,28
8.484083e+09,5.770507e+18,4.808862e+21,4.777899e+20,3.801985e+09,5.213926e+18,1.893011e+22,5.662209e+21,6.200696e+09,2.253014e+19,5.446966e+20,2.516762e+21,0,30
6.962521e+09,4.199074e+18,1.217647e+22,3.020097e+21,2.978509e+09,3.850114e+18,9.052269e+21,1.800604e+21,5.000364e+09,1.788750e+19,5.847686e+21,6.748064e+21,0,95
9.124790e+09,1.007190e+19,8.461854e+21,8.658280e+20,3.427162e+09,6.742381e+18,1.221342e+22,2.125152e+21,6.548986e+09,3.384516e+19,1.795393e+21,2.568703e+21,0,26
7.924915e+09,5.811990e+18,3.702137e+21,2.890884e+20,3.120610e+09,6.341525e+18,7.285369e+21,1.123458e+21,5.407075e+09,2.410692e+19,1.462477e+21,1.108632e+21,0,26
8.643913e+09,6.174420e+18,5.738462e+21,5.118600e+20,3.738557e+09,6.604434e+18,1.597809e+22,2.722091e+21,6.102004e+09,2.725193e+19,1.130505e+21,1.885030e+21,0,39
1.791593e+10,7.490218e+19,5.196936e+22,6.409661e+21,5.456382e+09,1.473590e+19,4.420430e+22,6.304560e+21,1.408730e+10,1.587837e+20,1.014145e+22,1.513342e+22,0,33
8.235766e+09,1.088119e+19,3.632490e+21,3.741347e+20,2.873690e+09,4.329816e+18,7.609592e+21,1.402361e+21,6.155272e+09,2.969625e+19,2.711061e+21,1.569227e+21,0,11
7.630291e+09,3.617110e+18,4.487649e+21,3.092443e+20,3.542326e+09,4.798131e+18,1.754334e+22,4.367749e+21,5.442111e+09,1.765336e+19,9.305052e+20,1.252054e+21,0,30
5.926850e+09,3.125710e+18,1.077925e+21,3.410816e+19,2.356993e+09,3.273628e+18,5.279601e+21,8.503051e+20,4.124020e+09,1.286471e+19,2.582893e+20,1.674787e+20,0,18
1.009116e+10,1.719321e+19,5.821778e+21,1.565421e+21,3.818951e+09,4.575021e+18,1.947247e+22,5.495622e+21,7.952366e+09,4.102499e+19,2.905111e+20,5.631052e+21,0,30
7.140287e+09,1.764211e+18,4.445663e+19,3.828086e+18,3.365057e+09,6.108335e+18,1.185084e+22,1.866546e+21,4.669609e+09,1.590025e+19,7.849255e+20,2.583948e+20,0,86
7.984218e+09,4.220000e+18,1.272230e+22,7.270733e+20,3.585178e+09,5.565222e+18,1.774267e+22,3.652045e+21,5.625244e+09,1.988501e+19,7.089113e+20,3.109175e+21,0,45
6.636829e+09,6.397623e+17,1.516948e+21,4.427939e+18,3.281669e+09,6.658335e+18,1.335711e+22,2.082677e+21,4.064753e+09,1.126656e+19,4.912582e+19,2.257205e+20,0,0
1.104523e+10,1.474353e+19,5.385643e+21,1.132174e+19,4.302175e+09,8.730285e+18,2.461135e+22,3.858500e+21,8.092074e+09,5.043428e+19,4.581432e+20,5.304534e+20,0,6
1.360347e+10,2.307580e+19,1.535931e+22,1.172056e+21,5.166365e+09,1.341025e+19,3.199901e+22,6.210339e+21,9.941479e+09,7.295346e+19,2.922870e+21,5.858824e+21,0,24
5.954174e+09,2.934942e+18,1.496950e+21,5.998713e+19,2.375700e+09,3.525585e+18,4.859391e+21,7.980005e+20,4.086615e+09,1.280947e+19,2.952854e+20,1.492606e+20,0,18
1.277562e+10,1.868519e+19,3.621377e+21,4.035966e+20,4.887836e+09,1.286521e+19,3.506626e+22,6.133016e+21,9.192101e+09,6.221731e+19,2.385993e+21,2.303735e+21,0,23
1.196536e+10,1.986414e+19,1.320333e+21,2.131047e+20,4.678805e+09,8.084160e+18,3.526646e+22,5.148154e+21,9.131526e+09,5.483579e+19,9.204203e+21,2.501900e+21,0,44
8.165041e+09,3.527000e+18,2.404001e+21,8.918154e+19,3.618406e+09,7.554795e+18,1.749652e+22,2.743000e+21,5.423078e+09,2.078007e+19,1.902501e+20,2.845520e+20,0,39
9.680479e+09,9.104433e+18,8.260333e+21,5.676299e+20,3.924769e+09,7.599267e+18,2.315165e+22,3.469091e+21,6.940166e+09,3.343512e+19,7.736365e+20,2.118758e+21,0,42
9.940757e+09,1.105904e+19,4.699872e+21,4.611313e+20,3.874595e+09,7.745704e+18,1.988997e+22,3.309156e+21,7.159232e+09,3.790389e+19,4.730488e+20,1.228468e+21,0,44
1.057069e+10,1.374905e+19,1.311954e+22,8.540322e+20,3.990039e+09,8.519348e+18,1.890760e+22,3.218282e+21,7.652197e+09,4.359378e+19,2.345424e+21,2.792875e+21,0,91
9.819443e+09,1.153307e+19,6.092435e+21,4.462274e+20,3.872643e+09,6.628748e+18,2.293398e+22,4.313705e+21,7.245085e+09,3.606375e+19,7.353645e+21,2.849058e+21,0,32
1.210397e+10,1.724788e+19,5.067785e+21,2.250937e+20,4.608118e+09,1.134116e+19,3.123552e+22,4.779984e+21,8.740070e+09,5.771385e+19,6.406394e+20,8.254705e+20,0,33
7.707320e+09,5.179963e+18,1.156460e+21,1.928739e+20,3.311778e+09,4.544975e+18,1.571509e+22,3.736730e+21,5.577586e+09,1.933584e+19,3.465743e+20,9.485620e+20,0,30
3.040083e+10,1.448080e+20,1.032731e+22,1.500865e+21,1.071811e+10,5.932230e+19,2.229956e+23,3.920981e+22,2.274305e+10,3.879585e+20,8.201771e+22,2.107639e+22,0,72
9.827907e+09,1.494848e+19,2.559460e+21,1.406154e+20,3.332746e+09,7.151006e+18,8.820496e+21,1.344557e+21,7.164336e+09,4.222264e+19,2.421468e+21,8.745607e+20,0,20
9.527678e+09,6.797162e+18,1.852224e+21,1.505124e+20,4.087427e+09,8.087046e+18,2.520939e+22,4.301648e+21,6.684422e+09,3.001117e+19,2.014850e+20,8.784776e+20,0,75
1.033671e+10,7.370904e+18,1.776441e+21,5.952382e+19,4.349512e+09,1.130609e+19,2.401538e+22,4.198957e+21,6.995434e+09,3.588535e+19,4.690957e+20,6.449947e+20,0,23
7.575433e+09,7.650776e+18,9.606200e+21,5.970930e+20,2.841667e+09,3.889328e+18,9.961188e+21,1.745438e+21,5.605686e+09,2.241130e+19,2.679701e+21,1.962092e+21,0,97
5.638619e+09,1.790537e+18,1.262641e+21,6.996499e+19,2.413412e+09,3.586968e+18,5.500007e+21,8.908479e+20,3.751397e+09,1.059610e+19,2.121133e+20,2.598391e+20,0,88
8.016682e+09,5.403676e+18,3.763658e+21,1.641539e+20,3.272749e+09,6.059636e+18,1.185162e+22,2.097288e+21,5.561446e+09,2.286540e+19,1.293545e+21,9.863271e+20,0,89
1.032019e+10,1.241840e+19,1.742081e+21,1.103686e+20,3.882329e+09,8.500342e+18,1.877005e+22,2.842933e+21,7.404786e+09,4.183237e+19,1.802818e+21,6.036197e+20,0,44
6.968840e+09,8.360353e+18,8.016269e+20,1.143181e+20,2.245758e+09,3.356974e+18,3.322219e+21,4.687975e+20,5.136672e+09,2.232180e+19,1.765522e+21,4.956256e+20,0,31
6.184118e+09,5.706408e+18,2.421743e+21,1.828426e+20,2.186967e+09,2.624281e+18,5.012632e+21,8.412827e+20,4.564704e+09,1.601272e+19,5.537098e+20,5.437780e+20,0,82
9.674739e+09,9.521268e+18,3.850594e+21,8.808040e+19,3.901177e+09,7.265177e+18,2.231362e+22,3.655927e+21,6.980135e+09,3.427877e+19,1.383716e+20,6.862514e+20,0,87
9.489784e+09,9.544998e+18,1.268960e+21,2.568641e+20,3.638366e+09,7.699115e+18,1.147032e+22,1.938629e+21,6.715618e+09,3.620648e+19,5.695127e+20,7.839579e+20,0,101
7.229851e+09,2.053893e+18,5.886695e+21,2.144279e+20,3.357669e+09,5.973431e+18,1.585889e+22,2.808167e+21,4.788060e+09,1.521712e+19,6.373858e+20,1.152010e+21,0,92
6.801490e+09,7.765529e+18,2.156626e+21,4.309492e+20,2.390274e+09,2.672442e+18,6.637787e+21,1.249902e+21,5.170471e+09,2.003104e+19,4.425722e+20,8.869914e+20,0,82
7.884258e+09,3.760967e+18,1.509916e+21,4.843756e+19,3.382604e+09,6.854836e+18,1.256964e+22,1.858622e+21,5.267004e+09,2.047648e+19,4.041156e+20,5.057178e+18,0,77
8.471271e+09,7.375566e+18,4.172202e+21,3.694046e+20,3.252979e+09,6.624086e+18,1.096598e+22,1.800966e+21,5.916263e+09,2.760954e+19,8.617632e+20,1.227949e+21,0,26
8.638537e+09,9.025156e+18,1.582504e+22,1.286124e+21,3.415712e+09,5.049490e+18,1.165711e+22,2.049006e+21,6.393339e+09,2.958341e+19,4.645709e+21,3.872461e+21,0,19
5.812610e+09,4.089296e+18,1.027909e+21,2.465292e+20,2.233448e+09,2.457232e+18,5.085695e+21,1.044213e+21,4.251008e+09,1.313863e+19,2.151988e+20,8.132093e+20,0,12
1.287113e+10,3.804189e+19,1.477654e+22,3.262618e+21,4.143307e+09,6.639876e+18,2.337636e+22,4.338968e+21,1.030230e+10,7.657390e+19,8.915237e+21,8.897936e+21,0,36
