1.153173e+04,5.695448e+02,-9.145085e+03,-8.161226e+02,-1.830347e+03,-1.080785e+03,-4.454156e+03,8.076729e+03,-7.244375e+03,5.878603e+02,1.583161e+03,-5.041120e+02,6.421616e+02,-1.267582e+04,1.370493e+04,-4.496392e+03,-5.319934e+02,-1.468599e+03,2.174170e+03,1.723643e+03,1.357336e+03,6.967569e+03,-5.110060e+03,3.765019e+03,1.075793e+03,6.680997e+02,2.375343e+03,-1.575323e+03,-2.154412e+03,1.936073e+03,-2.138039e+02,-3.647097e+03,-3.874504e+03,8.870397e+03,-7.687712e+03,3.239048e+03,2.310323e+02,-2.259747e+03,8.688786e+02,2.094406e+03,-3.173954e+03,-1.292310e+02,9.030484e+01,5.331287e+03,4.243339e+03,-1.399540e+04,1.208839e+04,-8.779644e+03,1.526658e+03,2,101
9.802035e+03,-2.246167e+03,-7.898769e+03,-5.004620e+03,3.388390e+03,4.750421e+02,-3.549418e+03,1.081507e+04,-3.170890e+03,-2.634028e+03,-3.304831e+03,4.436236e+03,8.309640e+02,-7.528160e+03,2.142711e+03,1.082510e+03,9.150227e+02,7.555537e+03,-6.109813e+03,-1.040595e+03,1.152256e+03,3.609102e+03,2.876568e+03,-3.858231e+03,1.051416e+03,-7.314624e+02,-6.043712e+03,7.614222e+02,4.467159e+03,-3.304134e+03,-1.336566e+02,-3.668488e+03,-2.375068e+03,1.838369e+03,-1.040885e+03,1.195384e+03,1.596627e+03,3.621339e+03,2.564541e+03,-6.665879e+03,4.927167e+03,2.080880e+02,2.253936e+02,3.609307e+03,7.121120e+02,5.522354e+02,6.229837e+02,-2.778410e+02,-1.197687e+02,0,29
1.152791e+04,-1.598303e+03,-5.075758e+03,8.241002e+03,2.992671e+03,-6.138331e+02,-4.486118e+03,-8.795619e+03,5.338124e+03,-2.837181e+03,1.747109e+03,7.946312e+02,-2.770329e+03,3.614441e+03,-8.482574e+03,3.228212e+03,1.752006e+03,-4.068489e+03,-7.889896e+02,9.658716e+02,-8.875260e+02,-3.565591e+03,5.295064e+03,-7.113154e+03,1.407510e+03,-2.073005e+03,4.903178e+03,-1.155840e+03,-7.486510e+02,1.038970e+03,1.568159e+01,-1.327402e+03,-3.261803e+03,5.613731e+03,-5.001877e+03,3.142367e+02,1.440390e+03,-3.673823e+03,2.971950e+03,5.049130e+02,-7.143510e+02,9.916298e+02,4.316562e+02,5.577665e+02,1.063403e+03,-3.387652e+03,5.008018e+03,-3.805788e+03,-3.536640e+02,0,81
1.250862e+04,-7.953843e+02,-1.113093e+04,1.065672e+03,1.433589e+03,-1.235301e+03,-4.041832e+03,4.882946e+03,-5.982813e+03,-3.486652e+03,2.284425e+03,1.234588e+03,1.797259e+03,-1.334662e+04,1.261266e+04,-4.913157e+03,-4.461722e+01,3.497056e+02,-1.398004e+03,2.728702e+03,1.976663e+03,1.143469e+04,-8.917370e+03,6.019868e+03,-3.170691e+02,2.209065e+03,-5.094611e+03,5.613668e+03,-4.181029e+03,1.105732e+03,3.107085e+02,-4.803485e+03,1.344509e+03,2.769432e+03,-4.146947e+03,2.717667e+03,2.515100e+03,5.421261e+03,-9.086657e+03,5.222425e+03,-2.015128e+03,-1.654598e+03,1.520853e+02,4.112486e+03,2.916823e+03,-1.068785e+04,7.986577e+03,-7.510643e+03,2.581458e+03,1,97
1.271775e+04,-1.917472e+03,-7.158840e+03,9.396529e+03,4.037189e+03,-2.405212e+03,-3.976693e+03,-9.060628e+03,6.652700e+03,-3.659470e+03,3.111829e+03,-2.704763e+03,-4.695005e+02,4.002886e+03,-8.954236e+03,4.143782e+03,2.914363e+03,-2.807375e+03,2.209559e+03,-3.641633e+03,3.429872e+02,-4.554106e+03,6.252519e+03,-7.187182e+03,1.821878e+03,-2.611551e+03,5.431944e+03,-8.941746e+02,3.122407e+03,-4.045627e+03,-8.648945e+02,5.560004e+02,-4.018990e+03,6.335418e+03,-4.749825e+03,1.889633e+02,2.561100e+03,-5.379269e+03,3.291031e+03,-1.805024e+02,3.455606e+03,-3.914981e+03,-1.149650e+03,-5.008229e+02,4.856095e+02,-4.498549e+03,5.820138e+03,-2.405605e+03,-9.078524e+02,1,67
1.183031e+04,-1.175632e+03,-8.290920e+03,-1.498434e+03,1.542577e+03,-1.825693e+03,-3.961290e+03,9.562017e+03,-7.925965e+03,-9.042624e+02,9.278493e+02,1.278637e+03,1.624557e+02,-1.318671e+04,1.118581e+04,-3.660207e+03,-2.163705e+02,3.906520e+03,-4.134926e+03,3.403861e+03,4.854253e+02,7.225638e+03,-1.131099e+03,-3.510947e+02,2.610584e+03,-2.762549e+02,-3.952829e+03,6.161903e+03,-5.360805e+03,1.430106e+03,-9.272783e+02,-4.370733e+03,-5.207665e+03,1.051316e+04,-7.220175e+03,3.567078e+03,6.822839e+02,1.303916e+03,-1.345695e+03,-5.022004e+02,-1.403608e+02,-1.773218e+03,-5.757473e+02,4.940306e+03,6.467429e+03,-1.017375e+04,5.169786e+03,-3.544855e+03,1.116237e+02,0,78
1.141587e+04,1.433453e+02,-8.049247e+03,9.034447e+03,-4.324590e+02,3.046063e+02,-3.662239e+03,-8.909313e+03,5.849501e+03,-3.353653e+02,-5.827828e+02,8.039716e+02,1.743848e+02,-4.254614e+02,-4.590451e+03,3.492631e+03,-1.187105e+03,-1.355396e+03,-1.602097e+03,9.890141e+02,3.081215e+02,1.389346e+03,-4.381567e+03,-1.644917e+03,1.674028e+03,5.510935e+02,-2.207248e+02,-1.589019e+03,-1.807521e+03,1.164516e+03,-9.120243e+02,-5.076168e+03,6.111631e+03,-6.139249e+03,4.770822e+02,3.035562e+02,-4.742900e+02,1.188901e+03,1.907212e+03,-1.586944e+03,-1.857435e+03,1.289965e+03,-1.570617e+02,6.549690e+03,-8.037992e+03,8.195636e+03,-6.394750e+03,2.025699e+03,-6.382899e+02,2,78
1.344477e+04,1.443152e+02,-9.655189e+03,5.419207e+03,-4.504193e+02,-1.326182e+03,-5.506984e+03,-3.647333e+03,8.299468e+02,-7.454792e+02,1.149832e+03,-1.784915e+03,-4.005444e+02,-2.132213e+03,-2.412811e+02,-1.619551e+03,-2.616696e+02,-1.027655e+03,2.340118e+03,-1.831200e+03,1.323530e+03,-7.249332e+02,6.979987e+02,3.322325e+03,-2.741546e+03,1.797608e+02,2.103788e+03,-1.223559e+03,4.162248e+03,-1.240178e+03,4.591066e+02,-1.702836e+03,-8.835182e+02,-1.653142e+03,5.456685e+03,-2.879935e+03,6.529140e+02,-2.622233e+03,2.255306e+03,-3.482339e+03,4.249784e+03,-2.424586e+02,1.003482e+02,4.187796e+03,-2.454003e+03,1.142240e+03,-4.118878e+03,5.415088e+03,-2.468116e+03,2,47
9.135494e+03,1.931747e+03,-6.773221e+03,3.615646e+03,-4.180042e+03,1.645110e+03,-3.531166e+03,-2.752013e+03,-5.702771e+01,2.397287e+03,-2.405048e+03,1.668858e+03,3.454465e+02,-5.562721e+02,7.482540e+02,-1.584877e+03,-2.912808e+03,-6.629129e+02,-1.866863e+03,1.206024e+03,1.143674e+03,-1.243795e+03,-9.447867e+02,1.592822e+03,-2.200934e+03,2.980441e+03,8.853486e+02,1.345900e+02,-3.831519e+02,3.593929e+02,1.513163e+02,3.092365e+02,7.166785e+02,-5.052198e+02,2.631381e+03,-2.004762e+03,-2.398314e+03,-5.385554e+02,5.981505e+02,1.957138e+02,1.559142e+03,-4.933766e+02,-9.229112e+01,1.133884e+03,-2.477322e+03,6.313685e+02,-1.512944e+03,3.560875e+03,-1.129577e+03,2,63
1.798610e+04,2.436462e+03,-1.050335e+04,1.058205e+04,-4.183684e+03,5.435250e+03,-6.102045e+03,-1.701495e+03,2.753523e+03,3.450485e+03,-6.474219e+03,7.036494e+03,-9.001339e+02,-1.544689e+04,6.452663e+03,-1.449704e+03,-6.429904e+02,1.406644e+03,-5.054146e+03,5.893884e+03,1.165306e+03,1.125573e+04,-1.722591e+04,8.263787e+03,-1.855303e+03,5.226874e+02,4.047095e+03,-6.032344e+03,-1.452803e+03,2.290286e+03,3.640631e+01,-5.395233e+03,1.150279e+04,-1.159524e+04,5.414228e+03,-2.320853e+02,-2.996383e+03,-7.028870e+03,1.273380e+04,-9.903857e+03,4.010234e+03,-1.639419e+03,-1.367098e+03,3.393987e+03,-2.850204e+03,2.920920e+03,-5.629991e+03,1.385791e+03,1.121888e+03,0,72
1.164791e+04,-1.773423e+03,-9.077957e+03,-7.260726e+03,2.433998e+03,8.108684e+02,-4.022507e+03,1.458194e+04,-3.406454e+03,-2.032366e+03,-3.029924e+03,4.035676e+03,5.958747e+02,-1.004797e+04,2.381464e+02,3.773443e+03,7.745252e+02,6.559609e+03,-4.667186e+03,-2.878616e+03,1.051445e+03,5.280185e+03,6.885578e+03,-7.834690e+03,1.115725e+03,-6.698826e+02,-4.909762e+03,-1.250465e+03,6.434238e+03,-2.826621e+03,-4.754825e+02,-4.916710e+03,-5.626261e+03,3.362328e+03,1.612294e+03,-9.711782e+02,1.379150e+03,2.970284e+03,3.593638e+03,-6.911685e+03,2.383270e+03,2.860183e+03,4.551632e+02,4.809700e+03,3.582365e+03,6.192178e+02,-3.809775e+03,2.685660e+03,-1.142751e+03,0,9
1.238003e+04,-1.101842e+03,-6.961137e+03,6.989472e+03,2.053235e+03,-1.753244e+03,-5.013489e+03,-1.779748e+03,-5.071600e+01,-1.722691e+03,2.568182e+03,-1.723419e+03,-1.691042e+03,-1.020091e+04,7.048041e+03,-3.837840e+03,-3.901271e+02,3.427343e+02,3.091987e+03,-8.412130e+02,4.533978e+02,6.814166e+03,-1.436760e+04,8.853774e+03,-4.631944e+03,-1.411205e+03,-4.503126e+03,6.779399e+02,1.234322e+03,-1.993141e+02,3.203900e+02,-4.293162e+03,9.962122e+03,-8.491186e+03,6.133996e+03,-3.207671e+03,1.748980e+03,3.489177e+03,-4.866488e+03,4.330001e+03,3.079096e+02,8.171150e+01,-9.501987e+01,3.966316e+03,-2.652349e+03,2.819818e+03,5.402744e+02,1.878786e+03,-7.250398e+02,3,85
1.198819e+04,-1.532703e+02,-5.627290e+03,8.649120e+02,-5.666981e+01,-7.853458e+02,-4.732810e+03,8.187742e+03,-7.131676e+03,2.569431e+02,1.963076e+02,-1.031164e+03,-2.531928e+03,-1.211248e+04,1.293206e+04,-6.409397e+03,2.175676e+02,5.425675e+02,-5.101063e+01,-1.889241e+02,-5.175230e+02,3.913466e+03,-4.602532e+03,3.888608e+03,-1.182661e+03,3.359078e+02,4.189722e+02,1.181670e+03,-1.040659e+03,9.492853e+02,3.607063e+02,-4.823847e+03,-3.679189e+03,1.034187e+04,-5.916639e+03,2.751927e+03,2.439540e+02,3.708328e+02,6.165159e+02,1.415564e+03,-1.070965e+03,1.515198e+03,5.172290e+02,5.834262e+03,3.505515e+03,-1.202081e+04,1.277740e+04,-7.416285e+03,3.066589e+03,2,70
1.175296e+04,-1.864104e+03,-6.032006e+03,-5.836302e+03,1.892455e+03,-4.897940e+02,-4.720673e+03,1.282149e+04,-7.110888e+03,-4.008294e+02,-2.773044e+03,5.380362e+03,-2.198696e+03,-9.327810e+03,4.211487e+03,2.452649e+03,1.310639e+02,5.732894e+03,-6.861289e+03,1.726563e+03,8.444194e+01,4.984113e+03,7.320684e+03,-7.751789e+03,3.483751e+03,-9.117176e+02,-2.012217e+03,-1.080481e+02,3.090974e+03,-5.869246e+03,6.217856e+02,-5.594207e+03,-5.770522e+03,6.463589e+03,-3.172676e+03,-4.421893e+02,2.520428e+01,2.629427e+03,3.832417e+03,-1.127306e+04,9.267111e+03,-2.386823e+03,4.360903e+02,5.030146e+03,4.443703e+03,-1.852119e+03,-3.167766e+03,3.006894e+03,-3.701091e+02,2,59
1.160335e+04,-2.637958e+02,-9.755966e+03,-7.006371e+03,-5.616371e+01,-8.739295e+01,-3.890041e+03,1.574024e+04,-4.662326e+03,-4.886856e+02,4.837607e+02,1.628146e+03,1.374281e+03,-1.304541e+04,1.639954e+03,5.287238e+03,-1.899192e+02,1.404000e+03,-1.714495e+03,-9.214998e+02,1.316471e+03,6.560759e+03,1.026027e+04,-1.247887e+04,2.080792e+03,1.599158e+02,-7.951046e+02,-7.775960e+01,1.093633e+03,-1.830988e+03,-7.051846e+02,-4.966666e+03,-1.187486e+04,8.135737e+03,1.931852e+03,-3.721957e+03,4.959825e+02,-5.775656e+02,1.519514e+03,-2.301097e+03,2.255304e+03,1.667778e+03,-2.478043e+02,6.011879e+03,7.343880e+03,1.717069e+03,-1.166874e+04,9.052672e+03,-1.028126e+03,1,12
9.758108e+03,-1.700243e+03,-6.662328e+03,3.177021e+03,3.110100e+03,-2.960393e+03,-3.380522e+03,-1.049681e+03,-1.363265e+03,-3.367536e+03,2.903393e+03,-2.489533e+03,1.233778e+02,-1.704669e+03,3.346693e+03,-2.765880e+03,1.637910e+03,-5.013234e+02,2.620230e+03,-4.775124e+02,5.418756e+02,-1.458033e+02,-1.724060e+03,5.072008e+03,-1.971767e+03,-2.296385e+03,1.097954e+03,-2.900476e+02,6.321007e+02,1.457282e+03,-7.121976e+02,-1.575181e+03,1.428749e+03,-3.037211e+03,2.963212e+03,-9.468027e+02,2.749876e+03,-1.123287e+03,1.350508e+03,1.829796e+02,-2.105300e+03,2.380507e+03,-4.263288e+02,2.250049e+03,-1.648056e+03,2.853432e+03,-1.621900e+03,6.359509e+02,-2.787464e+02,3,83
1.026295e+04,2.300563e+03,-7.739468e+03,-7.978325e+02,-4.239419e+03,1.349668e+03,-4.073140e+03,6.563249e+03,-6.125361e+03,1.027415e+03,8.753941e+02,-1.514470e+03,2.723239e+02,-1.010061e+04,9.830375e+03,-3.286792e+03,-9.339036e+02,-5.697535e+03,7.710046e+03,-3.326052e+03,1.322011e+03,4.856590e+03,-3.087650e+03,3.108817e+03,1.244029e+03,1.423817e+03,5.768471e+03,-8.398433e+03,6.615822e+03,-1.756775e+03,9.889068e+01,-2.286070e+03,-2.671812e+03,4.171030e+03,-2.973928e+03,2.153479e+03,9.455765e+01,-3.888731e+03,2.684904e+03,7.655599e+02,-1.166069e+03,1.457316e+03,1.476441e+01,4.514704e+03,2.263857e+03,-5.722154e+03,5.012756e+03,-3.376287e+03,4.194799e+02,0,62
1.113925e+04,-1.201792e+03,-7.705289e+03,9.221980e+03,2.809416e+03,-4.478820e+02,-3.756889e+03,-1.064194e+04,6.169385e+03,-3.820605e+03,1.020215e+03,-5.080398e+01,-1.258662e+01,3.759543e+03,-7.277620e+03,3.576656e+03,1.382262e+03,-3.335742e+03,2.092793e+02,1.731508e+02,2.736926e+02,-4.819543e+03,1.649519e+03,-3.531337e+03,1.741588e+03,-1.441991e+03,2.469622e+03,-3.202799e+03,1.652266e+02,4.343745e+02,-8.838342e+02,1.036235e+03,-2.433661e+03,-1.576761e+03,-1.019324e+03,4.266033e+02,1.996053e+03,-1.048000e+03,3.329595e+03,-3.600020e+03,-3.231569e+01,6.267853e+02,1.179675e+02,3.223063e+03,2.639853e+03,2.261308e+03,-3.002508e+03,6.185038e+02,-6.211492e+02,3,64
1.077670e+04,-2.176752e+03,-9.614494e+03,7.689947e+03,5.082165e+03,-1.353037e+03,-3.372402e+03,-1.140054e+04,4.955717e+03,-6.930508e+03,1.387235e+03,-1.367882e+03,1.657958e+03,6.463738e+03,-8.504093e+03,3.147383e+03,4.511485e+03,-1.875781e+03,7.838416e+02,-1.391555e+03,1.069190e+03,-6.213665e+03,6.636551e+03,-5.787619e+03,1.987486e+03,-3.592282e+03,2.536668e+03,-2.595202e+02,8.101934e+02,-1.408558e+03,-6.464054e+02,4.817717e+03,-6.065838e+03,5.673733e+03,-3.768960e+03,1.165081e+03,5.300000e+03,-3.704695e+03,1.304342e+03,5.459935e+02,1.372746e+03,-1.345953e+03,3.716636e+02,-1.014917e+03,5.130784e+03,-5.729450e+03,4.615051e+03,-2.112792e+03,5.873462e+02,2,69
1.336838e+04,4.923848e+02,-1.138614e+04,3.977192e+02,-1.341213e+03,-5.495130e+02,-4.982200e+03,4.522826e+03,-5.566237e+03,-7.951797e+01,1.016570e+03,-8.437682e+01,1.201963e+03,-8.958611e+03,1.001987e+04,-5.029317e+03,-4.820551e+02,-3.952143e+02,1.888860e+03,4.066190e+02,1.750486e+03,5.153694e+03,-5.241302e+03,8.573795e+03,-1.478431e+03,9.624743e+02,9.563752e+02,-1.058183e+03,8.274433e+02,3.033249e+02,9.085377e+01,-4.556641e+03,2.317304e+03,-4.287799e+03,2.694978e+03,1.644877e+03,4.395941e+02,-1.790978e+03,1.945860e+02,-1.360359e+03,-1.586182e+03,-1.076346e+02,4.150789e+02,7.481354e+03,-4.062187e+03,2.691374e+03,-4.535849e+02,-3.122780e+03,2.457666e+03,1,47
1.214830e+04,-5.092198e+03,-9.650066e+03,3.028520e+03,8.895509e+03,-6.928063e+03,-5.064660e+03,-4.503675e+02,-1.590315e+01,-4.781493e+03,9.064737e+03,-2.667499e+03,8.136875e+01,-5.912370e+03,-4.850830e+02,1.027650e+03,3.504309e+02,4.035494e+03,6.266862e+02,1.420391e+03,1.886536e+03,4.349009e+03,1.669524e+03,-2.687268e+03,7.847788e+02,-1.692409e+03,-1.157702e+04,9.422917e+03,-4.679686e+03,1.933811e+03,8.721933e+02,-1.965372e+03,2.664826e+03,-1.845540e+02,-7.723974e+02,-1.254206e+03,3.299858e+03,7.590355e+03,-1.150293e+04,4.362788e+03,-3.730097e+03,8.531197e+02,4.809555e+02,1.921733e+03,-7.465344e+03,1.020979e+04,-4.743029e+03,4.356698e+03,-2.069907e+03,1,75
1.156770e+04,-2.591681e+03,-6.603535e+03,-5.159632e+03,2.832602e+03,-1.017964e+03,-4.739406e+03,1.197688e+04,-5.570663e+03,-6.937523e+02,-3.261019e+03,6.888553e+03,-1.661926e+03,-9.329351e+03,4.107127e+03,7.473315e+02,2.046401e+02,8.177142e+03,-9.629352e+03,2.483467e+03,6.204268e+02,5.008350e+03,4.797859e+03,-3.773549e+03,1.563914e+02,-1.016075e+03,-3.617310e+03,7.527949e+02,2.219288e+03,-5.764886e+03,6.585278e+02,-5.157001e+03,-4.940100e+03,3.669029e+03,-2.505166e+02,1.240076e+03,5.120711e+02,2.821217e+03,4.629078e+03,-1.212183e+04,1.037284e+04,-2.337486e+03,3.114641e+02,5.036516e+03,3.920657e+03,-2.382468e+03,1.241208e+03,-2.444462e+03,3.242699e+03,1,59
1.054115e+04,8.846794e+02,-9.013924e+03,2.047247e+03,-2.418870e+03,-2.648074e+02,-3.524393e+03,3.312202e+03,-3.578061e+03,7.476624e+02,-2.742891e+01,-8.445428e+02,1.248810e+03,-1.179114e+04,9.718431e+03,-4.928539e+03,-5.742554e+02,-8.550537e+02,3.186218e+03,-1.084069e+02,1.042496e+03,8.735430e+03,-9.355309e+03,8.261274e+03,-3.226664e+03,1.037481e+03,2.451053e+03,-3.768593e+03,2.534744e+03,7.726624e+02,-5.174172e+02,-3.287623e+03,2.516511e+03,-5.618030e+01,3.070664e+03,-3.765636e+02,1.044233e+01,-2.870923e+03,3.591564e+03,-1.979599e+03,-1.505065e+02,8.897532e+02,7.398902e+01,3.104742e+03,3.253909e+03,-8.983277e+03,5.589423e+03,-2.710685e+03,1.719575e+03,0,12
1.042242e+04,-9.456312e+02,-6.006258e+03,-7.132355e+03,1.181973e+03,4.401894e+02,-4.457093e+03,1.231610e+04,-3.456332e+03,-9.758827e+02,-1.699486e+03,2.246406e+03,-1.439772e+03,-6.841885e+03,2.964862e+02,4.489147e+03,3.383522e+02,3.251909e+03,-1.732734e+03,-1.460703e+03,8.167096e+02,4.575993e+03,5.585261e+03,-7.577529e+03,1.074240e+03,-5.095237e+02,-2.022625e+03,-8.978668e+02,2.241806e+03,-1.820844e+03,7.985588e+02,-5.534660e+03,-3.705376e+03,3.312350e+03,7.924806e+02,-2.238714e+03,6.607481e+02,1.918317e+03,8.014160e+02,-2.449930e+03,1.653447e+03,1.525167e+03,1.602064e+02,4.038887e+03,4.390157e+03,-1.642282e+03,-3.387612e+03,4.505339e+03,-5.379011e+02,0,40
1.084291e+04,-3.907960e+02,-7.378551e+03,3.156500e+03,7.005385e+02,-1.976653e+03,-3.176377e+03,6.275723e+02,-1.879132e+03,-9.460706e+02,2.704449e+03,-3.243087e+03,2.871000e+02,-4.701901e+03,3.377390e+03,-3.063566e+03,4.158295e+02,-1.848899e+03,4.425075e+03,-2.968592e+03,-1.052260e+02,1.253113e+03,-1.533674e+03,3.939356e+03,-1.635478e+03,-3.884354e+02,2.516192e+03,-1.027924e+03,4.419760e+03,-8.735438e+02,-1.662046e+03,-1.515027e+03,1.082045e+03,-2.166817e+03,2.004649e+03,2.115174e+02,-4.274082e+01,-2.138215e+03,6.736577e+02,-1.035387e+03,9.084334e+02,1.407637e+03,-3.354446e+02,1.422699e+03,-2.200485e+03,2.976614e+03,-2.182901e+03,-8.319915e+02,1.189472e+03,0,64
1.210755e+04,8.309460e+02,-8.340305e+03,8.349406e+03,-1.791905e+03,-1.178870e+03,-5.065227e+03,-6.719672e+03,3.554176e+03,1.858292e+02,1.492071e+03,-2.380324e+03,-6.506016e+02,-6.371578e+03,-6.368113e+01,5.099624e+02,-1.827662e+03,-2.125294e+03,4.323341e+03,-2.324031e+03,1.586778e+03,7.821619e+03,-9.568198e+03,4.305061e+03,-1.068522e+03,1.696076e+03,5.056895e+02,-4.209785e+03,4.437838e+03,-1.627677e+03,7.431191e+02,-6.175762e+03,1.141542e+04,-9.545660e+03,6.280013e+03,-1.545739e+03,4.616795e+02,4.527880e+02,1.522867e+03,-3.173952e+03,3.077392e+03,-7.178568e+02,2.613370e+01,4.698962e+03,-9.248988e+03,8.100218e+03,-7.773525e+03,6.029258e+03,-1.418178e+03,3,66
1.866124e+04,9.573124e+02,-1.466642e+04,7.671745e+03,-1.599342e+03,2.897424e+03,-6.155558e+03,7.436985e+02,-6.782687e+02,1.314359e+03,-3.660914e+03,3.252956e+03,1.178533e+03,-1.891825e+04,1.182484e+04,-4.045805e+03,-1.517936e+03,-1.030555e+03,-3.173341e+03,1.480220e+03,1.180091e+03,1.494345e+04,-2.146204e+04,1.255544e+04,-4.038909e+03,-1.115030e+03,1.766394e+03,-4.765178e+03,8.189644e+02,-1.091983e+03,-1.620390e+03,-7.907102e+03,1.173150e+04,-1.216693e+04,7.630346e+03,-2.796306e+03,-4.048817e+02,-2.979136e+03,7.031659e+03,-6.794282e+03,6.374012e+03,-2.710469e+03,-8.170949e+02,5.371396e+03,8.387440e+02,-2.351231e+03,-1.448181e+03,2.467464e+03,-1.712695e+03,1,72
1.178383e+04,-3.123206e+03,-7.804110e+03,-3.958520e+03,4.926206e+03,-2.247407e+03,-3.992594e+03,8.636393e+03,-4.162212e+03,-2.071973e+03,-1.283030e+03,5.101601e+03,-2.640531e+02,-7.097603e+03,2.950111e+03,1.658728e+03,2.130393e+03,5.458568e+03,-8.577875e+03,3.163045e+03,2.332241e+02,3.239970e+03,1.882149e+03,-8.718079e+02,-1.823296e+03,-1.695304e+03,-4.285610e+03,4.438571e+03,-2.018994e+03,-2.531469e+03,-9.132234e+02,-3.332416e+03,1.065691e+02,-1.613550e+03,4.637254e+03,-2.244848e+03,1.221696e+03,4.923816e+03,-3.403546e+03,-1.995359e+03,2.934763e+03,-2.217126e+02,-6.340956e+02,4.174307e+03,5.429554e+01,2.768655e+03,-3.317835e+03,1.591032e+03,2.594014e+03,0,4
1.128090e+04,7.552954e+02,-1.024531e+04,3.925875e+03,-2.308106e+03,-5.149283e+02,-3.427920e+03,-2.307258e+02,-1.915326e+03,3.344060e+02,3.163946e+02,-6.487967e+02,1.573892e+03,-1.106571e+04,7.944318e+03,-4.028830e+03,-6.226621e+02,-1.424922e+03,1.921442e+03,8.634107e+01,1.035432e+03,1.120202e+04,-1.215938e+04,9.119536e+03,-3.195489e+03,1.911647e+03,2.009939e+03,-2.374974e+03,1.239445e+03,7.626701e+02,-2.180493e+02,-4.759839e+03,9.130489e+03,-5.675292e+03,5.045596e+03,-1.150902e+03,7.809841e+02,-8.954756e+02,2.231591e+03,-5.119318e+02,6.977726e+01,9.407086e+02,5.705673e+02,2.830232e+03,-1.073010e+03,-2.270313e+03,1.635371e+03,-7.406258e+02,5.244000e+02,2,50
1.222246e+04,-2.655655e+03,-7.535536e+03,-3.574529e+03,3.219356e+03,-2.613323e+03,-5.243033e+03,1.090868e+04,-6.386461e+03,-9.098858e+02,-9.380064e+02,5.714788e+03,-1.653330e+03,-1.078388e+04,7.432959e+03,-4.064040e+02,8.003263e+01,8.427278e+03,-1.143728e+04,5.468923e+03,6.890184e+02,5.720913e+03,2.627901e+03,-2.007225e+03,9.350979e+01,-1.080237e+03,-4.921030e+03,6.206942e+03,-4.607625e+03,-2.674636e+03,7.705264e+02,-4.953185e+03,-4.429224e+03,3.791378e+03,-6.453131e+02,-7.433493e+02,1.119799e+03,2.167294e+03,2.269802e+03,-9.421042e+03,9.409910e+03,-4.020484e+03,4.319555e+02,5.116745e+03,3.540293e+03,-3.150904e+03,2.975750e+02,7.141430e+01,2.131644e+03,0,61
1.150531e+04,-2.319121e+03,-7.910538e+03,-3.372874e+03,2.923057e+03,-2.235742e+03,-4.431133e+03,1.085475e+04,-5.960301e+03,-1.496964e+03,-8.597076e+02,4.893985e+03,-2.681641e+02,-1.087344e+04,6.943253e+03,-6.681344e+02,6.729947e+01,8.059942e+03,-9.558723e+03,5.168811e+03,8.947579e+02,5.447803e+03,2.157426e+03,-2.859674e+03,2.256978e+02,-6.420874e+02,-5.467608e+03,5.809900e+03,-4.254477e+03,-1.984175e+03,3.075263e+01,-4.392413e+03,-4.544919e+03,5.200631e+03,-1.002101e+03,-1.629296e+02,1.204229e+03,1.982643e+03,2.136729e+03,-8.438812e+03,7.956355e+03,-4.371707e+03,1.639126e+02,5.155760e+03,3.385993e+03,-3.587101e+03,-9.057530e+01,4.425655e+02,2.163789e+03,3,60
1.218840e+04,-3.185132e+03,-8.390566e+03,3.764684e+03,5.435190e+03,-5.664128e+03,-4.666099e+03,1.613072e+03,-1.767924e+03,-3.164501e+03,7.215370e+03,-3.348929e+03,-4.220262e+02,-1.029863e+04,5.070011e+03,-2.272094e+03,-3.038626e+02,2.417157e+03,9.979909e+02,9.608653e+02,1.060068e+03,6.846834e+03,-4.128929e+03,2.544906e+03,-8.382006e+02,-1.129489e+03,-9.102980e+03,1.100874e+04,-5.211214e+03,3.538808e+03,1.792640e+02,-3.091368e+03,3.042295e+03,1.205879e+03,-2.451852e+01,-2.758983e+02,2.315604e+03,6.824352e+03,-1.440852e+04,8.924246e+03,-7.441100e+03,2.682632e+03,1.100350e+02,3.468092e+03,-2.326783e+03,1.747782e+03,-1.078386e+03,-5.174671e+02,-1.013749e+03,3,75
1.052810e+04,1.950664e+03,-7.402551e+03,-2.812225e+03,-3.095108e+03,7.494591e+02,-4.415570e+03,9.332176e+03,-6.952103e+03,2.508991e+02,2.179579e+03,-2.716144e+03,-3.233315e+02,-1.048325e+04,8.928510e+03,-7.015378e+02,-8.964769e+02,-5.216265e+03,7.768182e+03,-3.162077e+03,1.285704e+03,4.687848e+03,1.157859e+03,-2.369495e+03,3.426012e+03,1.066334e+03,4.140473e+03,-4.469071e+03,2.419302e+03,9.591135e+02,5.051865e+02,-3.275730e+03,-5.357305e+03,8.562516e+03,-5.760723e+03,1.185459e+03,3.668546e+02,-3.114561e+03,-9.972392e+02,6.788380e+03,-6.826214e+03,3.574156e+03,2.895358e+02,5.352130e+03,2.670871e+03,-6.130631e+03,2.906346e+03,-1.398064e+03,-1.249370e+03,1,62
