1.006576e+08,-7.850236e+08,3.850577e+10,-1.514749e+08,7.298183e+08,-7.434372e+11,3.731016e+11,-1.468126e+12,1.026433e+14,1.754449e+07,-8.995723e+09,3.523446e+11,-1.727468e+10,7.174099e+11,-2.106994e+13,-2.096032e+11,-3.132155e+13,1.168000e+15,2.069708e+11,-4.333186e+12,1.442328e+14,-3.027514e+11,3.378488e+13,-1.811964e+15,5.070923e+14,-8.786576e+15,2.890077e+17,0,23
8.014914e+07,-5.366165e+08,1.922231e+10,-1.777944e+08,1.091985e+10,7.131806e+09,2.617345e+11,-1.210468e+12,3.999672e+13,-5.078151e+07,-2.678985e+08,-1.267481e+10,-1.284907e+10,1.339496e+11,-3.999345e+12,-2.540005e+11,-7.924673e+11,-4.430994e+13,1.368366e+11,-2.262254e+12,6.283781e+13,1.401243e+12,-1.196001e+13,5.477758e+14,2.714452e+14,-3.641795e+15,9.565807e+16,0,49
9.544206e+07,-7.502927e+08,3.688506e+10,-3.785029e+08,4.645694e+10,-6.095104e+11,3.496389e+11,-1.912382e+12,9.174031e+13,3.370303e+07,-9.279784e+08,-1.407830e+10,-4.275737e+09,-1.039750e+11,4.076991e+12,7.493755e+10,-1.508030e+12,-1.398873e+14,1.587525e+11,-3.088852e+12,1.056482e+14,1.088074e+12,3.616913e+13,-1.138148e+15,3.461132e+14,-4.990338e+15,1.674450e+17,0,94
8.576533e+07,-5.554593e+08,2.274400e+10,-2.420842e+08,1.333850e+09,-2.135497e+11,3.412814e+11,-1.401479e+12,4.943599e+13,1.472671e+07,-4.159693e+09,1.631152e+11,-2.447744e+10,3.121646e+11,-1.044369e+13,2.613514e+11,-1.161688e+13,3.642596e+14,1.184950e+11,-2.171072e+12,6.227075e+13,8.636683e+11,-3.202015e+12,-8.641022e+13,3.022364e+14,-4.350854e+15,1.086090e+17,1,38
7.194732e+07,-5.839861e+08,2.646410e+10,-8.655055e+07,-2.521866e+08,-1.866118e+11,1.723561e+11,-3.184565e+11,3.284638e+13,-1.031499e+07,5.696583e+09,-2.594878e+11,7.603997e+09,-2.605901e+11,8.943398e+12,2.643544e+11,4.847500e+12,-2.537415e+14,1.424626e+11,-3.027564e+12,9.740119e+13,6.219273e+11,-4.795142e+11,-1.899676e+14,2.028507e+14,-3.005878e+15,8.777968e+16,3,92
9.989995e+07,-1.042681e+09,4.972633e+10,-9.223488e+07,-1.299451e+09,-1.059735e+11,2.862277e+11,-1.276847e+12,6.797254e+13,-3.416496e+07,7.574735e+09,-2.775837e+11,8.788737e+09,-4.511241e+11,1.551860e+13,1.173465e+11,1.511018e+13,-4.901935e+14,2.346029e+11,-5.922596e+12,2.222328e+14,7.214953e+11,-1.898276e+13,7.668959e+14,3.974040e+14,-6.854521e+15,2.165937e+17,3,81
7.760374e+07,-3.592057e+08,1.562515e+10,-7.607813e+07,-6.106911e+09,-8.133391e+10,2.286423e+11,-2.804643e+10,2.643999e+13,1.464888e+07,-1.452901e+09,6.875063e+10,4.667892e+09,-1.801813e+11,5.966270e+12,-7.945868e+10,-4.336849e+10,2.873161e+13,1.209995e+11,-1.879224e+12,4.831295e+13,3.148465e+11,-6.061679e+12,1.963292e+14,2.138289e+14,-2.258500e+15,5.227518e+16,0,88
1.016029e+08,-1.085320e+09,5.270996e+10,-9.415269e+07,-5.297969e+09,-2.308793e+11,2.890343e+11,-1.366065e+12,7.363479e+13,2.737453e+07,4.890529e+09,-8.872320e+10,8.404595e+09,-5.375248e+11,1.565721e+13,2.845327e+11,9.198313e+12,-1.485265e+14,2.419955e+11,-6.199119e+12,2.344938e+14,1.207437e+11,-8.937560e+12,3.314266e+14,4.103031e+14,-7.313081e+15,2.353395e+17,1,81
8.552341e+07,-5.454745e+08,2.056957e+10,-2.723547e+08,1.941064e+10,-5.230397e+11,3.386233e+11,-1.663256e+12,6.037200e+13,6.951366e+07,-3.573816e+09,9.703893e+10,-1.093108e+10,9.323321e+10,-6.141402e+12,5.924387e+11,-2.112666e+13,5.630109e+14,1.212054e+11,-1.999761e+12,5.449923e+13,2.441674e+11,2.259065e+13,-8.025879e+14,3.018969e+14,-4.138505e+15,1.074503e+17,1,69
1.091848e+08,-6.510531e+08,2.342065e+10,-7.643575e+07,-2.977312e+10,1.775456e+11,4.463847e+11,-1.884615e+12,6.059018e+13,2.673789e+07,-3.171645e+09,1.551260e+11,-1.051048e+10,-8.726639e+10,2.849959e+12,3.012176e+11,-4.774963e+12,3.001498e+14,1.629292e+11,-2.614325e+12,6.459435e+13,9.363776e+11,-3.466589e+13,8.683034e+14,4.149770e+14,-5.421022e+15,1.149660e+17,0,54
7.551627e+07,-5.665120e+08,2.696113e+10,-9.149256e+07,-6.306470e+09,-2.790919e+11,2.279695e+11,-8.932901e+11,5.045386e+13,-5.447229e+07,8.819436e+09,-3.465439e+11,-6.858853e+09,-8.964407e+10,-7.821616e+11,-2.373346e+09,1.682985e+13,-4.549459e+14,1.336180e+11,-2.675742e+12,8.458409e+13,1.303902e+10,-2.304257e+12,4.346050e+13,2.555025e+14,-3.741949e+15,1.022795e+17,1,56
9.057820e+07,-5.757176e+08,3.006638e+10,-7.868160e+07,-1.250963e+10,-8.674180e+10,2.586306e+11,8.396908e+10,4.771580e+13,1.126049e+08,-9.189413e+09,4.705202e+11,1.620315e+09,-4.238041e+11,9.742826e+12,1.256601e+11,-8.894970e+12,4.781671e+14,1.773776e+11,-3.506467e+12,1.073578e+14,6.969727e+11,-1.906235e+13,6.415471e+14,3.042612e+14,-3.861548e+15,1.068052e+17,0,85
1.289011e+08,-7.228679e+08,5.333503e+10,-1.157511e+08,-7.487576e+10,-2.387685e+11,5.445586e+11,8.057105e+10,1.521823e+14,-5.976336e+07,7.037203e+09,-3.064909e+11,-1.447221e+10,2.140608e+11,-1.280090e+13,2.438064e+10,1.501305e+13,-3.930671e+14,2.580005e+11,-5.404674e+12,1.876287e+14,1.252016e+12,-9.424955e+13,2.416924e+15,6.762440e+14,-9.582117e+15,3.229313e+17,3,47
4.079426e+07,-2.169102e+08,9.174855e+09,-7.790900e+07,8.979428e+09,-6.243680e+10,9.055672e+10,-1.740991e+11,1.359018e+13,6.746507e+07,-4.320868e+09,1.545294e+11,-1.125116e+09,5.774205e+10,-2.747890e+12,2.688492e+11,-7.483920e+12,2.097560e+14,5.047371e+10,-7.515655e+11,1.935679e+13,2.549773e+11,4.718217e+12,-1.159815e+14,6.856541e+13,-7.286605e+14,1.888812e+16,0,58
1.064874e+08,-6.622413e+08,2.347010e+10,-9.414692e+07,-2.407607e+10,2.057752e+11,4.443575e+11,-1.991670e+12,6.030749e+13,6.768437e+06,-3.486072e+09,1.255358e+11,-1.421601e+10,2.453513e+11,-5.418770e+12,1.576381e+11,-8.573987e+12,2.545873e+14,1.620391e+11,-2.707855e+12,6.921308e+13,1.331654e+12,-3.787191e+13,9.842554e+14,4.249343e+14,-5.960801e+15,1.322311e+17,2,54
7.812283e+07,-4.327130e+08,2.343785e+10,-1.134808e+08,8.254401e+09,1.361821e+11,2.271017e+11,5.355055e+09,3.406086e+13,-9.406227e+07,5.499885e+09,-2.325873e+11,-9.551154e+09,9.409032e+10,-5.608267e+12,-1.055236e+11,1.000770e+13,-3.598077e+14,1.225259e+11,-2.294938e+12,7.166757e+13,1.144312e+12,-8.436098e+12,4.563465e+14,2.109231e+14,-2.434443e+15,7.149347e+16,3,55
4.038626e+07,-2.366581e+08,9.921110e+09,-7.257416e+07,6.602673e+09,-7.724025e+10,8.992425e+10,-1.452588e+11,1.168971e+13,1.463767e+07,-2.003709e+09,9.734445e+10,-1.610648e+09,7.287875e+10,-2.977209e+12,-7.190856e+08,-1.575314e+12,7.036077e+13,5.224749e+10,-8.663242e+11,2.412545e+13,2.184465e+11,4.674315e+12,-1.588815e+14,6.986915e+13,-7.443211e+14,1.839038e+16,1,58
1.218209e+08,-1.083093e+09,7.389646e+10,3.828032e+08,-1.491657e+11,2.310357e+12,6.198839e+11,-5.232713e+12,3.946757e+14,-1.054050e+08,3.578082e+09,2.130029e+10,-2.837139e+10,5.384652e+11,-2.484845e+13,-1.065418e+12,6.082611e+13,-1.620036e+15,2.151137e+11,-4.625452e+12,1.787953e+14,1.704971e+12,-1.989634e+14,7.341212e+15,7.813234e+14,-1.681578e+16,7.165999e+17,0,2
7.368965e+07,-4.871818e+08,2.071219e+10,-1.104827e+07,-1.942986e+10,9.332177e+10,1.832629e+11,-2.576235e+11,2.655973e+13,1.291156e+06,-1.720482e+09,1.075293e+11,-6.424283e+08,-1.251716e+11,4.607449e+12,-1.110907e+11,-1.538056e+12,1.314317e+14,1.309202e+11,-2.383090e+12,6.965539e+13,4.234753e+11,-2.849655e+13,7.656162e+14,1.981160e+14,-2.386408e+15,6.129606e+16,1,46
9.960545e+07,-4.282123e+08,2.026250e+10,-1.193454e+08,3.357799e+10,-1.194434e+11,3.697459e+11,-4.919046e+11,5.181222e+13,6.856519e+07,-5.851940e+09,1.515339e+11,-5.551151e+09,-4.627652e+10,-2.743177e+12,3.356380e+11,-1.851804e+13,3.934456e+14,1.511355e+11,-2.153771e+12,5.606179e+13,2.412475e+11,3.151357e+13,-5.160252e+14,3.464988e+14,-3.479483e+15,9.191429e+16,0,101
8.113508e+07,-4.203958e+08,1.439495e+10,-1.370217e+08,-7.235393e+09,9.067060e+10,3.129045e+11,-9.118052e+11,3.451246e+13,-3.322279e+07,1.604185e+09,-3.436639e+10,-7.523945e+09,3.188260e+10,-1.098146e+12,3.845543e+09,3.792725e+12,-3.862659e+13,1.131679e+11,-1.704352e+12,4.115504e+13,1.021268e+12,-1.892991e+13,5.658985e+14,2.803269e+14,-3.541300e+15,7.568338e+16,0,43
1.010614e+08,-6.338712e+08,2.578287e+10,-1.377094e+08,1.083523e+09,-8.187243e+10,3.467152e+11,-8.916317e+11,4.412055e+13,1.666471e+07,-4.305663e+09,1.554694e+11,1.984128e+09,-8.754141e+10,3.386263e+12,-1.676211e+11,-5.707341e+12,8.673360e+13,1.807419e+11,-3.219297e+12,9.089094e+13,1.049154e+12,-1.219557e+13,2.499730e+14,3.697808e+14,-4.230743e+15,9.713852e+16,0,42
1.052179e+08,-7.595167e+08,3.430402e+10,-2.804970e+08,-4.261610e+09,-7.083409e+09,4.119316e+11,-1.265965e+12,5.962694e+13,3.567830e+07,-3.268106e+07,-2.518797e+10,-4.799510e+08,6.427887e+10,-2.806287e+12,-2.087531e+11,1.425259e+12,1.640853e+13,1.832519e+11,-3.839006e+12,1.259649e+14,1.502421e+12,-2.405262e+13,7.367707e+14,4.150566e+14,-5.954163e+15,1.613060e+17,2,93
8.354270e+07,-3.879922e+08,1.813148e+10,-9.713394e+07,1.706123e+10,-2.754736e+11,2.806004e+11,-2.177688e+11,3.468300e+13,1.548839e+07,4.566826e+08,-1.849126e+10,-3.463883e+09,-9.971615e+10,2.389900e+12,3.651493e+09,3.150106e+12,-1.169552e+14,1.223684e+11,-1.928723e+12,5.340528e+13,-2.044462e+11,2.866405e+13,-7.392851e+14,2.511871e+14,-2.669277e+15,6.973601e+16,0,103
9.653755e+07,-6.603918e+08,3.352922e+10,-1.001756e+08,-6.339414e+09,-1.480538e+11,2.719986e+11,8.247415e+10,5.066617e+13,1.010287e+06,-5.334623e+09,2.091578e+11,-1.592516e+10,6.471718e+10,-1.648295e+12,-4.672696e+11,-5.938970e+12,1.424723e+14,1.970430e+11,-4.059601e+12,1.257004e+14,9.516768e+11,-1.164432e+13,3.413683e+14,3.244143e+14,-4.245260e+15,1.207321e+17,2,85
9.671487e+07,-4.367079e+08,2.578315e+10,-3.216428e+07,-3.261204e+10,-3.217614e+11,3.209540e+11,1.723068e+10,6.008325e+13,-1.039072e+07,2.398052e+09,2.181216e+10,-2.076197e+10,-5.005512e+09,-2.350354e+12,-2.395141e+11,1.440566e+13,-3.009381e+13,1.586210e+11,-2.601796e+12,7.044693e+13,-9.032867e+10,-1.712742e+13,1.961925e+14,3.275337e+14,-3.517326e+15,8.466163e+16,1,77
1.091163e+08,-5.608663e+08,3.254210e+10,-1.546029e+08,-3.498747e+10,-1.085270e+10,3.966972e+11,-5.529721e+10,6.844941e+13,4.661328e+06,8.037741e+09,-2.797087e+11,-2.333937e+10,7.137063e+10,-9.152660e+12,8.093697e+11,6.410211e+12,1.085406e+14,1.746975e+11,-3.263867e+12,1.023638e+14,1.043769e+12,-4.567319e+13,1.432256e+15,3.967663e+14,-4.873046e+15,1.338818e+17,1,91
1.170977e+08,-7.469100e+08,6.190372e+10,3.389218e+07,-1.043610e+11,-1.932304e+10,4.949246e+11,-1.685430e+12,2.392309e+14,8.924341e+07,-2.870555e+09,3.657642e+11,-8.549102e+09,-6.177812e+11,2.268419e+13,3.400790e+11,-2.018081e+12,1.210176e+15,1.955640e+11,-4.026119e+12,1.442046e+14,5.146463e+11,-9.041861e+13,2.080805e+15,5.665882e+14,-9.566053e+15,3.509510e+17,2,87
8.376319e+07,-4.473829e+08,1.716087e+10,-8.985825e+07,-2.010370e+10,1.005890e+11,3.190974e+11,-8.494284e+11,4.109710e+13,1.132894e+07,1.477660e+09,-4.678150e+10,-7.337127e+09,2.765439e+10,-2.192504e+12,5.250053e+11,-6.074240e+12,2.460208e+14,1.179337e+11,-1.880746e+12,4.926993e+13,7.751976e+11,-2.306498e+13,6.095458e+14,2.817878e+14,-3.530605e+15,7.695909e+16,1,43
8.488278e+07,-3.660054e+08,1.602454e+10,-7.195759e+07,-8.813505e+09,-1.429811e+11,2.672932e+11,-6.544278e+10,3.023598e+13,4.994854e+07,-1.267698e+09,4.258635e+10,7.983228e+09,-1.500282e+11,4.069214e+12,3.091517e+11,-5.081646e+12,1.065398e+14,1.262402e+11,-1.899149e+12,4.657805e+13,1.661796e+11,-2.529177e+12,3.640079e+13,2.421050e+14,-2.595496e+15,5.837064e+16,3,88
8.747298e+07,-6.238213e+08,3.004331e+10,-2.361442e+08,2.842215e+10,-1.037838e+11,2.895948e+11,-1.133919e+12,6.644305e+13,-4.162104e+07,6.721556e+09,-3.252364e+11,-9.419574e+09,7.524343e+10,-2.346920e+12,4.155788e+11,3.603548e+12,-2.732863e+14,1.538827e+11,-2.898105e+12,9.528168e+13,1.475982e+12,2.067007e+12,2.446899e+14,3.091920e+14,-4.003080e+15,1.236772e+17,1,45
7.046254e+07,-4.313735e+08,1.621135e+10,-9.006668e+07,-1.924856e+09,-1.103669e+11,1.930264e+11,-4.689231e+11,2.334000e+13,3.949899e+07,-1.654472e+09,4.973421e+10,7.801460e+09,5.421683e+10,-1.209429e+12,-1.284901e+11,-2.593045e+11,9.509849e+12,1.106907e+11,-1.871913e+12,4.952704e+13,2.370518e+11,-1.546906e+12,2.253404e+13,1.848295e+14,-2.266587e+15,5.259658e+16,3,102
7.377261e+07,-3.655998e+08,1.905224e+10,-1.992607e+08,2.042149e+10,-5.441189e+10,2.540873e+11,-3.085538e+11,3.621474e+13,8.085981e+06,-2.127101e+09,7.743275e+10,-4.631036e+09,-5.492372e+10,-2.165658e+11,1.351583e+11,-5.987620e+12,6.259709e+13,1.001452e+11,-1.666652e+12,5.284189e+13,6.156378e+11,1.042846e+13,-6.336729e+13,2.045656e+14,-2.127963e+15,6.279407e+16,0,52
5.432658e+07,-4.070577e+08,1.593868e+10,-8.539387e+07,5.736708e+09,-1.203425e+11,1.207528e+11,-3.848039e+11,1.951100e+13,-1.306347e+07,-6.712727e+08,3.546598e+10,-6.979697e+09,4.896970e+10,-2.442727e+12,-4.976504e+10,5.455061e+11,-3.050882e+13,8.520416e+10,-1.599951e+12,4.583057e+13,3.572931e+11,3.945900e+12,-1.505229e+14,1.180337e+14,-1.651228e+15,4.416089e+16,1,53
1.201884e+08,-7.655646e+08,3.723971e+10,-2.338780e+08,-1.071057e+10,-1.494658e+11,4.663571e+11,-7.058754e+11,6.294250e+13,9.938355e+07,-5.747967e+09,2.697749e+11,5.324782e+09,-2.296035e+11,8.079911e+12,7.395969e+11,-1.776791e+13,4.664247e+14,2.116075e+11,-4.281200e+12,1.414382e+14,1.144043e+12,-1.817818e+13,4.993299e+14,4.702240e+14,-5.843653e+15,1.539693e+17,1,34
8.632924e+07,-4.279743e+08,1.402792e+10,-4.358415e+07,-4.799548e+09,7.190054e+10,2.981802e+11,-7.834561e+11,2.863429e+13,-2.662175e+07,5.215826e+09,-1.473257e+11,-1.527031e+10,6.447138e+10,-2.817829e+12,-1.653537e+11,1.295473e+13,-2.474577e+14,1.279712e+11,-1.809092e+12,4.156372e+13,3.875884e+11,-1.204828e+13,3.896937e+14,2.872191e+14,-3.264716e+15,6.714798e+16,1,100
1.080506e+08,-7.345938e+08,3.884289e+10,-1.091685e+08,-5.072639e+10,8.026742e+10,4.294533e+11,-1.323656e+12,1.018974e+14,6.400427e+06,1.761727e+09,-6.027495e+10,-1.887399e+10,2.623838e+11,-9.645938e+12,-2.240886e+11,1.398402e+13,-2.296857e+14,1.790086e+11,-3.673264e+12,1.170908e+14,9.485056e+11,-4.880533e+13,1.176888e+15,4.334971e+14,-6.794499e+15,1.972703e+17,1,93
1.153502e+08,-5.962990e+08,5.860943e+10,-1.872808e+08,-1.053574e+11,-1.005447e+11,5.063914e+11,1.578726e+11,2.043388e+14,8.876268e+07,-1.462878e+10,6.880774e+11,1.282758e+10,-2.755458e+11,1.792570e+13,-2.061211e+11,-3.277589e+13,1.010442e+15,1.854230e+11,-4.035345e+12,1.532357e+14,1.832295e+12,-1.216451e+14,3.026166e+15,4.803568e+14,-6.896256e+15,2.721024e+17,2,73
8.461232e+07,-5.860329e+08,3.281044e+10,-1.442334e+08,2.839623e+10,-3.646282e+11,2.733734e+11,-3.896871e+11,5.563048e+13,6.065444e+07,-6.604081e+09,3.558647e+11,-5.803021e+09,1.454167e+11,-8.003347e+12,8.091049e+10,-1.308441e+13,4.247802e+14,1.497476e+11,-3.119830e+12,1.109774e+14,7.261047e+10,4.584689e+13,-1.554227e+15,2.998074e+14,-3.984570e+15,1.286607e+17,0,75
7.679716e+07,-5.402332e+08,2.314016e+10,-4.730321e+07,-2.480608e+10,2.478003e+11,2.478271e+11,-8.281265e+11,4.600816e+13,-3.939083e+07,4.182396e+09,-1.429025e+11,-6.961369e+09,1.089187e+11,-4.583546e+12,-2.034488e+11,1.216612e+13,-2.703177e+14,1.241473e+11,-2.406820e+12,7.263344e+13,1.133927e+12,-4.564741e+13,1.437395e+15,2.593549e+14,-4.053439e+15,1.075050e+17,2,83
7.672176e+07,-4.772855e+08,1.797012e+10,-7.867275e+07,-1.314456e+10,7.364430e+10,2.465440e+11,-7.336659e+11,3.168561e+13,3.684067e+07,-6.977936e+08,2.080995e+10,-3.392607e+09,-3.621776e+09,1.017489e+12,9.850547e+10,-2.711092e+12,1.404293e+14,1.155642e+11,-1.999570e+12,5.474420e+13,7.078477e+11,-2.162532e+13,6.098491e+14,2.335387e+14,-3.091980e+15,7.016026e+16,1,83
1.230450e+08,-5.926467e+08,3.729362e+10,-1.540883e+08,-3.566302e+10,-2.625226e+11,5.266746e+11,3.543114e+11,8.612528e+13,3.892904e+07,-3.975278e+09,1.592234e+11,-7.551206e+09,-2.399113e+11,9.142606e+12,3.528451e+11,-1.046089e+13,4.057712e+14,2.324075e+11,-4.381648e+12,1.371618e+14,1.008195e+12,-3.680943e+13,6.880932e+14,6.039023e+14,-6.970717e+15,1.917375e+17,0,47
1.066560e+08,-8.461654e+08,4.843678e+10,7.590864e+07,-6.572352e+10,2.573450e+11,4.649751e+11,-3.168188e+12,1.886744e+14,1.502937e+08,-1.047166e+10,6.154868e+11,2.399878e+08,-5.519153e+11,1.740275e+13,8.601043e+11,-3.430204e+13,2.196074e+15,1.562360e+11,-3.316279e+12,1.100573e+14,2.326136e+11,-3.573118e+13,7.708669e+14,4.706757e+14,-9.339332e+15,3.095307e+17,1,36
7.234407e+07,-4.286210e+08,1.678181e+10,-1.050853e+08,5.390172e+09,-3.310409e+11,2.186415e+11,-5.966791e+11,3.289553e+13,-1.297458e+07,2.176330e+09,-1.251334e+11,4.533451e+09,-2.886934e+11,9.233856e+12,1.307864e+11,4.174187e+12,-1.966043e+14,1.107325e+11,-1.819402e+12,5.063188e+13,-3.580834e+10,1.990761e+13,-8.595578e+14,2.185798e+14,-3.015726e+15,7.962504e+16,0,1
8.261143e+07,-4.861320e+08,2.750392e+10,-1.222284e+08,1.241922e+10,1.214688e+11,2.549726e+11,-1.158086e+11,4.537517e+13,4.083330e+07,-7.428648e+09,3.382228e+11,-8.458842e+09,-5.265495e+10,4.970468e+11,6.575696e+09,-1.120355e+13,3.744089e+14,1.326185e+11,-2.574958e+12,8.475787e+13,1.145661e+12,-4.935075e+12,4.217973e+14,2.493188e+14,-3.113122e+15,9.683185e+16,2,55
1.052198e+08,-7.411572e+08,3.313677e+10,-1.646898e+08,2.355416e+10,-3.457215e+11,3.279331e+11,-6.326377e+11,5.035755e+13,-3.790802e+07,-4.531688e+09,2.430576e+11,-2.126193e+09,1.448123e+11,-6.775979e+12,-5.216152e+11,-3.035675e+12,2.115093e+14,2.133440e+11,-4.006800e+12,1.306243e+14,1.141430e+12,3.629026e+13,-1.380098e+15,4.065761e+14,-4.847154e+15,1.399579e+17,3,76
8.314402e+07,-4.222227e+08,2.784001e+10,-8.239024e+07,1.314346e+10,1.483884e+11,2.528386e+11,5.950325e+11,4.301752e+13,1.607539e+07,1.148534e+09,-3.902973e+10,-9.924017e+07,-1.071910e+11,1.646550e+12,4.240389e+11,-3.148769e+11,2.431206e+13,1.359888e+11,-2.661803e+12,8.895677e+13,7.834675e+11,4.027101e+12,7.335078e+13,2.361101e+14,-2.393090e+15,8.327298e+16,0,65
1.241781e+08,-6.321490e+08,3.080534e+10,-3.236075e+08,5.069846e+10,-4.036423e+11,4.811023e+11,-1.050910e+12,7.957233e+13,3.731397e+07,-1.694838e+09,-2.950126e+10,-1.102497e+10,-1.521483e+11,1.688164e+12,4.674203e+11,-7.219180e+12,-1.213311e+14,2.016249e+11,-3.129630e+12,9.276362e+13,5.718162e+11,5.288282e+13,-1.304439e+15,4.678308e+14,-4.953275e+15,1.438325e+17,0,104
1.340082e+08,-7.740897e+08,3.710791e+10,-9.238388e+07,-5.095799e+10,8.830258e+10,5.558510e+11,-1.304471e+12,1.054964e+14,5.210688e+06,-6.942053e+09,3.835159e+11,-2.834684e+10,2.917746e+11,-1.257252e+13,-1.064402e+11,-1.107277e+13,8.934051e+14,2.258321e+11,-3.999820e+12,1.174435e+14,1.304120e+12,-4.705254e+13,7.543937e+14,5.988600e+14,-7.941418e+15,2.122573e+17,0,6
1.088463e+08,-6.275415e+08,3.098497e+10,-1.588728e+08,3.802310e+09,-1.599362e+11,4.296593e+11,-7.558131e+11,6.589053e+13,8.426498e+07,-1.033994e+10,4.762352e+11,1.392783e+10,-1.194393e+11,4.205584e+12,-7.901106e+10,-1.792858e+13,7.341647e+14,1.871902e+11,-3.433438e+12,1.062612e+14,7.853569e+11,1.192289e+12,5.878996e+12,4.902963e+14,-6.335497e+15,1.662918e+17,0,51
1.020222e+08,-6.404067e+08,4.262003e+10,-4.450756e+07,-4.534840e+10,-3.189254e+11,3.636467e+11,-2.440312e+11,1.117444e+14,-5.633234e+07,3.192601e+09,-2.465763e+11,-1.036871e+10,4.061240e+11,-8.064030e+12,-7.161962e+11,1.089498e+13,-8.570079e+14,2.039491e+11,-4.201062e+12,1.432909e+14,3.368779e+11,-4.299777e+13,9.760289e+14,4.734234e+14,-7.027779e+15,2.200629e+17,1,98
7.013384e+07,-3.253563e+08,1.820226e+10,-7.680486e+07,1.350493e+09,-1.529528e+11,2.022993e+11,1.732479e+11,3.155419e+13,-8.185048e+06,-2.883132e+09,1.030562e+11,-5.431980e+09,-2.914882e+10,-1.290835e+12,-1.282454e+11,-4.573373e+12,1.518967e+14,1.072089e+11,-1.798028e+12,5.060571e+13,5.002664e+11,5.518511e+12,-2.372347e+14,2.024547e+14,-2.173525e+15,5.937289e+16,1,80
7.920353e+07,-4.922878e+08,1.911715e+10,-1.060263e+08,1.444302e+10,-1.768698e+11,2.455427e+11,-7.861654e+11,3.677333e+13,8.253060e+05,-2.681408e+09,1.197772e+11,-2.196473e+09,-2.113842e+10,1.824373e+12,-9.750400e+10,-1.849813e+12,4.059551e+13,1.207752e+11,-2.042430e+12,5.647296e+13,7.170294e+10,1.536311e+13,-3.084862e+14,2.379739e+14,-3.242902e+15,8.223278e+16,0,71
9.154085e+07,-6.354319e+08,4.118358e+10,2.755653e+07,-5.620333e+10,-1.400161e+11,3.440468e+11,-1.659869e+12,1.307921e+14,-3.178830e+07,2.752826e+09,-2.092655e+11,-1.501293e+10,3.910889e+11,-8.756735e+12,4.009119e+10,2.820601e+12,-4.509065e+14,1.367647e+11,-2.778776e+12,9.080101e+13,-2.397695e+11,-2.751208e+13,4.384506e+14,3.440754e+14,-5.668775e+15,1.748823e+17,1,78
6.629314e+07,-4.122151e+08,2.387998e+10,-1.195336e+08,2.777652e+10,-1.598039e+11,1.847710e+11,-3.319653e+11,4.288087e+13,2.844590e+07,-3.798467e+09,1.583455e+11,-8.317045e+09,-3.111159e+09,-1.347837e+12,-3.647807e+10,-3.374265e+12,2.216808e+13,9.771051e+10,-1.824993e+12,6.397032e+13,2.511721e+11,2.451144e+13,-5.707243e+14,1.641921e+14,-1.924515e+15,6.678332e+16,0,90
1.131332e+08,-7.759631e+08,3.502661e+10,-2.982477e+08,2.715312e+10,-2.022115e+11,4.436928e+11,-1.686609e+12,8.620006e+13,-1.621228e+08,4.632564e+09,-1.567137e+11,-1.904600e+09,4.800321e+10,-2.822057e+12,-1.237356e+12,3.017771e+13,-9.313875e+14,1.934162e+11,-3.682775e+12,1.156747e+14,1.454428e+12,5.444391e+12,-9.989371e+13,4.822656e+14,-7.099811e+15,2.041851e+17,3,57
9.467049e+07,-4.210707e+08,1.558375e+10,-1.648508e+08,2.945703e+10,-3.132370e+11,3.588609e+11,-1.042630e+12,3.815405e+13,1.749460e+07,-3.699613e+09,6.058880e+10,-2.511561e+10,8.251878e+10,-3.677645e+12,1.239443e+11,-1.339949e+13,1.729899e+14,1.242881e+11,-1.600757e+12,3.905707e+13,-4.609032e+10,3.622510e+13,-7.885670e+14,2.857047e+14,-2.758121e+15,6.522319e+16,0,20
1.115033e+08,-7.760851e+08,3.718720e+10,-3.419574e+08,4.079182e+10,-5.411724e+11,4.377991e+11,-1.777163e+12,1.005423e+14,-9.923795e+07,2.159730e+09,-8.510067e+10,-1.700286e+10,8.736380e+10,-3.754712e+12,-4.675448e+11,1.102092e+13,-4.302709e+14,1.886482e+11,-3.595439e+12,1.171470e+14,7.923262e+11,3.450267e+13,-1.046756e+15,4.650112e+14,-6.664603e+15,2.028396e+17,2,57
9.391880e+07,-4.785439e+08,2.281034e+10,-1.331605e+08,1.829993e+10,-3.074089e+11,3.347799e+11,-4.318000e+11,4.484302e+13,4.298539e+07,4.542213e+08,3.985347e+09,-7.030796e+09,-2.232555e+11,7.639512e+12,1.706471e+11,7.715483e+12,-2.227469e+14,1.420476e+11,-2.360021e+12,6.977310e+13,6.775777e+10,2.737364e+13,-7.517081e+14,3.121422e+14,-3.459054e+15,9.324833e+16,2,103
6.247905e+07,-3.052888e+08,1.260203e+10,-4.425593e+07,1.836203e+09,4.436349e+09,1.451636e+11,5.597928e+10,1.715082e+13,1.084656e+05,-6.773720e+08,4.672709e+10,2.207737e+09,-8.340932e+10,2.306820e+12,-1.184969e+11,1.039306e+12,-9.045157e+12,1.016913e+11,-1.558533e+12,3.898501e+13,3.907150e+11,-2.978449e+12,1.853070e+14,1.395607e+14,-1.407023e+15,3.386106e+16,2,88
