1.222787e+04,-2.046101e+03,-7.805365e+03,8.004343e+03,3.639792e+03,-2.224978e+03,-5.517213e+03,-1.050896e+04,3.637354e+03,-3.770780e+03,8.446766e+01,-2.821222e+03,2.521579e+03,5.265844e+03,-6.013706e+03,1.591299e+03,2.573495e+03,1.503715e+03,5.653135e+02,-3.337475e+03,-3.863196e+03,-3.238723e+03,5.122475e+03,-1.531278e+03,9.920912e+02,-3.229450e+03,-1.202424e+02,3.071406e+03,2.585533e+03,-3.757378e+03,3.929506e+03,-3.907625e+01,-2.990140e+03,2.214872e+03,7.674165e+02,9.305290e+02,2.213593e+03,-3.852781e+02,-3.019733e+03,2.798188e+03,4.703387e+03,-3.833340e+03,-2.982874e+03,8.801359e+02,1.092701e+03,-1.551963e+03,-3.968692e+02,1.203725e+03,1.613609e+03,0,93
1.202670e+04,-1.695864e+03,-1.248400e+04,-1.871397e+03,1.335210e+03,-1.854628e+03,-2.814126e+03,1.029764e+04,-5.283615e+03,-1.930148e+03,2.631446e+03,2.954165e+03,4.333141e+03,-1.636218e+04,1.062320e+04,-2.762596e+03,2.474222e+03,2.399626e+03,-5.869790e+03,4.000218e+03,-2.664913e+03,1.259317e+04,-3.478222e+03,1.236265e+03,-2.456158e+02,2.486635e+02,-7.390023e+03,6.792165e+03,-7.389117e+03,4.715068e+02,6.175850e+03,-7.945665e+03,-7.957210e+03,6.916279e+03,-3.413224e+03,1.202312e+03,7.698182e+01,6.503149e+03,-4.893141e+03,2.939164e+03,1.126972e+03,-2.671714e+03,-7.472061e+03,6.968464e+03,9.338224e+03,-1.003167e+04,6.398492e+03,-2.828320e+03,1.956119e+03,0,100
1.254364e+04,-7.831647e+01,-7.255575e+03,-1.272220e+04,-1.636918e+02,2.982530e+02,-5.798905e+03,1.894556e+04,4.399791e+03,-2.809620e+02,6.447794e+02,-2.032595e+02,1.573736e+03,-1.036106e+04,-1.286029e+04,4.040501e+03,-1.804915e+02,6.791340e+02,-9.853793e+02,-3.815250e+02,-5.198382e+03,9.282214e+03,1.493812e+04,-7.309471e+02,-7.655521e+03,3.122589e+02,-5.305875e+02,-1.628435e+02,9.340885e+02,1.020498e+03,4.381569e+03,-6.444739e+03,-1.266411e+04,-9.673351e+03,1.197112e+04,5.458046e+03,7.266608e+01,-5.662394e+02,1.155994e+03,-6.332911e+02,-6.460777e+02,-1.022784e+03,-3.225758e+03,3.899490e+03,1.161882e+04,1.074417e+04,-1.794044e+03,-1.364780e+04,-2.577764e+02,0,14
1.341994e+04,-1.656189e+03,-1.559479e+04,-3.353663e+03,2.609655e+03,-1.196476e+03,-4.268076e+03,1.236864e+04,-4.788131e+03,-2.101632e+03,8.910531e+02,2.065356e+03,7.721098e+03,-1.768389e+04,1.234492e+04,-3.701233e+02,1.359895e+03,3.996598e+03,-6.543846e+03,1.953274e+03,-1.301897e+03,1.360191e+04,-7.267661e+03,-1.762438e+03,8.009569e+02,5.406570e+02,-8.289569e+03,7.965931e+03,-4.919553e+03,-2.248016e+02,4.481506e+03,-8.347517e+03,-6.856135e+03,9.148827e+03,-4.717271e+03,1.781329e+01,-7.650013e+02,6.396725e+03,-4.161840e+03,1.353536e+03,3.060462e+03,-8.004261e+02,-6.829357e+03,7.078092e+03,1.095025e+04,-1.366393e+04,8.200184e+03,-5.999389e+02,-2.196248e+02,0,34
1.045171e+04,2.706858e+03,-6.897742e+03,-1.217698e+03,-4.354675e+03,1.669776e+03,-5.007871e+03,7.812452e+03,-5.763738e+03,1.577615e+03,1.868869e+03,-1.839591e+03,2.260426e+03,-1.034596e+04,8.873357e+03,-2.759267e+03,-1.198666e+03,-7.231462e+03,8.354022e+03,-4.093665e+03,-3.583715e+03,5.365522e+03,-1.606033e+03,2.462557e+03,9.495259e+02,1.029329e+03,6.505082e+03,-7.762839e+03,6.690961e+03,-2.053170e+03,5.071938e+03,-4.248587e+03,-2.983711e+03,3.809116e+03,-2.133594e+03,9.778577e+02,2.224376e+02,-5.768548e+03,6.314260e+02,2.416997e+03,-1.998958e+03,1.488183e+03,-4.235252e+03,4.006409e+03,2.238129e+03,-3.939735e+03,4.077208e+03,-2.195343e+03,-5.078112e+02,0,62
1.177333e+04,-2.478096e+03,-1.283866e+04,4.609134e+03,5.666305e+03,-1.101339e+03,-4.152120e+03,-9.196374e+03,-2.447103e+02,-7.154048e+03,3.437820e+03,-6.571283e+02,6.523204e+03,5.510646e+03,-2.065711e+03,-1.007840e+03,6.126466e+03,-3.962144e+03,3.688148e+03,-7.473287e+02,-2.138244e+03,-1.463078e+03,4.400350e+03,1.077118e+03,8.338868e+01,-3.370090e+03,3.428229e+03,-4.296582e+03,3.762210e+03,-8.162101e+02,4.938034e+03,2.207216e+03,-2.195511e+03,-1.483676e+02,5.627004e+02,6.730156e+02,2.115827e+03,-4.548514e+03,1.429961e+03,-5.556312e+03,2.528308e+03,-7.625359e+02,-7.415092e+03,-1.864099e+03,8.310611e+02,9.795868e+02,-2.283794e+03,-3.405663e+02,2.798179e+02,0,79
1.041828e+04,2.480679e+03,-8.199564e+03,2.081114e+03,-5.348182e+03,2.837919e+03,-4.293148e+03,-9.253986e+01,-2.658106e+03,3.229563e+03,-5.196148e+03,8.448091e+02,2.195255e+03,-3.546617e+03,4.111826e+03,-2.956354e+03,-2.760273e+03,1.553987e+03,-2.789678e+02,-1.017333e+03,-2.325260e+03,1.536380e+03,-1.649500e+03,3.466413e+03,-2.173306e+03,2.935775e+03,1.244702e+03,-9.579686e+02,4.893013e+03,-1.066142e+03,3.050632e+03,-1.218515e+03,1.205655e+03,-9.949932e+01,3.842812e+03,-7.593602e+02,-1.543229e+03,-2.030932e+03,1.730724e+03,-5.251450e+03,4.510966e+03,-1.121408e+03,-1.117104e+03,2.258917e+03,-1.850050e+03,6.009855e+02,-2.785962e+03,2.810553e+03,5.116042e+02,0,43
1.180389e+04,-1.425932e+03,-9.657631e+03,1.194533e+02,1.708767e+03,-2.224738e+03,-5.400010e+03,6.497522e+03,-6.281786e+03,-2.231225e+03,3.309839e+03,1.118136e+03,3.674992e+03,-1.370140e+04,1.256570e+04,-4.624015e+03,4.600317e+02,2.103562e+03,-2.244720e+03,3.207223e+03,-3.130356e+03,1.082689e+04,-6.918496e+03,5.511714e+03,1.060089e+02,7.831115e+02,-6.355460e+03,7.694422e+03,-6.638688e+03,1.190432e+03,7.450857e+03,-6.184279e+03,-2.234781e+03,3.258068e+03,-3.945527e+03,2.910373e+03,7.109525e+02,4.429323e+03,-8.801761e+03,6.976010e+03,-3.185399e+03,-2.007577e+03,-5.355920e+03,5.911110e+03,4.935785e+03,-1.027819e+04,6.794925e+03,-6.520781e+03,2.465436e+03,0,97
1.403428e+04,-3.048618e+03,-1.244927e+04,-6.152947e+03,3.860473e+03,-4.147807e+02,-6.042614e+03,1.642623e+04,-4.322438e+03,-2.671151e+03,-2.554365e+03,6.473141e+03,4.418295e+03,-1.530203e+04,5.491240e+03,3.844883e+01,1.319660e+03,9.841471e+03,-1.245574e+04,1.003253e+03,-2.481096e+03,9.399978e+03,3.342315e+03,-4.966458e+03,-6.265728e+02,8.744568e+02,-1.159135e+04,5.593557e+03,3.820876e+03,-3.363121e+03,6.629736e+03,-8.755918e+03,-8.361595e+03,7.399818e+03,1.648824e+02,1.772083e+03,1.915520e+02,6.553137e+03,5.005304e+03,-1.363587e+04,1.042648e+04,-1.205173e+03,-4.815742e+03,6.314637e+03,6.547056e+03,-2.205937e+03,2.944339e+01,-4.164010e+03,2.296643e+03,0,34
1.248539e+04,-8.766500e+02,-8.734186e+03,-6.459690e+03,7.637364e+02,-3.291577e+02,-5.213961e+03,1.412514e+04,-6.209053e+03,-1.392695e+03,-4.752600e+01,2.913331e+03,2.403694e+03,-1.169052e+04,5.137012e+03,3.308297e+03,1.616193e+02,3.205870e+03,-3.000580e+03,5.471914e+02,-3.851276e+03,8.544105e+03,4.284080e+03,-9.256579e+03,3.106498e+03,7.554750e+02,-3.473339e+03,1.231792e+03,-1.984148e+02,-3.409844e+03,4.552257e+03,-7.625072e+03,-5.370792e+03,7.311838e+03,-3.353189e+03,-7.637974e+02,-7.275110e+01,2.175372e+03,-1.283320e+01,-2.440156e+03,4.614655e+03,-1.167013e+03,-3.208397e+03,5.221222e+03,6.372651e+03,-4.234911e+03,-1.354528e+03,5.318278e+03,-1.201187e+03,0,33
1.062614e+04,-9.342284e+02,-5.076289e+03,3.437444e+03,1.887213e+03,-1.382420e+03,-4.319389e+03,4.548501e+03,-3.313492e+03,-1.215432e+03,1.517234e+03,-6.913209e+02,6.813194e+02,-1.097304e+04,1.049905e+04,-6.229752e+03,-3.693299e+02,1.543702e+03,-6.454931e+02,9.194730e+02,-3.593072e+03,4.920342e+03,-8.927405e+03,8.919226e+03,-5.567971e+03,-2.368064e+02,-3.457460e+03,5.410599e+03,-3.181192e+03,2.234688e+03,1.990385e+03,-5.125957e+03,3.260115e+02,8.872496e+02,4.412244e+03,-2.559548e+03,-4.759718e+02,2.547865e+03,-5.089945e+03,6.017544e+03,-4.284484e+03,2.327786e+03,-3.004412e+03,4.188622e+03,2.157690e+03,-7.994738e+03,6.742516e+03,-1.006728e+03,6.482335e+02,0,100
1.336806e+04,-1.846330e+03,-1.270760e+04,-6.066498e+03,1.868017e+03,6.537345e+01,-4.584211e+03,1.658268e+04,-5.904218e+03,-1.909415e+03,-5.889185e+02,4.995722e+03,5.835523e+03,-1.784440e+04,6.437915e+03,2.102564e+03,9.220240e+02,5.825553e+03,-8.351426e+03,-6.897111e+02,-4.975667e+03,1.248222e+04,5.739172e+03,-9.419662e+03,2.895403e+03,8.411505e+02,-8.202584e+03,3.896075e+03,3.033977e+03,-4.815712e+03,8.288043e+03,-9.186539e+03,-1.388630e+04,1.097309e+04,-3.173463e+03,6.452230e+02,5.362614e+02,3.870875e+03,3.325050e+03,-8.691186e+03,9.790406e+03,3.892133e+02,-7.018444e+03,6.329557e+03,1.208166e+04,-2.826722e+03,-2.754601e+03,2.764632e+03,-1.479359e+03,0,91
1.195158e+04,-1.400781e+03,-9.080901e+03,6.447887e+03,2.806268e+03,-1.920045e+03,-3.993219e+03,-1.536682e+03,2.111040e+03,-3.366775e+03,3.570215e+03,-1.480211e+03,3.279695e+03,-1.035219e+04,4.215638e+03,-5.572279e+02,7.498891e+02,-1.915275e+03,2.656176e+03,-5.787120e+02,-3.199119e+03,9.732564e+03,-1.245817e+04,6.016766e+03,-2.231025e+03,4.224107e+02,-3.490617e+03,1.318477e+03,1.398850e+03,3.728126e+02,2.244561e+03,-6.549767e+03,8.950330e+03,-8.960976e+03,6.350521e+03,-3.052436e+03,1.283841e+02,6.107699e+03,-8.475759e+03,2.962051e+03,6.422562e+01,9.971592e+02,-2.750256e+03,3.530594e+03,-3.193129e+03,2.245119e+03,-5.506524e+03,5.665128e+03,-3.128228e+03,0,20
1.077670e+04,-2.248705e+03,-6.675144e+03,5.992190e+03,4.011040e+03,-1.066356e+03,-6.027039e+03,-1.630524e+03,2.072850e+03,-2.270538e+03,1.352073e+03,-9.358626e+01,1.543603e+03,-1.101841e+04,3.316288e+03,-9.687853e+01,3.246554e+02,1.196866e+03,-1.023825e+03,1.566600e+02,-3.979705e+03,6.958577e+03,-1.328558e+04,5.081314e+03,-1.247855e+03,-5.274581e+02,-5.215753e+03,3.873049e+03,-1.594884e+03,9.409046e+00,4.874002e+03,-2.891821e+03,8.346414e+03,-1.016391e+04,5.909174e+03,-1.482346e+03,7.024157e+00,6.004894e+03,-7.154754e+03,3.896722e+03,-1.085616e+03,-3.350027e+02,-2.311958e+03,4.397210e+03,2.984906e+02,3.061512e+03,-7.732275e+03,5.300411e+03,-1.206270e+03,0,86
1.043356e+04,-4.499726e+02,-9.853387e+03,3.678173e+03,2.211986e+02,-3.557147e+02,-4.770237e+03,-6.457546e+02,-4.344534e+02,-1.392014e+02,-4.068947e+02,-8.154584e+02,3.957992e+03,-1.117987e+04,5.753467e+03,-1.807021e+03,9.849797e+01,1.599001e+03,1.384729e+03,-1.037164e+03,-2.090712e+03,1.126882e+04,-1.265731e+04,7.043554e+03,-1.557644e+03,5.740656e+02,-1.895700e+03,-1.203442e+03,2.169734e+03,-1.109809e+03,4.893436e+03,-4.699511e+03,9.447221e+03,-8.479355e+03,5.275841e+03,-6.960035e+02,1.157275e+02,2.016478e+03,1.790472e+03,-9.529575e+02,2.937596e+03,-8.252138e+02,-2.953688e+03,4.851089e+03,3.187753e+01,3.528665e+02,-4.081628e+03,2.028054e+03,8.594718e+00,0,1
1.178733e+04,-1.707535e+03,-9.158981e+03,-7.443824e+03,2.493005e+03,8.451806e+02,-6.002629e+03,1.517644e+04,-3.095043e+03,-2.074761e+03,-2.793796e+03,3.433968e+03,3.721298e+03,-1.133666e+04,1.340526e+03,3.420961e+03,9.314868e+02,6.465062e+03,-4.786454e+03,-2.564176e+03,-4.006651e+03,7.614422e+03,5.670449e+03,-8.062827e+03,1.276715e+03,-7.242794e+01,-6.543135e+03,-1.863131e+02,5.311691e+03,-2.168540e+03,6.603251e+03,-6.704620e+03,-6.993256e+03,5.758016e+03,5.740930e+02,-1.226280e+03,-1.494698e+02,5.299037e+03,3.272448e+03,-6.261956e+03,3.443342e+03,2.491914e+03,-2.952761e+03,3.178381e+03,5.789456e+03,-1.249864e+03,-4.192040e+03,3.143180e+03,-1.298138e+03,0,9
1.345241e+04,4.490482e+02,-9.842934e+03,1.426504e+03,-8.319032e+02,-4.863053e+02,-5.020828e+03,2.596348e+03,-6.515918e+03,1.452601e+03,-1.155897e+03,-1.437241e+03,3.743546e+03,-7.183542e+03,1.027721e+04,-5.121801e+03,-7.182590e+02,2.538963e+03,1.806577e+03,-2.903652e+02,-5.583270e+03,5.214348e+03,-7.282273e+03,7.668391e+03,-9.777684e+02,3.945820e+02,-3.279546e+02,-1.081450e+03,1.877182e+03,1.524913e+03,3.635172e+03,-5.874934e+03,6.921024e+03,-4.356608e+03,2.244711e+03,1.166350e+03,-1.883708e+03,-9.927570e+02,1.853145e+03,-4.095394e+03,-3.031648e+03,1.955346e+03,-3.725233e+03,6.030592e+03,-4.012600e+03,4.784262e+03,-8.730963e+02,-1.254855e+03,1.587995e+03,0,23
1.188633e+04,-1.462888e+03,-7.898217e+03,6.427667e+03,2.091965e+03,-2.472254e+03,-5.150445e+03,-1.127521e+03,1.753804e+03,-2.543222e+03,3.017848e+03,-2.442933e+03,4.671300e+03,-1.125193e+04,3.965106e+03,-1.289071e+03,-2.025531e+02,-9.396740e+02,4.147925e+03,-1.618004e+03,-7.669285e+03,1.038248e+04,-1.161126e+04,5.607236e+03,-3.078245e+03,8.229141e+02,-3.660755e+03,-1.522825e+03,3.003156e+03,-5.494586e+02,6.558031e+03,-7.848820e+03,7.507529e+03,-7.516036e+03,5.083965e+03,-3.529330e+03,-2.335943e+02,6.311149e+03,-3.156402e+03,1.131292e+03,1.734104e+03,2.633046e+02,-5.005873e+03,4.413217e+03,-5.317059e+02,2.098110e+03,-1.013889e+03,3.906256e+03,-2.922458e+03,0,36
1.180261e+04,-2.854257e+03,-8.625230e+03,-5.954049e+03,4.109268e+03,1.079932e+03,-6.895193e+03,1.335696e+04,-4.556692e+03,-1.074120e+03,-5.755044e+03,4.529993e+03,2.469162e+03,-1.140954e+04,5.685180e+03,1.494099e+03,3.556451e+02,9.302695e+03,-7.837205e+03,-2.742960e+02,-3.056953e+03,7.267420e+03,3.853406e+03,-5.243090e+03,1.488349e+03,-5.338598e+02,-7.142983e+03,2.561303e+02,4.667993e+03,-3.505881e+03,6.368318e+03,-5.933319e+03,-7.343123e+03,6.520073e+03,-3.744427e+03,5.223456e+02,-6.116559e+02,5.700004e+03,6.743276e+03,-1.136382e+04,8.488873e+03,-4.133181e+02,-2.427664e+03,4.069892e+03,4.381378e+03,-3.370095e+03,1.581907e+03,-6.152307e+02,1.426154e+02,0,86
1.299914e+04,-7.507915e+02,-8.476580e+03,5.497077e+03,1.617795e+03,-2.096211e+02,-7.382653e+03,1.134245e+02,-1.478117e+03,-9.074685e+02,5.354731e+02,1.343935e+02,2.196423e+03,-1.320041e+04,1.048206e+04,-3.816776e+03,5.364578e+02,6.730396e+02,1.232576e+02,9.554421e+01,-4.455542e+03,8.890182e+03,-1.657385e+04,1.200462e+04,-3.005927e+03,-2.001833e+02,-2.718077e+03,4.982208e+02,-1.831580e+02,-3.584265e+02,7.663558e+03,-5.038621e+03,7.632281e+03,-1.067889e+04,6.900954e+03,-1.346468e+03,-3.389644e+02,3.377183e+03,-2.473147e+03,1.992479e+03,1.029061e+03,-5.850547e+02,-4.552044e+03,7.073636e+03,1.145660e+03,-1.534524e+03,2.187522e+02,1.330952e+03,-1.407947e+02,0,99
1.091325e+04,2.487846e+03,-9.291110e+03,-1.204755e+03,-4.534318e+03,1.060320e+03,-5.435572e+03,7.512570e+03,-5.749664e+03,1.784567e+03,1.295938e+03,-1.530967e+03,3.797170e+03,-1.223193e+04,1.141814e+04,-2.410982e+03,-7.919899e+02,-6.643758e+03,7.451732e+03,-2.589106e+03,-3.065459e+03,8.086701e+03,-4.778029e+03,3.047954e+03,1.313475e+03,1.379316e+03,6.965496e+03,-9.477136e+03,5.845211e+03,-1.119542e+03,6.363919e+03,-4.492864e+03,-3.728336e+03,3.561116e+03,-4.573318e+03,1.311705e+03,1.866847e+02,-5.708046e+03,2.786737e+03,4.384737e+02,-1.025485e+03,8.984459e+02,-5.060567e+03,4.724418e+03,4.335504e+03,-7.860698e+03,6.994107e+03,-3.462144e+03,-2.297169e+02,0,55
1.178383e+04,7.614407e+02,-1.037140e+04,-2.982253e+03,-1.859523e+03,-6.178021e+01,-5.559342e+03,7.862546e+03,-5.096072e+03,1.169426e+03,9.361470e+02,-6.463308e+02,3.265621e+03,-9.992147e+03,1.017864e+04,-9.146500e+02,-6.415862e+02,-8.775236e+02,2.162826e+03,-1.424345e+02,-2.713901e+03,9.306424e+03,-5.114081e+03,2.670197e+03,1.448759e+03,1.353728e+03,6.826318e+02,-2.976094e+03,-3.200215e+02,4.990847e+02,6.350119e+03,-7.163394e+03,-1.913755e+02,-3.577085e+02,-4.414252e+03,1.037422e+03,-7.905926e+02,-3.117940e+03,2.415324e+03,4.138037e+02,-1.889394e+03,1.775987e+02,-2.948261e+03,5.653416e+03,1.272032e+03,-4.583145e+03,5.314576e+03,-4.525946e+03,1.825371e+02,0,98
1.314779e+04,-1.747738e+03,-1.852997e+04,-7.813541e+03,2.937217e+03,2.057642e+03,-1.307215e+02,2.164348e+04,3.401096e+02,-1.701364e+03,-5.096554e+03,7.909760e+02,9.672149e+03,-2.389858e+04,-4.758561e+03,1.455337e+03,1.252324e+03,6.187990e+03,-1.911124e+03,-2.228145e+03,-4.765305e+03,1.475328e+04,1.375455e+04,-4.287773e+03,-8.952998e+01,-8.449206e+02,-7.570584e+03,2.124083e+02,8.245620e+03,1.031407e+03,4.067929e+03,-9.489356e+03,-1.872010e+04,2.806113e+03,1.837949e+03,-4.914359e+02,-7.641891e+02,8.569081e+03,6.219828e+03,-1.224471e+04,-5.840811e+03,3.724452e+02,-8.576776e+03,1.067402e+04,1.544171e+04,4.599957e+03,-5.285436e+03,1.536406e+03,-1.211692e+02,0,14
1.325952e+04,-6.654968e+02,-1.488081e+04,-2.628177e+03,1.349842e+03,-1.725302e+03,-3.827595e+03,8.799807e+03,-5.508396e+03,3.437520e+01,1.672307e+03,9.560621e+02,8.095825e+03,-1.323057e+04,1.231688e+04,-1.596890e+01,-1.200487e+03,7.244002e+02,-2.586928e+03,2.897909e+03,-6.239414e+03,1.200451e+04,-8.619112e+03,1.296639e+02,1.088117e+03,9.499847e+02,-1.283945e+02,2.877655e+03,-6.719924e+03,-1.857544e+02,7.426893e+03,-9.123760e+03,1.521647e+03,1.871034e+03,-3.919081e+03,-3.322439e+02,-1.125247e+03,-5.274094e+02,-2.436665e+03,4.932337e+03,9.346438e+01,-1.764175e+03,-5.284442e+03,7.651088e+03,5.193088e+02,-4.562464e+03,6.186182e+03,-5.718786e+02,3.706207e+02,0,2
1.169566e+04,8.122716e+02,-8.500594e+03,7.509210e+03,-1.836893e+03,2.813356e+02,-7.135977e+03,-1.422393e+04,3.443254e+03,2.243038e+03,-1.658701e+03,7.306743e+02,4.330857e+03,5.785561e+03,-9.128890e+03,1.338900e+03,-1.300368e+03,2.514868e+03,-2.185684e+03,7.152635e+02,-5.151999e+03,-3.374320e+01,8.419405e+03,-5.115131e+03,7.064153e+02,-4.722370e+02,-2.332751e+03,3.703699e+03,-2.960800e+03,3.441214e+02,8.562303e+03,2.743021e+02,-4.239219e+03,5.904007e+03,-2.509777e+03,1.167938e+02,6.900284e+02,1.748560e+03,-4.010322e+03,5.147947e+03,-2.071833e+03,-5.629596e+01,-4.170941e+03,4.300794e+03,4.616405e+03,-2.934173e+03,3.940512e+03,-8.190731e+02,-1.459633e+02,0,81
9.781344e+03,-3.009287e+03,-6.907630e+03,3.373699e+03,5.706673e+03,-2.249155e+03,-4.045502e+03,-3.204010e+03,-3.501103e+01,-7.140634e+03,2.978738e+03,-1.287157e+03,2.208760e+03,1.406544e+03,1.301392e+03,-2.258997e+03,3.693221e+03,-3.091489e+03,2.647656e+03,1.384266e+02,-2.816373e+03,-1.306497e+03,-3.028405e+02,4.308428e+03,-2.952842e+03,-1.567822e+03,2.144661e+03,-2.443283e+03,1.038308e+03,1.426506e+03,4.132900e+03,1.224761e+03,-7.741276e+02,-1.933941e+03,4.650710e+03,-2.676180e+03,8.855775e+02,-6.064099e+02,1.119043e+03,-4.700458e+02,-2.844733e+02,2.039450e+03,-1.352940e+03,-8.723074e+02,1.527028e+03,1.094030e+01,-2.646485e+03,3.071598e+03,-1.899883e+03,0,12
1.029732e+04,-6.322676e+02,-1.170093e+04,6.869586e+02,1.143215e+03,-4.501789e+01,-2.728126e+03,1.111023e+03,-3.185044e+03,-2.847948e+03,3.869107e+01,6.886815e+02,5.058088e+03,-5.207032e+03,7.916056e+03,-2.795870e+03,3.306046e+03,3.068495e+02,-5.559344e+01,5.159136e+02,-1.784269e+03,5.865586e+03,-7.594130e+03,7.100704e+03,-8.167659e+02,-6.945741e+01,-5.642739e+02,-1.016639e+03,1.666761e+02,-1.660468e+02,4.165551e+03,-4.584977e+03,4.215885e+03,-7.196953e+03,2.202017e+03,7.448352e+02,-1.007935e+03,6.649187e+02,-6.653579e+02,-1.632237e+03,2.765322e+02,-6.410887e+02,-4.490153e+03,5.035549e+03,-3.316631e+03,3.701754e+03,-1.979081e+03,-1.877767e+03,1.103147e+03,0,11
1.004872e+04,-3.013617e+03,-6.871766e+03,-1.746069e+03,5.026468e+03,-2.046043e+03,-3.859371e+03,5.875842e+03,-4.623611e+03,-4.013439e+03,-2.540543e+02,3.424838e+03,1.741047e+03,-5.156097e+03,5.245711e+03,-1.224622e+03,1.939191e+03,5.437523e+03,-6.715108e+03,4.572834e+03,-2.128560e+03,2.233060e+03,-1.347783e+02,9.167889e+02,-1.682519e+01,-8.711793e+02,-5.521536e+03,5.667308e+03,-5.489733e+03,-8.830483e+01,1.469875e+03,-2.172137e+03,9.865325e+02,-1.154156e+03,-3.340353e+02,-9.690811e+02,4.773911e+02,5.657490e+03,-3.683575e+03,6.457712e+02,2.362190e+03,-2.642576e+03,-1.980934e+03,2.060374e+03,-1.138443e+03,2.461911e+03,-1.444957e+03,9.311038e+02,5.723265e+02,0,20
1.311532e+04,-2.850365e+02,-1.104047e+04,-1.195814e+04,-4.889191e+01,7.606916e+02,-5.992942e+03,2.210203e+04,3.847966e+03,-3.289351e+02,3.033768e+02,-3.712098e+02,3.542964e+03,-1.412614e+04,-1.322486e+04,3.106872e+03,3.291159e+02,4.386960e+02,-1.054117e+03,-8.410477e+02,-3.470408e+03,9.439081e+03,1.787882e+04,-1.739038e+03,-5.564948e+03,6.957988e+02,-2.308849e+03,6.903123e+02,2.353842e+03,1.873830e+03,6.989223e+03,-9.506006e+03,-1.482566e+04,-8.966678e+03,1.221366e+04,3.709135e+03,1.133472e+02,-3.199735e+02,2.699614e+03,-2.041128e+03,-3.479138e+03,-1.737378e+03,-4.887960e+03,5.905137e+03,1.320111e+04,1.368436e+04,-5.557856e+03,-1.257050e+04,-1.626204e+02,0,14
1.068280e+04,-2.200071e+03,-8.261064e+03,-7.832912e+03,2.874567e+03,2.147178e+03,-4.993621e+03,1.475958e+04,-3.579393e+02,-2.117903e+03,-4.806251e+03,3.170972e+03,3.561757e+03,-9.819577e+03,-3.405889e+03,1.468992e+03,8.817877e+02,7.808542e+03,-3.220775e+03,-4.734887e+03,-4.101205e+03,7.139164e+03,6.184212e+03,-3.264491e+03,1.291509e+03,3.343948e+02,-7.915037e+03,-2.839403e+03,9.131000e+03,3.930773e+02,6.527379e+03,-6.988065e+03,-5.949262e+03,1.317860e+03,8.374103e+02,-3.246540e+02,-1.990474e+02,5.600296e+03,6.645859e+03,-6.488845e+03,-3.930328e+03,2.142429e+03,-4.274978e+03,3.555017e+03,6.177451e+03,1.655858e+03,-2.061427e+03,1.561906e+02,-2.361972e+03,0,35
8.668533e+03,-2.552652e+02,-8.056646e+03,4.531998e+03,5.359688e+02,4.227010e+01,-4.982832e+03,-9.423861e+03,1.809083e+03,-9.153748e+02,-4.781084e+02,1.024970e+03,4.489151e+03,5.484764e+03,-5.304337e+03,6.190874e+02,7.721352e+02,-3.997397e+02,-2.797761e+03,7.304954e+02,-2.330839e+03,-1.546089e+03,5.707128e+03,-2.482889e+03,2.416055e+02,1.084239e+03,2.799807e+03,2.573036e+03,-2.681825e+03,2.365510e+02,5.710022e+03,2.692700e+03,-3.192580e+03,4.079721e+03,-1.554460e+03,3.543580e+02,-1.663631e+03,-2.828891e+03,2.799321e+02,4.012613e+03,-1.329355e+03,6.968688e+01,-3.813543e+03,-1.069468e+03,2.777031e+03,-2.947018e+03,3.102091e+03,-1.458483e+03,1.390378e+02,0,53
1.128218e+04,-5.837733e+02,-1.166975e+04,2.665697e+03,7.166232e+02,-1.668115e+03,-3.853468e+03,-2.098317e+03,-1.487770e+03,-1.037350e+03,2.876498e+03,-1.627233e+03,5.259641e+03,-4.523371e+03,3.869623e+03,-1.589187e+03,1.283510e+03,-3.078542e+02,4.877367e+03,-1.598516e+03,-4.834283e+03,5.149793e+03,-5.252653e+03,4.145369e+03,-3.597993e+02,-7.443836e+01,-6.461672e+02,-3.201373e+03,5.162143e+03,-6.398315e+02,7.718708e+03,-1.890295e+03,5.440666e+03,-4.571583e+03,1.309413e+03,5.140987e+02,-5.936515e+00,-8.725527e+02,-1.608739e+03,-5.273825e+03,1.678614e+03,2.584834e+02,-5.434119e+03,2.654055e+03,-4.664589e+03,3.723560e+03,-1.885565e+03,-1.453703e+03,4.005211e+02,0,64
1.166956e+04,-5.861367e+02,-7.424973e+03,-4.934938e+03,9.242068e+02,-7.662845e+02,-5.787619e+03,1.051690e+04,-6.303204e+03,3.322876e+02,-4.022182e+02,9.677511e+02,2.408233e+03,-9.780916e+03,7.864426e+03,1.655198e+03,1.315431e+01,1.548227e+03,-2.941192e+03,2.593601e+03,-4.944216e+03,7.917464e+03,-5.877575e+02,-3.739326e+03,3.021207e+03,-1.206829e+02,-7.877806e+02,1.068368e+03,-2.443002e+03,-6.679144e+02,5.299838e+03,-6.725468e+03,-1.437472e+03,5.766143e+03,-6.062737e+03,-5.768544e+02,-1.083631e+03,1.201544e+03,1.027723e+03,-1.372156e+03,2.854576e+03,-2.920200e+03,-3.675283e+03,4.507076e+03,4.154912e+03,-6.870262e+03,4.359709e+03,1.063282e+03,-1.336465e+03,0,27
