4.141535e+03,2.239641e+06,4.329824e-04,3.929880e-05,4.681905e-09,5.397815e-02,4.643276e-09,1.525983e+03,1.282914e+06,7.599974e-04,1.185641e-04,-3.558874e-08,-1.342853e-01,-3.318631e-08,3.010878e+03,6.986333e+06,8.668205e-05,1.338119e-04,1.393952e-08,3.040066e-01,-3.535233e-10,0,10
5.069030e+03,4.299825e+06,4.352769e-04,1.972070e-05,1.789031e-09,3.936622e-02,1.774536e-09,1.852458e+03,1.349582e+06,8.744586e-04,1.769918e-04,-6.952759e-08,-2.052193e-01,-6.940003e-08,3.907666e+03,1.095781e+07,3.555490e-04,1.378859e-04,1.817582e-09,-1.486123e-01,5.143760e-09,0,21
4.756519e+03,1.611249e+06,8.395535e-05,4.659908e-06,8.996042e-11,5.640802e-03,8.260841e-11,2.017281e+03,2.201008e+06,9.989341e-04,1.763746e-04,-7.166714e-08,-2.563742e-01,-6.715917e-08,3.278024e+03,7.506202e+06,2.146807e-06,3.196181e-05,-2.469669e-10,6.070955e-02,-2.583658e-10,0,23
5.292299e+03,5.215379e+06,3.392923e-05,3.990672e-06,-1.958451e-11,-6.555739e-03,-2.888721e-11,1.712553e+03,1.772567e+06,5.315005e-04,8.241056e-05,-1.556577e-08,-1.034786e-01,-1.419164e-08,3.971457e+03,1.287752e+07,4.003940e-05,1.222622e-05,-5.390164e-11,-3.716370e-02,-2.095061e-10,0,41
4.034278e+03,1.951975e+06,2.336430e-04,3.336268e-06,9.298020e-11,4.493056e-03,7.574427e-11,1.519366e+03,1.287557e+06,6.372798e-04,9.698315e-05,-2.166118e-08,-1.030652e-01,-2.071707e-08,2.905502e+03,6.797214e+06,7.444200e-05,3.112534e-05,6.312348e-10,8.153935e-03,-2.390754e-10,0,25
4.654979e+03,1.356638e+06,6.913584e-05,1.894093e-06,1.995439e-11,1.872616e-03,1.187726e-11,2.125244e+03,1.884589e+06,1.371594e-03,2.013908e-04,-9.976037e-08,-2.746277e-01,-9.019347e-08,3.282870e+03,7.256914e+06,1.223139e-04,2.404326e-05,-1.265155e-09,-3.504700e-02,-1.037226e-09,0,27
4.374664e+03,1.599702e+06,9.814298e-04,3.321948e-05,5.963434e-09,4.198242e-02,6.125629e-09,1.964321e+03,1.342015e+06,1.503901e-03,3.065770e-04,-2.079465e-07,-3.540533e-01,-2.103202e-07,3.217977e+03,6.112547e+06,4.084024e-04,1.528028e-04,2.838004e-08,3.767650e-01,1.194192e-08,0,97
4.193840e+03,2.367046e+06,7.319602e-05,1.878010e-05,6.740797e-10,2.875580e-02,6.690315e-10,1.574870e+03,1.174956e+06,5.344888e-04,1.220915e-04,-3.091396e-08,-1.320929e-01,-3.342249e-08,3.110189e+03,7.468418e+06,1.166231e-05,7.541689e-05,2.194642e-09,1.448931e-01,2.708204e-09,0,103
4.638388e+03,4.674095e+06,9.043087e-05,9.957286e-06,2.959424e-10,2.098393e-02,2.895531e-10,1.389529e+03,1.226045e+06,2.267853e-04,3.336737e-05,-2.756562e-09,-3.592812e-02,-2.527258e-09,3.535807e+03,1.056774e+07,2.967662e-04,6.603264e-05,1.984517e-09,-4.174762e-02,2.965889e-09,0,20
7.506358e+03,9.427288e+06,4.075915e-05,1.420860e-05,3.396750e-10,4.335302e-02,4.264536e-10,2.643190e+03,3.245847e+06,4.972954e-04,1.077387e-04,-2.452472e-08,-1.923156e-01,-2.229973e-08,5.710442e+03,2.382439e+07,6.988056e-04,1.808283e-04,2.448846e-09,-4.006762e-01,-3.464816e-09,0,72
5.647106e+03,7.675624e+06,1.811725e-03,1.078641e-03,1.505336e-06,2.986138e+00,1.567498e-06,1.711510e+03,1.395566e+06,6.217747e-04,9.587112e-05,-2.340139e-08,-1.132137e-01,-2.418376e-08,4.465836e+03,1.553003e+07,1.445125e-03,1.316865e-03,1.800871e-06,4.692444e+00,-4.628421e-07,0,93
3.866758e+03,1.740410e+06,5.662999e-04,4.964151e-05,7.300920e-09,6.271561e-02,7.490787e-09,1.568287e+03,9.911720e+05,7.961042e-04,1.631360e-04,-4.761018e-08,-1.449200e-01,-4.413229e-08,2.881634e+03,5.724686e+06,1.261206e-04,1.579836e-04,1.627551e-08,3.233308e-01,-8.786825e-09,0,50
4.087820e+03,6.546581e+05,4.369369e-05,2.382401e-06,1.676950e-11,1.123897e-03,1.770738e-12,1.861993e+03,2.012339e+06,9.366971e-04,1.511504e-04,-5.624950e-08,-2.136072e-01,-5.588860e-08,2.669424e+03,5.099969e+06,3.098427e-06,1.482611e-05,5.102021e-11,7.943931e-03,4.582924e-11,0,70
4.079907e+03,1.731927e+06,2.598027e-04,1.054928e-05,4.702324e-10,1.288156e-02,6.389037e-10,1.617036e+03,1.366767e+06,8.654527e-04,1.447277e-04,-5.097724e-08,-1.687162e-01,-4.557153e-08,2.912265e+03,6.065739e+06,5.338250e-05,4.261857e-05,9.692341e-10,7.362428e-02,-1.658089e-09,0,19
4.694481e+03,2.716357e+06,4.131203e-05,1.256414e-06,8.802899e-12,-4.306109e-04,9.722181e-12,1.841875e+03,1.460792e+06,7.907863e-04,1.233667e-04,-3.593443e-08,-1.433391e-01,-3.400408e-08,3.490000e+03,9.035506e+06,1.054635e-06,6.333890e-06,9.448165e-12,-1.124716e-02,6.402132e-12,1,87
4.428932e+03,2.383910e+06,1.148656e-03,1.323012e-04,5.151496e-08,2.031079e-01,5.395933e-08,1.719971e+03,1.378111e+06,6.402355e-04,1.018273e-04,-2.595518e-08,-1.194564e-01,-2.513865e-08,3.255268e+03,7.966722e+06,4.927143e-04,4.369041e-04,2.009952e-07,1.072169e+00,7.556553e-08,0,37
4.644704e+03,9.899647e+05,3.115436e-05,8.119316e-07,-1.434851e-12,-7.582666e-04,-6.720051e-13,2.067490e+03,2.665749e+06,1.083043e-03,1.726214e-04,-6.069042e-08,-2.522889e-01,-5.605195e-08,3.029005e+03,6.642921e+06,3.011941e-06,8.473792e-06,-3.069437e-11,-1.127286e-02,2.158983e-15,0,23
4.681473e+03,2.776964e+06,3.831741e-04,1.264819e-05,8.760530e-10,2.080061e-02,7.083778e-10,1.798528e+03,1.505567e+06,8.952067e-04,1.596988e-04,-5.959161e-08,-1.949050e-01,-6.088524e-08,3.454770e+03,8.721120e+06,1.424873e-04,7.620282e-05,2.718754e-09,1.378007e-02,-7.353698e-10,0,93
4.108791e+03,9.107690e+05,6.232248e-05,3.657708e-06,4.871620e-11,3.460650e-03,7.634029e-11,1.802534e+03,1.909502e+06,9.737264e-04,1.539110e-04,-5.697566e-08,-2.070488e-01,-5.546527e-08,2.727202e+03,5.319453e+06,2.292985e-05,2.852405e-05,6.106988e-10,7.488802e-03,6.143954e-10,0,0
4.587571e+03,3.958925e+06,7.180650e-04,8.290353e-05,1.889089e-08,1.553793e-01,1.917349e-08,1.576474e+03,1.066161e+06,8.989610e-04,1.568734e-04,-5.735629e-08,-1.597180e-01,-5.629222e-08,3.555028e+03,9.076129e+06,2.792288e-04,2.682821e-04,6.832016e-08,5.283139e-01,1.761402e-08,0,38
5.381471e+03,6.455024e+06,8.693393e-04,1.936856e-04,7.815393e-08,4.897931e-01,7.134066e-08,1.775419e+03,1.159796e+06,2.631040e-04,5.791357e-05,-6.542780e-09,-6.053128e-02,-5.501118e-09,4.309502e+03,1.508993e+07,7.125772e-04,5.202646e-04,3.062352e-07,1.695404e+00,1.690396e-07,0,57
3.815755e+03,4.000760e+05,5.625612e-05,3.430572e-06,2.714854e-11,1.397338e-03,2.580104e-11,1.881025e+03,1.721414e+06,1.693019e-03,2.847399e-04,-1.975523e-07,-3.734943e-01,-1.996742e-07,2.503808e+03,3.809657e+06,2.476864e-06,3.313620e-05,1.202051e-10,1.521998e-02,3.402537e-10,0,92
4.055736e+03,1.638835e+06,9.799238e-05,4.425847e-06,6.150578e-11,2.874875e-03,1.140807e-11,1.598260e+03,1.419901e+06,1.041482e-03,1.613700e-04,-5.899828e-08,-1.821353e-01,-4.990896e-08,2.876801e+03,6.318274e+06,1.029386e-06,2.166800e-05,-4.923435e-11,2.801505e-02,-1.360708e-10,0,28
4.473343e+03,7.928251e+05,1.706725e-05,9.317857e-06,1.010369e-10,7.869576e-03,1.003622e-10,2.234291e+03,1.825001e+06,1.767461e-03,3.037917e-04,-2.204200e-07,-4.102157e-01,-2.178279e-07,3.124428e+03,5.016497e+06,2.763977e-04,1.132104e-04,1.201643e-08,-8.589533e-02,7.660440e-09,0,81
3.411445e+03,8.303562e+05,3.116673e-05,4.820279e-06,1.983615e-12,-2.243403e-03,2.087837e-11,1.462038e+03,1.210322e+06,1.004515e-03,1.631720e-04,-6.545355e-08,-1.779695e-01,-6.296694e-08,2.313884e+03,3.998520e+06,2.656000e-06,7.764957e-06,-3.422105e-11,7.550311e-03,-3.661724e-11,0,13
3.470265e+03,9.344425e+05,2.082142e-05,2.674644e-06,4.083417e-12,-1.289268e-03,1.713228e-11,1.435541e+03,1.188328e+06,7.738259e-04,1.302056e-04,-3.926619e-08,-1.381722e-01,-3.690153e-08,2.382928e+03,4.227368e+06,6.335546e-06,3.662127e-06,-8.446162e-12,1.278347e-03,-8.129798e-12,0,13
4.672288e+03,3.286665e+06,1.113362e-03,3.530847e-04,2.200447e-07,6.399841e-01,2.353180e-07,1.796937e+03,1.153824e+06,7.287283e-04,1.528819e-04,-5.091114e-08,-1.638062e-01,-5.083884e-08,3.598509e+03,9.353628e+06,4.830408e-04,7.058538e-04,4.063642e-07,2.038357e+00,3.565040e-08,0,94
4.983219e+03,1.903061e+06,3.497345e-04,1.490426e-05,7.013130e-10,1.926452e-02,7.016968e-10,2.087473e+03,2.358998e+06,9.676314e-04,1.785926e-04,-6.989041e-08,-2.676818e-01,-6.965340e-08,3.447341e+03,8.439575e+06,1.272478e-04,9.188339e-05,4.755480e-09,8.882181e-02,1.430908e-09,0,7
5.630653e+03,5.209742e+06,3.556732e-05,1.489685e-06,-6.545578e-12,-3.371345e-03,8.282170e-13,2.099645e+03,1.638881e+06,8.285754e-04,1.320615e-04,-4.199457e-08,-1.679111e-01,-3.909341e-08,4.350573e+03,1.410044e+07,8.574031e-05,2.710553e-05,-8.581958e-10,-9.917274e-02,-8.454443e-10,0,41
4.416165e+03,2.363082e+06,3.336939e-04,5.317912e-05,6.572448e-09,8.118388e-02,6.625831e-09,1.783381e+03,1.238820e+06,8.931809e-04,1.954842e-04,-7.794364e-08,-2.123567e-01,-7.583425e-08,3.304104e+03,7.408323e+06,1.699575e-04,2.367555e-04,4.632458e-08,4.089742e-01,4.295411e-08,0,94
5.119688e+03,6.664812e+06,2.709958e-04,2.712894e-05,2.282197e-09,6.635081e-02,2.376684e-09,1.573369e+03,1.002827e+06,5.413237e-04,8.355387e-05,-1.527757e-08,-7.576399e-02,-1.546538e-08,4.121983e+03,1.289267e+07,1.513282e-04,7.759894e-05,6.494291e-09,8.312279e-02,2.260605e-09,0,78
4.834627e+03,3.421441e+06,1.078221e-03,1.165110e-04,4.027515e-08,2.128745e-01,4.698112e-08,1.737086e+03,1.585309e+06,8.318936e-04,1.217360e-04,-3.547246e-08,-1.460253e-01,-3.391297e-08,3.575641e+03,9.681260e+06,5.181380e-04,3.422826e-04,1.375131e-07,8.012310e-01,2.499277e-08,0,37
4.279733e+03,1.226997e+06,2.374091e-04,1.294951e-05,4.852856e-10,8.292764e-03,2.360737e-10,1.793771e+03,1.992174e+06,9.416015e-04,1.446622e-04,-5.185905e-08,-2.002807e-01,-4.906851e-08,2.872667e+03,6.524967e+06,4.727638e-05,4.035895e-05,1.135120e-09,9.508265e-02,-1.320661e-09,0,26
4.144895e+03,2.030296e+06,5.247792e-04,3.984069e-05,4.886847e-09,5.363209e-02,6.610365e-09,1.560713e+03,1.368825e+06,8.842307e-04,1.543650e-04,-4.888376e-08,-1.669992e-01,-4.748065e-08,2.975116e+03,6.700132e+06,6.019427e-05,1.277012e-04,8.811635e-09,3.180615e-01,-6.174994e-09,0,29
5.416358e+03,4.375822e+06,1.248177e-04,2.243783e-05,1.171227e-09,4.691714e-02,1.320940e-09,1.906975e+03,2.021633e+06,7.233646e-04,1.220946e-04,-3.587079e-08,-1.720988e-01,-3.599039e-08,3.995277e+03,1.232449e+07,2.132919e-04,1.019620e-04,9.731135e-09,3.939059e-02,9.184034e-09,0,27
3.619406e+03,1.810182e+06,2.198367e-04,2.634567e-05,2.004687e-09,3.544613e-02,2.303124e-09,1.304992e+03,9.828894e+05,6.437821e-04,1.044382e-04,-2.539829e-08,-9.972978e-02,-2.219614e-08,2.637357e+03,5.454170e+06,8.317608e-05,5.774557e-05,2.766657e-09,1.103327e-01,-2.319226e-09,0,15
4.310728e+03,3.819315e+06,5.528767e-04,1.035108e-04,2.472672e-08,2.003161e-01,2.503092e-08,1.404034e+03,9.244160e+05,5.040612e-04,9.371953e-05,-2.030738e-08,-9.008397e-02,-2.007823e-08,3.349474e+03,8.924809e+06,2.010050e-04,2.514933e-04,5.448895e-08,6.598244e-01,2.965274e-09,0,11
4.673437e+03,2.377379e+06,1.969692e-04,1.265435e-05,6.188241e-10,1.922910e-02,7.161210e-10,1.840232e+03,1.703046e+06,6.399486e-04,1.070248e-04,-2.748408e-08,-1.381835e-01,-2.725716e-08,3.368525e+03,8.070305e+06,6.219519e-06,6.078043e-05,1.090047e-09,1.496886e-01,-3.712943e-10,0,24
4.230540e+03,2.575477e+06,3.580121e-04,6.674191e-05,1.030991e-08,1.070863e-01,1.188158e-08,1.505009e+03,1.292146e+06,4.833955e-04,7.121204e-05,-1.213015e-08,-7.632767e-02,-1.280533e-08,3.098850e+03,7.472092e+06,8.489862e-05,1.305358e-04,1.297106e-08,3.548545e-01,-7.347699e-10,0,91
3.975254e+03,5.814403e+05,1.224286e-04,1.174174e-06,1.098605e-11,8.835089e-04,1.012853e-11,1.822194e+03,2.018333e+06,1.061122e-03,1.806824e-04,-5.242091e-08,-2.129756e-01,-4.949158e-08,2.572392e+03,4.644704e+06,1.337972e-05,2.549447e-05,8.323408e-11,5.394861e-03,-2.015504e-11,0,0
3.392391e+03,9.977191e+05,4.012206e-04,2.702793e-05,2.616132e-09,2.494111e-02,1.889940e-09,1.372048e+03,1.044349e+06,7.848585e-04,1.448089e-04,-4.875331e-08,-1.479736e-01,-4.897851e-08,2.370785e+03,4.191950e+06,6.847031e-05,1.031200e-04,6.560519e-09,1.657808e-01,-2.888635e-09,0,63
3.550440e+03,1.223174e+06,9.950659e-05,1.302945e-05,4.648663e-10,1.438477e-02,5.310332e-10,1.431371e+03,1.127251e+06,4.544500e-04,7.596299e-05,-1.404659e-08,-8.015876e-02,-1.280914e-08,2.494515e+03,4.772524e+06,1.508302e-05,3.118927e-05,4.154658e-10,6.467243e-02,-5.375360e-10,0,14
4.604636e+03,2.576134e+06,2.463344e-04,2.487851e-05,1.907752e-09,3.843112e-02,2.125935e-09,1.743551e+03,1.594112e+06,5.805385e-04,1.051032e-04,-2.497231e-08,-1.300276e-01,-2.224773e-08,3.348379e+03,8.250081e+06,3.396356e-05,6.953030e-05,2.086858e-09,1.885806e-01,-2.467771e-09,0,34
3.820315e+03,1.337458e+06,9.667219e-05,1.124858e-05,3.681566e-10,1.274951e-02,4.664435e-10,1.543455e+03,1.256338e+06,7.195933e-04,1.287012e-04,-3.823400e-08,-1.422932e-01,-3.783097e-08,2.699555e+03,5.376948e+06,1.395477e-05,4.028617e-05,6.335684e-10,5.997887e-02,-4.694007e-11,0,71
4.529506e+03,2.103951e+06,3.908345e-04,4.591157e-04,1.901009e-07,6.411166e-01,1.312466e-07,1.739780e+03,1.892754e+06,6.623383e-04,1.016543e-04,-2.525629e-08,-1.369371e-01,-2.575015e-08,3.153804e+03,7.816509e+06,8.332106e-04,4.965803e-04,2.997397e-07,9.593642e-01,-1.025646e-08,0,86
4.680711e+03,2.349662e+06,2.804487e-04,3.042102e-05,2.792694e-09,4.657117e-02,3.073865e-09,1.862600e+03,1.681014e+06,7.145507e-04,1.428361e-04,-4.327814e-08,-1.801245e-01,-3.797676e-08,3.392844e+03,8.058123e+06,3.647648e-05,9.733563e-05,3.797189e-09,2.201713e-01,-3.520005e-09,0,34
3.878309e+03,1.580322e+06,1.217749e-04,6.320614e-06,1.721634e-10,7.900768e-03,1.751212e-10,1.471149e+03,1.417399e+06,6.060497e-04,9.215096e-05,-2.113363e-08,-1.081736e-01,-2.306244e-08,2.689653e+03,5.830199e+06,4.996490e-05,2.697910e-05,4.643627e-10,3.021334e-02,-1.620725e-10,0,100
5.395619e+03,3.992004e+06,3.248467e-04,1.040658e-05,6.042843e-10,2.072368e-02,7.006030e-10,1.972052e+03,2.068216e+06,9.047141e-04,1.330417e-04,-4.615534e-08,-1.911888e-01,-4.208141e-08,3.957573e+03,1.215230e+07,5.495439e-05,6.471914e-05,2.472365e-09,2.255898e-01,1.333206e-09,0,33
4.936477e+03,4.593490e+06,6.100067e-04,5.326346e-04,3.009743e-07,1.113850e+00,3.380097e-07,1.614851e+03,1.402447e+06,4.008224e-04,7.006209e-05,-9.970089e-09,-7.556151e-02,-9.646028e-09,3.758091e+03,1.177616e+07,6.749753e-04,6.840978e-04,4.620132e-07,2.203948e+00,6.303707e-09,0,101
3.944795e+03,1.912532e+06,2.579523e-04,5.357667e-05,6.293902e-09,7.211831e-02,7.479911e-09,1.560900e+03,1.004225e+06,6.036321e-04,1.293478e-04,-3.610269e-08,-1.294653e-01,-3.362414e-08,2.942973e+03,6.335142e+06,1.033956e-04,1.759559e-04,2.336624e-08,3.390353e-01,1.829591e-08,0,71
4.693626e+03,1.134531e+06,1.783884e-04,3.202359e-06,4.409811e-11,3.080295e-03,4.488816e-11,2.087215e+03,2.411556e+06,1.062093e-03,1.886097e-04,-8.441163e-08,-2.928435e-01,-8.939456e-08,3.142911e+03,6.824451e+06,6.852755e-05,4.802209e-05,4.762398e-11,-2.296129e-02,4.264655e-10,0,7
5.079466e+03,2.579076e+06,2.083728e-04,3.205321e-06,2.071798e-11,2.470117e-03,1.041381e-11,1.985895e+03,2.247763e+06,9.278274e-04,1.490622e-04,-5.542290e-08,-2.234371e-01,-5.394483e-08,3.580635e+03,9.813937e+06,3.909724e-05,2.434338e-05,3.121610e-10,7.034138e-02,-3.716790e-10,0,47
5.280787e+03,3.177514e+06,3.373623e-05,1.872945e-06,6.556001e-12,-2.274914e-03,1.912319e-11,2.250862e+03,1.746508e+06,9.833327e-04,1.564176e-04,-6.127498e-08,-2.065356e-01,-5.769288e-08,3.960036e+03,1.151519e+07,1.370109e-05,3.335555e-06,1.621323e-11,-8.161374e-03,2.545447e-12,0,41
3.087060e+03,7.918034e+05,2.122622e-04,1.062132e-05,5.023562e-10,9.403035e-03,4.675198e-10,1.288252e+03,8.480871e+05,1.112861e-03,1.915448e-04,-7.586460e-08,-1.633868e-01,-6.959517e-08,2.172421e+03,3.236667e+06,4.260818e-05,4.985549e-05,4.077055e-10,8.695266e-02,-1.064822e-09,0,58
4.103887e+03,1.656817e+06,9.590538e-05,3.470203e-06,4.193077e-11,1.060376e-03,-2.948724e-11,1.592282e+03,1.522509e+06,9.648617e-04,1.554866e-04,-6.001881e-08,-1.913685e-01,-5.077988e-08,2.877844e+03,6.389844e+06,1.096347e-05,2.029795e-05,1.818518e-10,-1.033973e-02,1.822409e-10,0,28
4.590483e+03,2.158870e+06,6.672550e-05,1.837493e-07,6.053527e-13,-1.761253e-04,6.465123e-13,1.942839e+03,1.475023e+06,8.446524e-04,1.405811e-04,-4.694231e-08,-1.702895e-01,-4.017762e-08,3.376035e+03,8.332271e+06,1.138090e-05,1.510776e-05,-6.400033e-11,-3.351242e-02,8.658838e-12,0,6
4.308156e+03,2.784766e+06,3.046326e-04,1.842260e-04,4.321000e-08,3.027311e-01,4.916704e-08,1.546957e+03,1.209278e+06,5.530698e-04,1.044418e-04,-2.494128e-08,-1.147445e-01,-2.657484e-08,3.208531e+03,8.155848e+06,1.091944e-04,2.670639e-04,4.374075e-08,7.454953e-01,-1.498256e-08,0,103
3.961840e+03,1.700877e+06,7.869278e-05,5.746723e-05,3.808371e-09,6.465883e-02,3.607187e-09,1.510316e+03,1.318033e+06,6.761998e-04,1.182882e-04,-3.344764e-08,-1.357519e-01,-3.394522e-08,2.813792e+03,6.145501e+06,1.735800e-05,7.151353e-05,1.517585e-09,1.698330e-01,-1.894811e-09,0,103
4.585220e+03,3.149456e+06,1.058195e-04,9.545266e-07,5.348077e-12,9.931705e-04,8.841402e-13,1.770026e+03,1.090066e+06,9.756164e-04,1.538240e-04,-5.957793e-08,-1.605851e-01,-5.375697e-08,3.541725e+03,9.193162e+06,4.386664e-06,1.955467e-05,1.253816e-10,-6.061490e-03,8.138988e-11,0,4
3.936408e+03,4.328088e+05,4.184573e-04,9.766465e-06,5.499335e-10,5.120149e-03,3.415822e-10,1.855147e+03,2.050801e+06,1.235311e-03,1.980633e-04,-9.580311e-08,-2.803828e-01,-9.519294e-08,2.504542e+03,4.359444e+06,1.065080e-04,8.440266e-05,5.420057e-09,8.003111e-02,1.733532e-09,0,40
3.422315e+03,8.968942e+05,3.974339e-04,1.328672e-04,3.053117e-08,1.255092e-01,3.675590e-08,1.473333e+03,1.024597e+06,7.503545e-04,1.333311e-04,-3.809525e-08,-1.288114e-01,-4.146190e-08,2.411277e+03,4.387767e+06,1.661617e-04,2.048543e-04,3.393717e-08,4.222268e-01,-1.572464e-08,0,90
4.684092e+03,2.195076e+06,3.976994e-05,4.786563e-06,3.306583e-11,9.665650e-04,3.767449e-13,1.820644e+03,1.998947e+06,6.511496e-04,9.813512e-05,-2.322080e-08,-1.358260e-01,-2.100911e-08,3.271801e+03,8.602004e+06,1.566463e-04,4.062671e-05,-4.037698e-10,-4.154352e-02,-2.575785e-10,0,27
5.041835e+03,1.578860e+06,4.432775e-04,9.544805e-05,1.844514e-08,1.198638e-01,1.877325e-08,2.211844e+03,2.574517e+06,1.129159e-03,2.098757e-04,-9.530688e-08,-3.262607e-01,-9.226557e-08,3.438339e+03,8.135951e+06,8.343738e-05,1.970324e-04,1.944363e-08,5.301984e-01,-1.613802e-08,0,99
4.826085e+03,3.435969e+06,4.115740e-04,2.982568e-05,2.829249e-09,4.785797e-02,2.792592e-09,1.804789e+03,1.386678e+06,9.823838e-04,1.817715e-04,-7.069256e-08,-2.045360e-01,-6.280920e-08,3.658101e+03,9.445040e+06,7.179998e-05,1.024450e-04,3.376717e-09,2.959402e-01,-2.995800e-09,0,73
4.574346e+03,1.176391e+06,1.077395e-04,8.950480e-07,-8.562228e-12,-8.965906e-04,2.397032e-12,2.010359e+03,2.201247e+06,1.240384e-03,2.126423e-04,-1.033098e-07,-3.041065e-01,-1.053649e-07,3.091256e+03,6.654129e+06,7.018615e-05,4.442659e-06,-3.298246e-12,1.142844e-02,3.767405e-12,0,98
7.255395e+03,7.576264e+06,4.443135e-05,2.956851e-05,1.070184e-09,8.100359e-02,9.358884e-10,2.814902e+03,2.908301e+06,6.580986e-04,1.785960e-04,-5.590377e-08,-2.894286e-01,-5.042522e-08,5.563356e+03,1.995616e+07,1.036692e-03,3.397957e-04,9.698090e-08,-3.844084e-01,5.811947e-08,0,72
4.023713e+03,1.715356e+06,5.971370e-05,4.646174e-06,6.505489e-11,6.081922e-03,1.076463e-10,1.537310e+03,1.386837e+06,9.542736e-04,1.465841e-04,-5.479888e-08,-1.724666e-01,-4.915679e-08,2.846967e+03,6.293186e+06,2.720918e-07,2.233038e-05,-5.112904e-11,3.564085e-02,2.999961e-12,0,28
4.654135e+03,2.478963e+06,6.601136e-05,5.130577e-06,9.390729e-11,7.440114e-03,3.962907e-11,2.029393e+03,1.109650e+06,1.402291e-03,2.177277e-04,-1.131577e-07,-2.250155e-01,-1.001326e-07,3.602469e+03,8.278473e+06,1.636546e-04,2.979392e-05,-2.079692e-09,-4.676988e-02,-1.923275e-09,0,4
4.157276e+03,2.433667e+06,3.066983e-04,3.631214e-05,3.628147e-09,5.245174e-02,3.757132e-09,1.486024e+03,1.250567e+06,6.985814e-04,1.149636e-04,-3.187697e-08,-1.273087e-01,-3.166151e-08,3.038992e+03,7.144878e+06,7.072368e-05,1.079266e-04,9.002873e-09,2.053992e-01,1.680851e-09,0,69
5.704637e+03,7.426938e+06,2.640747e-04,7.223232e-06,-8.481990e-14,2.281143e-03,-6.068150e-11,1.828598e+03,1.471439e+06,5.835798e-04,1.157762e-04,-3.001374e-08,-1.403829e-01,-2.933534e-08,4.491620e+03,1.568446e+07,8.512383e-04,1.514972e-04,-4.659986e-08,-5.501415e-01,-1.809059e-08,0,21
3.770208e+03,4.005518e+05,2.578592e-05,1.907593e-07,3.782951e-13,9.141355e-05,8.847028e-14,1.774217e+03,1.908323e+06,1.018738e-03,1.561300e-04,-5.640077e-08,-2.060581e-01,-5.496417e-08,2.389717e+03,4.180383e+06,9.756828e-05,2.588054e-05,-1.215663e-09,-4.478805e-02,-1.289867e-09,0,86
4.019691e+03,2.333469e+06,1.114090e-04,1.348608e-07,2.324912e-13,1.348941e-04,1.107166e-13,1.445331e+03,1.106422e+06,5.772386e-04,8.994226e-05,-2.044155e-08,-9.459062e-02,-1.843970e-08,2.968461e+03,7.229250e+06,5.106083e-05,1.742176e-05,-2.041445e-10,-2.937392e-02,2.622327e-11,0,43
4.091340e+03,2.962472e+06,1.710231e-04,2.666562e-05,1.800423e-09,4.575754e-02,1.664314e-09,1.365519e+03,1.031543e+06,5.671127e-04,9.748632e-05,-2.282231e-08,-9.889844e-02,-2.266591e-08,3.075734e+03,7.513303e+06,2.426014e-05,7.032415e-05,2.489531e-09,1.680338e-01,-1.279869e-09,0,11
3.890658e+03,1.133591e+06,7.023089e-05,8.013568e-06,7.316320e-11,2.872661e-03,-4.660407e-11,1.590471e+03,1.537255e+06,5.560225e-04,8.637608e-05,-1.848908e-08,-1.055893e-01,-1.759270e-08,2.653169e+03,5.552016e+06,7.425844e-06,1.802700e-05,1.273519e-10,3.414208e-02,-1.142457e-10,0,101
4.654461e+03,2.667310e+06,1.449861e-04,1.790706e-05,7.842300e-10,2.475777e-02,6.557296e-10,1.749928e+03,1.659329e+06,9.545503e-04,1.523231e-04,-5.738555e-08,-1.952023e-01,-5.321007e-08,3.367945e+03,8.439967e+06,3.465539e-04,1.041376e-04,2.756727e-09,-6.391874e-02,5.550562e-09,0,32
3.973309e+03,3.666335e+05,1.904478e-04,3.568462e-06,6.264496e-11,1.311558e-03,8.505186e-11,2.001929e+03,2.056727e+06,1.480734e-03,2.470386e-04,-1.481864e-07,-3.528197e-01,-1.431652e-07,2.539321e+03,3.888226e+06,5.312480e-05,2.702647e-05,8.204666e-11,5.121238e-02,-6.145036e-10,0,85
4.245472e+03,1.326945e+06,2.649571e-04,1.236619e-05,2.287195e-10,6.126970e-03,1.971902e-11,1.724118e+03,1.893238e+06,6.166945e-04,9.346704e-05,-2.240417e-08,-1.285215e-01,-2.241593e-08,2.869523e+03,6.524915e+06,5.109773e-05,3.686898e-05,1.224460e-09,8.913304e-02,-1.034352e-09,0,26
4.201024e+03,1.861323e+06,3.294189e-04,3.804978e-06,-6.660975e-11,-8.231119e-04,-5.935578e-11,1.659180e+03,1.406065e+06,8.776129e-04,1.451344e-04,-4.971294e-08,-1.671312e-01,-4.874662e-08,3.018031e+03,7.006723e+06,9.275382e-05,3.841156e-05,7.022130e-11,-2.149644e-02,-1.865257e-10,0,25
4.053493e+03,1.623454e+06,5.030285e-04,3.026935e-05,3.681520e-09,3.713807e-02,4.022025e-09,1.631398e+03,1.327952e+06,1.005891e-03,1.703341e-04,-6.940536e-08,-1.949733e-01,-6.405020e-08,2.902802e+03,5.893443e+06,6.427305e-05,1.154784e-04,6.268469e-09,2.786635e-01,-3.644257e-09,0,10
