1.858070e+06,2.399894e+12,1.418405e+07,4.800103e+06,3.678447e+13,4.553733e+12,5.326448e+13,2.009682e+06,2.035592e+12,5.400567e+07,1.150484e+07,3.420708e+13,-1.464525e+12,7.169094e+13,4.634872e+05,7.490287e+10,3.336940e+05,2.631611e+04,2.182926e+09,3.752979e+09,3.258425e+09,0,21
2.787295e+07,1.147163e+14,3.115376e+08,2.117894e+07,1.182283e+15,3.240334e+13,1.580819e+15,2.181733e+07,2.843821e+14,5.287299e+08,5.822016e+07,-8.714580e+15,-8.843089e+14,-4.483749e+15,1.112071e+07,3.702751e+13,3.110053e+07,7.151282e+05,3.323880e+12,4.235426e+12,-6.492720e+11,0,75
3.818422e+07,3.427563e+14,3.627935e+08,2.525734e+07,1.269422e+15,1.170293e+13,1.713831e+15,3.108610e+07,6.528237e+14,8.676046e+08,1.141535e+08,-3.089376e+16,-2.641080e+15,-2.190292e+16,1.265203e+07,6.443407e+13,2.534156e+07,1.225393e+06,-8.809242e+11,1.307322e+11,-7.426377e+12,0,99
3.500855e+07,3.079585e+14,5.300067e+08,3.007266e+07,-2.980777e+15,-4.632558e+14,-2.999157e+15,2.822873e+07,5.923665e+14,6.411792e+08,7.337625e+07,-1.528249e+16,-1.743731e+15,-1.344793e+16,1.068122e+07,4.842316e+13,1.192868e+07,1.546150e+06,6.448969e+12,1.069418e+13,3.947709e+12,0,0
3.682673e+07,4.296339e+14,4.228910e+08,6.515848e+07,2.633251e+15,-2.698735e+14,5.233554e+15,3.200830e+07,6.560480e+14,1.174999e+09,1.822876e+08,-7.084943e+16,-4.186865e+15,-4.325101e+16,1.129476e+07,5.096916e+13,1.291006e+07,4.122648e+06,2.849738e+13,2.074571e+12,1.070728e+13,0,13
3.368176e+07,2.173545e+14,3.402408e+08,4.819239e+07,6.013424e+14,-2.287255e+14,1.698718e+15,2.756238e+07,4.407254e+14,6.395993e+08,9.071613e+07,-1.930728e+16,-1.751789e+15,-1.047055e+16,1.282728e+07,3.995314e+13,1.085942e+07,2.423602e+06,1.129511e+13,-5.896592e+12,1.684033e+12,0,30
3.492274e+07,2.915349e+14,4.873006e+08,5.969375e+07,-4.254529e+15,-6.868202e+14,-3.573958e+15,2.917939e+07,5.319512e+14,8.498961e+08,1.178701e+08,-3.663887e+16,-2.691137e+15,-2.471799e+16,1.210500e+07,3.715762e+13,5.992504e+06,2.445712e+06,7.350371e+12,-7.200655e+12,3.476839e+12,0,63
3.241978e+07,2.588671e+14,3.541904e+08,2.657777e+07,-6.108426e+13,-1.650298e+14,2.696597e+14,2.660596e+07,4.786912e+14,8.036424e+08,1.017450e+08,-2.580086e+16,-2.060744e+15,-1.992464e+16,1.055009e+07,4.089969e+13,1.537903e+07,4.381080e+05,-3.544608e+11,-1.150897e+11,-1.233990e+12,0,62
3.586427e+07,3.547089e+14,3.811951e+08,2.069781e+07,-1.277417e+15,-3.113251e+14,-1.245511e+15,2.938440e+07,6.403203e+14,6.948932e+08,8.198289e+07,-1.869067e+16,-2.015691e+15,-1.627235e+16,1.056744e+07,4.312636e+13,2.581016e+07,1.073312e+06,-4.845078e+12,-3.896326e+12,-4.662025e+11,0,39
3.957859e+07,4.406709e+14,5.573507e+08,4.309724e+07,-6.406673e+15,-8.853851e+14,-6.399351e+15,3.231186e+07,7.993747e+14,7.819470e+08,9.469480e+07,-2.576771e+16,-2.677320e+15,-2.702500e+16,1.132214e+07,5.970289e+13,1.058539e+07,4.433764e+05,-9.484579e+11,-3.042239e+12,2.551252e+11,0,23
2.843912e+07,2.085962e+14,4.196451e+08,4.175252e+07,-4.892117e+15,-5.563892e+14,-5.002574e+15,2.381599e+07,3.663399e+14,6.086766e+08,6.024300e+07,-1.152909e+16,-1.152946e+15,-9.569502e+15,9.381491e+06,2.137356e+13,1.323673e+07,5.191494e+05,-1.356354e+12,2.341716e+12,3.176516e+11,0,24
4.506382e+07,6.196838e+14,4.745664e+08,3.674223e+07,-4.693010e+15,-8.982299e+14,-4.751152e+15,3.709031e+07,1.084235e+15,6.907554e+08,7.976086e+07,-1.860962e+16,-2.618561e+15,-1.704719e+16,1.219750e+07,6.599669e+13,8.345366e+06,3.106797e+05,-4.583979e+11,-1.486576e+12,-4.410834e+10,0,27
2.866817e+07,2.021023e+14,3.375341e+08,2.021797e+07,-1.552067e+15,-2.711829e+14,-1.545550e+15,2.381880e+07,3.645532e+14,7.676837e+08,9.788533e+07,-2.507658e+16,-1.785097e+15,-2.691864e+16,9.660218e+06,3.296560e+13,1.686252e+07,2.875902e+05,-6.293734e+11,-1.320856e+12,-1.702758e+11,0,33
3.391697e+07,3.459888e+14,3.898258e+08,2.423444e+07,1.582214e+15,3.434288e+13,2.027871e+15,2.842516e+07,5.846731e+14,9.146688e+08,1.174358e+08,-3.355781e+16,-2.633352e+15,-2.312412e+16,9.827761e+06,3.587990e+13,1.780845e+07,3.247499e+06,1.620417e+13,1.257788e+13,-1.804866e+13,0,98
3.147372e+07,2.038192e+14,3.476182e+08,2.524425e+07,-3.919003e+14,-1.825182e+14,-2.333713e+14,2.598449e+07,3.898680e+14,8.988903e+08,1.353396e+08,-4.280290e+16,-2.517604e+15,-3.741787e+16,1.172881e+07,3.956080e+13,1.678100e+07,2.602847e+06,-1.245188e+13,-1.637123e+13,1.184717e+13,0,82
1.893930e+07,1.762107e+14,2.341350e+08,2.774170e+07,9.053261e+13,-1.362857e+14,5.124317e+14,1.879563e+07,1.803803e+14,1.020226e+09,1.622855e+08,-6.205011e+16,-2.088183e+15,-4.835863e+16,5.521914e+06,1.180927e+12,1.164219e+07,3.606994e+06,1.841872e+13,1.369422e+12,2.008402e+13,0,23
2.672100e+07,1.084307e+14,1.619654e+08,1.289787e+07,4.626792e+14,3.447710e+13,5.779064e+14,2.286254e+07,2.025830e+14,7.156894e+08,1.340121e+08,-3.802450e+16,-1.777693e+15,-3.008632e+16,1.248791e+07,3.609831e+13,3.843581e+07,4.610374e+06,2.333321e+13,-1.493998e+13,7.094551e+13,0,97
3.628336e+07,2.658685e+14,1.755506e+08,9.573594e+06,-2.360702e+13,-6.856626e+13,3.175095e+13,3.001266e+07,5.095320e+14,8.122855e+08,1.161139e+08,-3.372273e+16,-2.521791e+15,-3.011154e+16,1.371071e+07,6.054499e+13,3.833188e+07,2.469762e+06,9.585915e+12,-1.010541e+13,1.658062e+13,0,42
2.283800e+07,1.218142e+14,4.574038e+08,4.503096e+07,-2.070906e+15,-2.809334e+14,-1.573859e+15,1.874916e+07,2.310064e+14,5.348523e+08,5.871022e+07,-9.535855e+15,-8.444759e+14,-5.838747e+15,7.740896e+06,1.767080e+13,1.547084e+07,7.009604e+04,-7.248771e+10,2.814459e+11,7.385851e+09,0,94
4.570986e+07,4.837543e+14,5.198854e+08,4.600489e+07,2.597761e+14,-3.453191e+14,1.145125e+15,3.675391e+07,9.556069e+14,9.722549e+08,1.265637e+08,-3.758387e+16,-3.529977e+15,-2.682849e+16,1.482594e+07,1.003702e+14,1.330851e+07,5.767214e+05,2.093709e+09,1.501615e+12,-1.910455e+12,0,49
1.171033e+07,9.189472e+13,1.357612e+08,1.879578e+07,-7.689463e+13,-8.091360e+13,1.181272e+14,1.224885e+07,8.190715e+13,1.006877e+09,1.760031e+08,-6.742980e+16,-1.488850e+15,-5.974631e+16,2.663515e+06,8.401712e+11,7.826228e+06,5.603952e+06,3.551024e+13,4.905612e+12,2.670698e+13,0,95
4.101965e+07,3.058239e+14,5.012616e+08,2.500218e+07,-2.580086e+15,-4.124306e+14,-2.633397e+15,3.260190e+07,6.702189e+14,9.362782e+08,1.217840e+08,-4.108350e+16,-3.147516e+15,-3.828030e+16,1.513314e+07,9.207402e+13,1.862483e+07,1.466952e+06,2.167432e+12,5.951820e+12,-7.938556e+12,0,56
3.673870e+07,2.659796e+14,2.832408e+08,3.365221e+07,2.438243e+15,1.481340e+14,3.573232e+15,3.042525e+07,5.160920e+14,8.947207e+08,1.423356e+08,-4.601844e+16,-2.992535e+15,-2.432602e+16,1.415237e+07,8.327483e+13,2.243542e+07,3.231249e+06,-4.855844e+12,-2.480266e+13,2.992831e+13,0,4
3.973073e+07,5.056869e+14,5.436567e+08,3.848156e+07,-5.453895e+15,-8.568013e+14,-5.520744e+15,3.311433e+07,8.478584e+14,8.773469e+08,1.087029e+08,-3.356646e+16,-3.165064e+15,-3.196088e+16,1.062701e+07,4.948627e+13,1.084462e+07,4.640722e+05,-7.576507e+11,-1.001966e+12,-8.338021e+11,0,26
3.887478e+07,3.490709e+14,8.035641e+08,4.610865e+07,-3.878355e+15,-5.791779e+14,-3.270066e+15,3.155367e+07,6.803643e+14,7.706845e+08,9.413714e+07,-2.265034e+16,-2.302949e+15,-1.617337e+16,1.287173e+07,6.079015e+13,1.858877e+07,5.213528e+06,5.116771e+13,3.941147e+13,5.672129e+13,0,82
3.203684e+07,2.390925e+14,3.189778e+08,1.766271e+07,-1.011592e+15,-2.340311e+14,-1.014773e+15,2.615254e+07,4.565648e+14,7.825149e+08,9.950150e+07,-2.584059e+16,-2.024788e+15,-2.579485e+16,1.070720e+07,4.046040e+13,2.137583e+07,6.153771e+05,-2.208876e+12,-3.428964e+12,4.653057e+11,0,8
3.588218e+07,3.326716e+14,5.250319e+08,7.215913e+07,6.850073e+15,8.125179e+13,1.068626e+16,2.982154e+07,5.859522e+14,8.978573e+08,1.385164e+08,-2.784968e+16,-2.402967e+15,-1.143685e+16,1.170426e+07,4.245581e+13,8.963112e+06,2.112685e+06,-7.767929e+12,-1.365742e+13,4.809495e+12,0,1
4.931081e+07,5.050434e+14,6.388317e+08,3.498027e+07,-5.222126e+15,-7.835063e+14,-5.477685e+15,3.841593e+07,1.114197e+15,8.655188e+08,1.062277e+08,-3.220788e+16,-3.545838e+15,-3.039372e+16,1.594396e+07,1.353853e+14,1.356157e+07,1.773406e+06,5.198718e+12,1.299960e+13,-6.989232e+12,0,23
3.208910e+07,2.573988e+14,1.663551e+08,6.032301e+06,-1.691379e+14,-8.985808e+13,-1.729178e+14,2.762547e+07,4.204744e+14,8.116114e+08,1.309378e+08,-4.268356e+16,-2.683916e+15,-4.043640e+16,1.158473e+07,4.205194e+13,2.546116e+07,3.520830e+06,-8.600202e+12,-1.881956e+13,3.335400e+13,0,85
2.978362e+07,1.310631e+14,3.749311e+08,3.485586e+07,-2.570666e+15,-3.026031e+14,-2.503028e+15,2.392228e+07,2.984183e+14,7.357690e+08,8.974255e+07,-2.230108e+16,-1.505910e+15,-1.859955e+16,1.251059e+07,5.315145e+13,1.832324e+07,2.530918e+05,3.496049e+11,-4.290023e+11,7.303551e+11,0,9
3.577349e+07,2.749271e+14,2.835210e+08,3.861527e+07,3.825487e+15,5.259616e+14,4.104688e+15,2.948993e+07,5.396058e+14,8.836709e+08,1.315606e+08,-3.693221e+16,-2.711000e+15,-1.353752e+16,1.291933e+07,4.934130e+13,3.252768e+07,4.745584e+06,-4.469993e+13,-1.505417e+13,-4.405434e+13,0,16
4.135213e+07,4.956111e+14,3.727634e+08,2.387619e+07,-1.421459e+15,-4.232897e+14,-1.367878e+15,3.442554e+07,8.562789e+14,9.041279e+08,1.244377e+08,-4.163064e+16,-3.632929e+15,-3.492327e+16,1.216324e+07,5.891108e+13,2.449277e+07,2.907381e+06,-1.522223e+13,-2.186086e+13,1.499496e+13,0,6
3.955952e+07,4.223176e+14,6.495487e+08,7.200380e+07,1.555830e+15,-3.885592e+14,5.111613e+15,3.281542e+07,7.468147e+14,9.731095e+08,1.277381e+08,-3.367516e+16,-2.903466e+15,-1.695266e+16,1.231226e+07,6.351218e+13,7.848157e+06,6.122226e+05,9.385728e+11,4.123765e+12,-5.599466e+09,0,103
3.936345e+07,4.554403e+14,6.305925e+08,8.395911e+07,-1.707180e+16,-1.666831e+15,-1.745485e+16,3.269600e+07,7.883759e+14,4.588930e+08,5.495510e+07,-8.248357e+15,-1.497421e+15,-6.615599e+15,1.135634e+07,4.470348e+13,3.404528e+04,5.650831e+05,-6.168456e+10,3.208642e+12,-7.874336e+10,0,20
2.804626e+07,2.528535e+14,3.146146e+08,1.314106e+07,5.245342e+14,8.260509e+12,6.800026e+14,2.387415e+07,4.057035e+14,6.621824e+08,7.321041e+07,-1.494431e+16,-1.407904e+15,-1.053627e+16,7.979773e+06,1.809167e+13,2.085189e+07,3.730582e+06,3.001696e+13,1.513556e+13,-1.398984e+13,0,96
3.086678e+07,2.058951e+14,2.804632e+08,1.969488e+07,1.721514e+14,-8.626417e+13,2.966966e+14,2.524997e+07,3.983441e+14,7.480317e+08,1.015600e+08,-2.669588e+16,-1.971536e+15,-2.117119e+16,1.095438e+07,4.851825e+13,1.635643e+07,5.638793e+05,-6.566781e+11,-2.906535e+11,-2.280679e+12,0,16
3.921303e+07,3.365389e+14,3.792082e+08,4.453035e+07,2.575402e+15,-5.320599e+13,4.170608e+15,3.256852e+07,6.311643e+14,8.737843e+08,1.401607e+08,-4.196579e+16,-3.189115e+15,-2.352376e+16,1.422686e+07,5.819649e+13,1.544029e+07,3.876507e+06,-7.717087e+12,-2.758848e+13,2.801301e+13,0,73
3.386635e+07,1.861172e+14,3.104623e+08,2.097488e+07,-2.816266e+14,-1.343658e+14,-1.129620e+14,2.672738e+07,4.302656e+14,7.411416e+08,9.960277e+07,-2.406138e+16,-1.915584e+15,-2.024663e+16,1.312351e+07,5.822945e+13,2.881808e+07,6.908875e+05,-5.482309e+11,-5.088209e+12,2.943536e+12,0,19
3.310208e+07,2.725984e+14,5.019062e+08,6.246657e+07,-6.732118e+15,-7.949668e+14,-6.247514e+15,2.710016e+07,5.161206e+14,7.048634e+08,8.607395e+07,-2.054153e+16,-1.919695e+15,-1.374463e+16,1.058966e+07,3.916266e+13,8.501744e+06,1.617833e+06,4.734418e+12,3.989524e+12,-3.243292e+12,0,25
2.864157e+07,1.990902e+14,3.681405e+08,2.289841e+07,-1.145545e+15,-2.371194e+14,-1.058896e+15,2.370747e+07,3.626814e+14,7.217019e+08,8.627911e+07,-1.974849e+16,-1.562349e+15,-1.718085e+16,9.600115e+06,2.567673e+13,1.698400e+07,4.513357e+05,-3.515179e+11,4.699223e+10,-9.944123e+11,0,10
2.848096e+07,1.650615e+14,3.353097e+08,1.496936e+07,-6.437461e+14,-1.508675e+14,-6.242323e+14,2.279903e+07,3.450813e+14,5.975990e+08,6.877950e+07,-1.383439e+16,-1.272314e+15,-1.181765e+16,9.952437e+06,3.484180e+13,2.342430e+07,6.872289e+05,2.757234e+12,3.981478e+12,3.780560e+11,0,66
3.226337e+07,2.542206e+14,3.409932e+08,1.623581e+07,-1.204728e+15,-2.579267e+14,-1.262697e+15,2.672841e+07,4.616981e+14,8.318325e+08,1.120539e+08,-3.371906e+16,-2.385443e+15,-3.396301e+16,1.078412e+07,4.252969e+13,1.800877e+07,1.235746e+06,-5.289358e+12,-5.459649e+12,-3.011659e+12,0,93
3.161986e+07,1.932679e+14,2.887576e+08,1.551275e+07,-8.170213e+13,-1.145932e+14,3.220620e+13,2.570041e+07,3.966633e+14,8.165137e+08,1.105438e+08,-3.294309e+16,-2.193178e+15,-2.608179e+16,1.181965e+07,4.279313e+13,2.763730e+07,1.225518e+06,-6.923592e+12,-7.128406e+12,1.466242e+12,0,92
2.110118e+07,1.503890e+14,6.978030e+07,2.108496e+07,8.053067e+14,1.652965e+14,1.003794e+15,1.918132e+07,2.064421e+14,6.837261e+08,8.940771e+07,-2.018593e+16,-1.212285e+15,-1.015423e+16,6.918133e+06,4.569288e+12,1.249457e+07,1.811578e+06,5.666750e+12,-1.618778e+12,2.895414e+12,0,2
3.544920e+07,2.727155e+14,4.806521e+08,4.182472e+07,-5.447274e+14,-2.787937e+14,2.481379e+14,2.861332e+07,5.435008e+14,8.178917e+08,1.069976e+08,-2.672828e+16,-2.240729e+15,-1.873642e+16,1.215635e+07,5.632976e+13,1.142976e+07,4.653710e+05,2.803803e+11,1.811371e+12,-1.104655e+12,0,48
2.394216e+07,1.285834e+14,4.988439e+08,2.921816e+07,-2.386875e+15,-2.790213e+14,-2.374785e+15,1.970649e+07,2.446927e+14,4.994435e+08,4.777759e+07,-7.356661e+15,-7.455767e+14,-5.904060e+15,8.367112e+06,1.836227e+13,2.295218e+07,5.130924e+05,6.904556e+11,1.469989e+12,1.286885e+12,0,9
3.008314e+07,1.926350e+14,3.941584e+08,5.313019e+07,-3.751876e+14,-3.077438e+14,9.565907e+14,2.478243e+07,3.780900e+14,6.768892e+08,8.613253e+07,-1.909970e+16,-1.591922e+15,-9.974826e+15,1.090604e+07,3.143570e+13,1.271632e+07,1.121999e+06,1.561470e+12,3.261889e+12,-4.106061e+12,0,11
4.030896e+07,4.468343e+14,6.460359e+08,3.749553e+07,-3.526954e+15,-6.032169e+14,-3.377970e+15,3.285756e+07,8.198903e+14,5.182619e+08,6.314157e+07,-1.034837e+16,-1.710201e+15,-7.923682e+15,1.173277e+07,5.586450e+13,6.687610e+06,3.897504e+06,1.669435e+13,2.440560e+13,-8.626184e+12,0,23
3.324032e+07,2.826147e+14,3.379159e+08,1.946177e+07,-1.388370e+15,-2.987240e+14,-1.415655e+15,2.747961e+07,5.085745e+14,7.197227e+08,8.855871e+07,-2.177245e+16,-1.958671e+15,-2.086508e+16,1.069399e+07,4.256602e+13,1.216686e+07,4.714259e+05,9.596998e+11,2.482013e+12,-3.070158e+11,0,85
3.548450e+07,2.943705e+14,5.793338e+08,4.578651e+07,7.522195e+14,-2.588982e+14,2.343278e+15,2.880628e+07,5.757569e+14,9.082267e+08,1.182526e+08,-3.450484e+16,-2.638114e+15,-2.010809e+16,1.164923e+07,5.577649e+13,1.510024e+07,1.520414e+06,6.256369e+11,3.512912e+12,-8.438620e+12,0,43
3.610116e+07,3.237924e+14,3.807086e+08,3.592403e+07,-3.613563e+14,-2.720656e+14,1.691484e+14,3.014438e+07,5.739807e+14,9.537212e+08,1.394364e+08,-4.786569e+16,-3.204812e+15,-3.565084e+16,1.218826e+07,5.867527e+13,1.393972e+07,1.956835e+06,-5.105738e+11,-1.242890e+13,1.091228e+13,0,90
3.823697e+07,3.539606e+14,6.079459e+08,3.836334e+07,-5.819450e+15,-7.208081e+14,-5.853695e+15,3.086266e+07,6.859892e+14,7.162221e+08,8.389637e+07,-2.055214e+16,-2.196223e+15,-2.106417e+16,1.205352e+07,5.602427e+13,1.189779e+07,8.133248e+05,2.451410e+12,5.957538e+12,-1.562610e+11,0,3
3.516701e+07,2.856465e+14,5.664519e+08,5.637177e+07,1.382665e+15,-2.267454e+14,3.403340e+15,2.831897e+07,5.664395e+14,7.338809e+08,9.220522e+07,-1.822316e+16,-1.853143e+15,-8.900725e+15,1.147757e+07,5.805133e+13,1.215239e+07,4.158152e+05,8.597879e+11,2.802279e+12,-5.686550e+10,0,44
3.049311e+07,2.377093e+14,3.185749e+08,2.659273e+07,1.294654e+15,-1.422094e+13,1.935444e+15,2.584955e+07,4.106744e+14,8.507248e+08,1.292641e+08,-4.096959e+16,-2.547495e+15,-2.535144e+16,1.043210e+07,2.508722e+13,2.074245e+07,4.656415e+06,-4.080957e+13,-2.269407e+13,2.228645e+13,0,11
4.365725e+07,4.231769e+14,5.661264e+08,5.483719e+07,-2.005435e+15,-5.950687e+14,-1.000779e+15,3.575578e+07,8.155739e+14,1.114041e+09,1.544807e+08,-6.021178e+16,-4.237306e+15,-4.306312e+16,1.519397e+07,8.378700e+13,1.059497e+07,2.213557e+06,-6.932105e+12,-2.002545e+13,7.717144e+12,0,60
2.662772e+07,2.030853e+14,2.380948e+08,1.667441e+07,-2.620805e+14,-1.305727e+14,-1.930900e+14,2.271610e+07,3.290759e+14,7.529454e+08,9.843515e+07,-2.479460e+16,-1.695800e+15,-2.199119e+16,8.487740e+06,1.925007e+13,1.877489e+07,5.118449e+05,-2.703424e+11,-2.093195e+12,1.534000e+12,0,33
4.246295e+07,7.136029e+14,8.111696e+08,7.275723e+07,-1.050993e+16,-1.499620e+15,-1.019688e+16,3.615531e+07,1.093880e+15,5.948582e+08,7.266199e+07,-1.303293e+16,-2.208309e+15,-9.427620e+15,9.451373e+06,3.981305e+13,2.685810e+06,8.721890e+05,7.043552e+11,4.107485e+12,-1.059812e+12,0,86
2.371384e+07,1.203391e+14,3.390223e+08,4.848081e+07,2.342556e+14,-1.455896e+14,1.461174e+15,1.934452e+07,2.343808e+14,4.855737e+08,5.386881e+07,-4.418219e+15,-5.784793e+14,-1.714402e+15,8.440186e+06,1.948331e+13,1.517779e+07,1.063296e+06,-3.772018e+12,3.925345e+12,2.134318e+12,0,32
4.331754e+07,4.618980e+14,6.397465e+08,4.518420e+07,-5.844426e+15,-8.235447e+14,-5.853883e+15,3.442806e+07,9.219913e+14,7.489986e+08,9.144203e+07,-2.088036e+16,-2.567307e+15,-1.913813e+16,1.295676e+07,8.779519e+13,9.421696e+06,8.364875e+05,1.732348e+12,5.682762e+12,-1.549753e+12,0,23
3.748952e+07,2.196787e+14,2.050523e+08,3.326885e+07,2.469883e+15,4.422673e+14,2.527803e+15,3.045545e+07,4.747984e+14,8.343760e+08,1.456816e+08,-3.403889e+16,-2.423546e+15,-1.617619e+16,1.571073e+07,7.449073e+13,5.474102e+07,4.131087e+06,-4.406112e+13,-3.551189e+13,4.379086e+13,0,35
4.162012e+07,3.954256e+14,5.316210e+08,3.441450e+07,-1.334483e+15,-3.523807e+14,-9.552651e+14,3.326768e+07,8.000514e+14,8.210232e+08,1.011928e+08,-2.891319e+16,-2.836497e+15,-2.031563e+16,1.349848e+07,7.583866e+13,1.665033e+07,1.309522e+06,1.087232e+12,5.184293e+12,-6.645418e+12,0,31
4.517771e+07,4.629721e+14,6.521716e+08,3.418076e+07,-9.510422e+14,-3.990801e+14,-5.313440e+14,3.543525e+07,9.874249e+14,5.688730e+08,6.324167e+07,-1.054278e+16,-1.852707e+15,-6.979444e+15,1.392056e+07,9.612339e+13,1.676837e+07,4.525736e+06,3.630040e+13,4.071787e+13,3.609700e+13,0,57
2.888658e+07,2.318411e+14,2.358224e+08,1.275328e+07,-6.748908e+14,-1.922812e+14,-6.441540e+14,2.419268e+07,3.971778e+14,7.147977e+08,8.801382e+07,-2.192918e+16,-1.747763e+15,-2.272860e+16,8.966367e+06,2.412758e+13,2.239819e+07,7.398741e+05,-9.344534e+11,-3.516928e+12,2.172046e+12,0,91
3.024015e+07,2.300436e+14,3.431461e+08,1.451118e+07,2.482374e+14,-5.411391e+13,4.216907e+14,2.474527e+07,4.298949e+14,7.143857e+08,8.373911e+07,-1.962897e+16,-1.689708e+15,-1.448798e+16,9.582684e+06,3.072661e+13,2.846710e+07,2.435103e+06,6.716572e+12,5.753290e+12,-1.423157e+13,0,96
4.007346e+07,3.669960e+14,4.717637e+08,3.397928e+07,-2.851806e+15,-5.284243e+14,-2.785358e+15,3.207508e+07,7.459095e+14,7.419156e+08,9.175428e+07,-2.389423e+16,-2.502699e+15,-1.885944e+16,1.291842e+07,7.122479e+13,1.177157e+07,4.188466e+05,-2.876817e+11,5.238754e+11,-1.120813e+12,0,31
2.541262e+07,1.578700e+14,4.003396e+08,2.909407e+07,-1.687080e+15,-2.579671e+14,-1.525928e+15,2.060016e+07,3.034545e+14,4.058154e+08,3.917693e+07,-4.257967e+15,-6.292043e+14,-2.983898e+15,8.047467e+06,2.316688e+13,1.539790e+07,3.451151e+05,-7.955597e+11,-8.512337e+11,3.555270e+09,0,39
2.971634e+07,2.682609e+14,4.084205e+08,7.521954e+06,-1.884576e+14,-9.342130e+13,-1.753261e+14,2.512008e+07,4.458423e+14,7.431970e+08,8.431529e+07,-2.044860e+16,-1.753529e+15,-1.688224e+16,8.775749e+06,2.138387e+13,2.419148e+07,7.236000e+06,8.420738e+13,3.083890e+13,-4.634950e+13,0,41
2.907045e+07,1.719092e+14,3.173337e+08,4.806000e+07,3.077156e+14,-1.820779e+14,1.711880e+15,2.395543e+07,3.332281e+14,5.356249e+08,6.686616e+07,-8.225891e+15,-9.496428e+14,-3.690117e+15,1.087189e+07,2.714591e+13,1.063938e+07,9.274819e+05,-2.826621e+12,4.831810e+12,-9.423409e+11,0,33
6.767583e+07,7.393476e+14,9.994004e+08,9.704112e+07,-2.031532e+16,-2.050756e+15,-1.986378e+16,5.104272e+07,1.914708e+15,6.969803e+08,8.432563e+07,-1.606356e+16,-3.141418e+15,-1.166219e+16,2.391916e+07,3.374408e+14,1.140991e+07,1.840613e+06,4.837421e+12,1.365752e+13,6.511600e+12,0,79
2.902596e+07,1.376344e+14,2.743679e+08,3.200755e+07,-6.026056e+14,-1.708131e+14,-1.998252e+14,2.403732e+07,2.780927e+14,7.002594e+08,1.167744e+08,-2.854706e+16,-1.736377e+15,-2.259578e+16,1.235366e+07,3.586142e+13,1.986773e+07,3.855146e+06,3.371351e+13,1.208899e+12,5.446102e+11,0,36
2.286023e+07,7.414080e+13,1.875333e+08,1.966528e+07,1.193677e+15,1.130847e+14,1.406703e+15,1.866187e+07,1.674437e+14,5.837940e+08,8.295582e+07,-1.652640e+16,-1.003107e+15,-7.923480e+15,1.007531e+07,2.166346e+13,4.003512e+07,1.118385e+06,-6.403742e+12,-4.957270e+12,3.483367e+12,0,64
4.081959e+07,3.882555e+14,4.802192e+08,3.391661e+07,-1.490506e+15,-4.092896e+14,-1.136344e+15,3.364273e+07,7.232944e+14,1.138735e+09,1.619997e+08,-6.657345e+16,-4.223105e+15,-5.426890e+16,1.394436e+07,7.569787e+13,1.663395e+07,2.260128e+06,-1.318557e+13,-1.888387e+13,3.588243e+12,0,18
3.679156e+07,3.315902e+14,4.526195e+08,5.298765e+07,-8.861427e+14,-3.996277e+14,-1.683105e+13,2.991107e+07,6.283392e+14,7.950909e+08,1.019041e+08,-2.482956e+16,-2.325351e+15,-1.653974e+16,1.178848e+07,5.829989e+13,8.520005e+06,5.086096e+05,7.958420e+11,-1.818624e+12,5.481068e+11,0,27
3.374825e+07,3.471102e+14,4.474785e+08,2.872602e+07,-3.026686e+15,-5.149346e+14,-3.033599e+15,2.781498e+07,6.062375e+14,6.063279e+08,7.123428e+07,-1.474160e+16,-1.749148e+15,-1.344914e+16,9.188316e+06,3.664828e+13,9.926463e+06,5.256337e+05,6.223193e+11,2.058924e+12,-1.035897e+12,0,31
4.770035e+07,4.003013e+14,7.037920e+08,4.369100e+07,4.274387e+13,-3.617329e+14,8.456604e+14,3.730334e+07,9.297497e+14,7.880901e+08,9.255394e+07,-2.146955e+16,-2.576725e+15,-1.405359e+16,1.730445e+07,1.517444e+14,2.093112e+07,5.685888e+06,5.692927e+13,6.752539e+13,8.316872e+13,0,59
3.035881e+07,2.146017e+14,3.677336e+08,2.765795e+07,-1.268147e+15,-2.881324e+14,-1.172764e+15,2.487401e+07,4.060133e+14,5.919999e+08,6.475052e+07,-1.152810e+16,-1.236502e+15,-9.487191e+15,1.022481e+07,3.008308e+13,1.711278e+07,5.735559e+04,-3.172417e+10,-7.283120e+09,-2.896008e+10,0,5
2.688491e+07,2.908374e+14,1.032128e+08,9.725468e+06,1.246226e+14,-4.253137e+13,1.270852e+14,2.425054e+07,3.909888e+14,7.111861e+08,8.735724e+07,-2.176144e+16,-1.727346e+15,-1.757533e+16,7.199155e+06,7.369527e+12,7.295712e+06,1.804275e+06,-6.418627e+12,-3.356229e+12,-7.553406e+11,0,41
3.247109e+07,2.745652e+14,4.963759e+08,6.400978e+07,-6.972967e+15,-7.956720e+14,-6.707251e+15,2.618755e+07,5.247862e+14,3.772382e+08,4.124255e+07,-4.105399e+15,-8.345808e+14,-2.563879e+15,9.647686e+06,3.948286e+13,3.773841e+06,6.738120e+05,-9.739264e+11,4.012178e+12,4.771111e+11,0,40
