2.886456e+01,-3.030325e+02,2.542625e+04,7.566089e+01,-1.062731e+04,1.036811e+06,9.748808e+04,1.550276e+04,8.568220e+07,-6.249397e+01,-2.213502e+04,1.280054e+06,-7.188357e+03,-9.272603e+05,5.414438e+07,-1.623275e+03,-4.966274e+07,3.326462e+09,2.861759e+05,-1.003993e+07,3.343150e+08,7.506807e+06,-3.631307e+08,1.367104e+10,7.244929e+08,-2.387789e+10,8.390859e+11,1,83
2.852363e+01,-3.674523e+02,3.030954e+04,6.523733e+01,-1.240134e+04,1.346035e+06,9.916482e+04,-5.049871e+05,1.011338e+08,-4.478924e+00,-7.094470e+03,3.669308e+05,8.440182e+02,-1.784343e+05,9.260335e+06,4.619032e+04,-1.742207e+07,9.141602e+08,2.674013e+05,-1.115682e+07,4.189166e+08,6.593246e+06,-4.298357e+08,1.903773e+10,6.999804e+08,-2.938858e+10,1.180691e+12,1,92
3.067887e+01,-3.299514e+02,3.242412e+04,9.426705e+01,-3.979705e+04,7.588177e+05,1.194500e+05,4.200200e+05,1.623349e+08,-1.983155e+01,-2.011728e+04,1.045109e+06,1.700782e+03,-3.368503e+05,5.078218e+07,-1.949648e+05,-5.334928e+07,2.954761e+09,3.318998e+05,-1.331890e+07,4.940145e+08,9.509542e+06,-6.680583e+08,2.636385e+10,9.810534e+08,-4.026758e+10,1.783136e+12,3,98
2.748938e+01,-3.105898e+02,2.494476e+04,6.925714e+01,-1.076416e+04,1.026567e+06,9.054052e+04,-1.688389e+05,8.150918e+07,-7.752536e+01,-2.368399e+04,1.396737e+06,-4.822898e+03,-7.776894e+05,5.763074e+07,-1.459457e+05,-5.525088e+07,3.641597e+09,2.575976e+05,-9.503274e+06,3.327187e+08,6.707818e+06,-3.546278e+08,1.409550e+10,6.531929e+08,-2.326596e+10,8.495889e+11,3,83
2.965417e+01,-3.662941e+02,2.392470e+04,7.947344e+01,-1.527970e+04,8.722908e+05,9.061339e+04,-5.178380e+05,6.561425e+07,-5.894437e+01,-8.493987e+03,5.264787e+05,-8.931896e+03,1.652721e+05,3.864802e+06,-2.003262e+05,-5.616713e+06,7.977694e+08,3.293024e+05,-1.215336e+07,4.242199e+08,7.358614e+06,-4.410843e+08,1.787399e+10,7.499772e+08,-2.758723e+10,1.012252e+12,0,46
2.786603e+01,-2.967532e+02,2.556313e+04,4.995174e+01,-4.196760e+03,1.252114e+06,9.641869e+04,-2.122157e+05,9.317555e+07,-3.102078e+01,2.244511e+03,-9.985230e+04,-6.252435e+03,6.764208e+04,-6.107781e+06,9.288743e+04,6.209210e+06,-3.145922e+08,2.416607e+05,-8.987646e+06,2.999334e+08,5.889208e+06,-3.212915e+08,1.308295e+10,6.039862e+08,-2.265588e+10,8.211488e+11,3,54
2.842993e+01,-3.367644e+02,2.807078e+04,7.418794e+01,-8.233654e+03,1.124659e+06,9.046768e+04,-3.558516e+05,8.369446e+07,-1.084878e+02,-2.913887e+04,1.766521e+06,-5.182683e+03,-8.471973e+05,6.717777e+07,-9.761811e+04,-6.191252e+07,4.248898e+09,2.735737e+05,-1.014381e+07,3.733383e+08,6.832563e+06,-3.562603e+08,1.518636e+10,6.439292e+08,-2.364253e+10,9.039974e+11,2,71
2.978843e+01,-3.162373e+02,2.563217e+04,6.490484e+01,-1.415490e+04,1.224796e+06,1.125962e+05,-1.247825e+05,9.889150e+07,-2.730447e+01,-1.616275e+04,7.834652e+05,1.651329e+03,-2.385071e+05,2.708558e+07,-1.910302e+05,-4.171421e+07,1.814152e+09,3.012631e+05,-1.092880e+07,3.662124e+08,7.319571e+06,-4.449832e+08,1.733302e+10,8.451427e+08,-3.017357e+10,1.077657e+12,1,57
2.950907e+01,-3.149349e+02,1.882867e+04,1.116171e+02,-1.124219e+04,7.641839e+05,8.607010e+04,-3.247045e+05,5.502463e+07,-1.723972e+01,-1.146810e+04,5.941926e+05,-7.257739e+03,-4.743167e+05,2.139231e+07,-1.310303e+05,-1.483119e+07,1.193594e+09,3.412842e+05,-1.096411e+07,3.270201e+08,8.190014e+06,-3.984621e+08,1.399034e+10,7.621696e+08,-2.433014e+10,7.739646e+11,0,100
3.111571e+01,-3.525810e+02,3.845737e+04,2.588426e+01,-2.980276e+04,1.732958e+06,1.521266e+05,2.112502e+05,1.949012e+08,-3.212487e+01,-4.296506e+03,5.563354e+05,-3.481553e+03,-3.714006e+05,3.107564e+07,9.920118e+04,-1.561111e+07,2.468578e+09,3.039112e+05,-1.334502e+07,5.561862e+08,7.331371e+06,-6.035358e+08,2.854287e+10,1.078217e+09,-4.539132e+10,2.079840e+12,2,59
2.976591e+01,-3.364733e+02,3.773595e+04,4.516543e+01,-4.478855e+04,1.423675e+06,1.193971e+05,2.781175e+05,1.729629e+08,-3.970143e+01,-6.659771e+03,7.914730e+05,-1.374253e+04,-6.203729e+05,3.473245e+07,7.929067e+04,-4.816733e+06,2.747489e+09,2.808618e+05,-1.210818e+07,5.301976e+08,6.216120e+06,-6.515694e+08,2.920561e+10,8.709362e+08,-3.582256e+10,1.863896e+12,1,81
2.921864e+01,-3.737532e+02,3.653370e+04,5.563384e+01,-3.059199e+04,1.560875e+06,1.071135e+05,-2.474281e+05,1.352256e+08,-4.348713e+01,-4.402654e+03,5.181233e+05,-6.202364e+03,-5.572316e+05,3.047431e+07,1.032977e+05,-1.154480e+07,2.096452e+09,2.701645e+05,-1.210412e+07,5.331938e+08,6.185653e+06,-5.483154e+08,2.715183e+10,7.179046e+08,-3.283536e+10,1.600639e+12,2,87
3.009941e+01,-3.117402e+02,3.443706e+04,9.715752e+01,-4.509670e+04,1.296740e+06,1.235887e+05,3.446719e+05,1.802511e+08,-3.661909e+01,-6.414514e+03,6.993627e+05,-1.336350e+04,-5.658235e+05,2.111924e+07,1.838214e+04,4.426891e+06,2.985315e+09,2.891107e+05,-1.146711e+07,4.612823e+08,7.340662e+06,-6.423534e+08,2.734046e+10,9.094235e+08,-3.704009e+10,1.795908e+12,1,50
2.858413e+01,-3.827197e+02,3.769969e+04,6.969235e+01,-3.844653e+04,1.518202e+06,9.475402e+04,-2.670556e+05,1.317380e+08,-6.717835e+01,-9.126797e+03,8.982551e+05,-8.599101e+03,-2.942306e+05,3.997285e+07,-3.810757e+05,-1.570989e+07,2.306467e+09,2.686130e+05,-1.210488e+07,5.353125e+08,5.698982e+06,-5.806885e+08,2.812357e+10,6.838427e+08,-3.122789e+10,1.589040e+12,0,65
2.748252e+01,-3.092592e+02,3.167216e+04,1.857646e+01,-1.228042e+04,1.410053e+06,9.099103e+04,1.841753e+05,1.054136e+08,1.187808e+01,1.031649e+04,-5.138545e+05,2.283757e+03,-1.126306e+05,-1.361235e+07,1.600114e+05,2.614054e+07,-8.879456e+08,2.306821e+05,-9.544295e+06,3.591440e+08,5.136969e+06,-3.500587e+08,1.549100e+10,5.456784e+08,-2.094850e+10,8.774768e+11,3,91
3.050101e+01,-2.858042e+02,2.355485e+04,7.449256e+01,-2.169716e+04,1.072330e+06,1.171727e+05,1.789267e+04,1.119760e+08,-3.769207e+01,-9.367898e+03,4.244205e+05,1.482634e+03,-4.261819e+05,1.713367e+07,3.259969e+05,-2.171456e+07,1.736936e+09,3.309775e+05,-1.096181e+07,3.540640e+08,8.243603e+06,-5.004755e+08,2.022435e+10,8.969100e+08,-3.313255e+10,1.278208e+12,2,68
3.037542e+01,-3.399224e+02,2.866883e+04,8.779390e+01,-3.558711e+04,1.147425e+06,1.067885e+05,-5.056874e+04,1.175335e+08,-4.685713e+01,-2.027130e+04,1.142934e+06,-2.338867e+03,-3.710226e+05,4.572495e+07,6.211233e+04,-4.572121e+07,3.183364e+09,3.347694e+05,-1.243356e+07,4.580807e+08,7.907398e+06,-6.159580e+08,2.595820e+10,8.560627e+08,-3.413786e+10,1.513474e+12,0,7
2.727658e+01,-2.986285e+02,2.628838e+04,9.393258e+01,-3.681715e+03,1.201834e+06,8.220461e+04,-3.901314e+05,8.431636e+07,-7.616852e+01,-1.362866e+04,9.095387e+05,-7.939943e+03,-8.599966e+05,4.415872e+07,-1.295191e+05,-3.616850e+07,2.354936e+09,2.369585e+05,-8.324202e+06,2.711185e+08,6.087764e+06,-2.853923e+08,1.119563e+10,5.595596e+08,-1.933587e+10,6.774178e+11,0,32
3.005728e+01,-3.388466e+02,3.437187e+04,8.961534e+01,-4.037583e+04,1.408787e+06,1.185240e+05,8.141567e+04,1.664943e+08,-3.921288e+01,-1.609974e+04,1.358634e+06,-7.757830e+03,-8.488419e+05,6.337004e+07,1.836425e+05,-3.169753e+07,5.056718e+09,3.112193e+05,-1.266397e+07,4.917464e+08,7.988089e+06,-6.649951e+08,2.893639e+10,9.330004e+08,-3.970621e+10,1.852922e+12,2,99
3.118327e+01,-3.648897e+02,3.540762e+04,7.254505e+01,-4.143068e+04,9.619074e+05,1.286620e+05,9.169136e+04,1.603887e+08,-7.510887e+01,-1.823467e+04,1.367192e+06,-7.586666e+03,-8.809399e+05,5.798725e+07,1.109492e+05,-4.643815e+07,4.947374e+09,3.369013e+05,-1.418941e+07,5.997504e+08,9.052959e+06,-6.900172e+08,3.119199e+10,1.041587e+09,-4.489010e+10,2.129925e+12,1,73
7.193446e+00,-2.462970e+01,1.067379e+03,4.762557e+00,-9.000146e+01,2.068430e+03,1.644987e+01,7.451758e+01,1.382783e+03,-1.652245e+01,4.102603e+03,-4.412932e+04,-9.223813e+01,6.926912e+03,-1.180911e+05,3.177861e+02,6.056014e+03,-3.890115e+04,7.676837e+03,-8.018753e+04,2.066745e+06,1.142635e+04,-2.244454e+05,4.884974e+06,1.553239e+04,-2.176210e+03,3.356357e+06,3,80
2.904076e+01,-3.856576e+02,4.278502e+04,4.952865e+01,-4.337411e+04,1.763269e+06,1.054919e+05,-2.289664e+05,1.631609e+08,-8.038581e+01,-2.132897e+04,1.783577e+06,-5.274995e+03,-7.742952e+05,1.000777e+08,-2.891306e+05,-6.469754e+07,5.876320e+09,2.727715e+05,-1.253954e+07,5.936296e+08,5.494211e+06,-6.337725e+08,3.229763e+10,7.680433e+08,-3.496900e+10,1.927555e+12,3,65
3.110463e+01,-4.272453e+02,3.963143e+04,6.440124e+01,-5.206130e+04,1.405188e+06,1.093030e+05,-5.359722e+05,1.493302e+08,-5.531799e+01,-6.749800e+03,7.339920e+05,-7.741322e+03,-8.795408e+04,3.157315e+07,-2.161818e+05,-9.568701e+06,1.979565e+09,3.617924e+05,-1.565782e+07,7.101268e+08,7.348272e+06,-8.122822e+08,3.877241e+10,9.697468e+08,-4.387440e+10,2.279564e+12,1,95
2.906882e+01,-3.794463e+02,3.040053e+04,6.317767e+01,-2.138020e+04,1.165416e+06,9.706926e+04,-4.887841e+05,9.316834e+07,-5.367004e+01,-1.664413e+04,1.082244e+06,-6.405718e+03,-4.314855e+05,4.369592e+07,-1.888921e+05,-3.851763e+07,2.745656e+09,2.921253e+05,-1.215539e+07,4.701714e+08,6.833350e+06,-4.897798e+08,2.115801e+10,7.353331e+08,-2.997644e+10,1.225337e+12,0,69
2.860525e+01,-3.135240e+02,2.842717e+04,9.865376e+01,-2.381540e+04,1.200728e+06,1.035951e+05,-6.152014e+04,1.109411e+08,-9.452112e+01,-2.075187e+04,1.478895e+06,-6.799924e+03,-8.703333e+05,6.884265e+07,-2.389453e+05,-5.298696e+07,4.591984e+09,2.657155e+05,-1.012366e+07,3.716683e+08,7.432051e+06,-4.667642e+08,1.869534e+10,7.538703e+08,-2.852334e+10,1.149425e+12,0,51
2.819230e+01,-3.540093e+02,3.394372e+04,4.664531e+01,-2.064746e+04,1.442012e+06,9.667777e+04,-1.610671e+05,1.113615e+08,-6.204107e+01,-8.565150e+03,9.201524e+05,-5.403169e+03,-4.813090e+05,4.852682e+07,-4.114672e+04,-2.106951e+07,2.807404e+09,2.496041e+05,-1.092411e+07,4.417120e+08,5.759875e+06,-4.468653e+08,2.032245e+10,6.435941e+08,-2.700112e+10,1.183391e+12,1,10
2.692290e+01,-2.962072e+02,2.410657e+04,7.110085e+01,6.503651e+03,1.139288e+06,7.358438e+04,-4.431231e+05,7.205342e+07,-4.480463e+01,-9.968874e+03,5.954092e+05,1.050003e+03,-3.424161e+05,2.410143e+07,-4.730033e+04,-1.882907e+07,1.441819e+09,2.440546e+05,-8.137492e+06,2.453383e+08,5.634407e+06,-2.398985e+08,9.527953e+09,4.829306e+08,-1.633324e+10,5.523557e+11,0,39
3.050537e+01,-2.890410e+02,2.985590e+04,8.252744e+01,-2.989175e+04,9.351213e+05,1.285353e+05,7.809392e+05,1.481619e+08,2.343829e+01,2.760601e+03,-2.080662e+05,-3.188007e+02,-1.333129e+05,-1.031159e+07,2.147285e+05,8.989369e+06,-1.647197e+08,3.105373e+05,-1.173573e+07,4.105584e+08,8.555552e+06,-5.334157e+08,1.995436e+10,9.764584e+08,-3.391129e+10,1.363750e+12,1,61
2.877773e+01,-3.075116e+02,2.900356e+04,8.288549e+01,-2.231664e+04,1.210080e+06,1.043663e+05,1.084262e+05,1.126858e+08,-8.273980e+01,-2.696791e+04,1.820941e+06,-3.007931e+03,-1.055947e+06,8.930982e+07,9.412377e+03,-7.519180e+07,5.849221e+09,2.675886e+05,-1.009973e+07,3.773651e+08,7.225315e+06,-4.446475e+08,1.845192e+10,7.244748e+08,-2.691945e+10,1.124435e+12,3,51
3.191441e+01,-2.973677e+02,2.598734e+04,5.804630e+01,-2.723946e+04,1.174327e+06,1.413658e+05,1.169219e+05,1.411578e+08,-1.291720e+01,-9.116341e+03,3.999089e+05,-2.748418e+03,-5.389861e+05,9.518770e+06,1.901515e+05,-9.311234e+06,1.409412e+09,3.589902e+05,-1.204312e+07,3.962616e+08,8.808673e+06,-5.738420e+08,2.308858e+10,1.121706e+09,-4.030597e+10,1.583019e+12,0,68
2.837871e+01,-3.273907e+02,2.985353e+04,5.521539e+01,-2.715331e+04,1.096757e+06,8.862103e+04,4.601089e+03,1.084566e+08,-1.314672e+01,3.530241e+03,-1.573802e+05,-5.561815e+03,-2.430206e+04,-1.636300e+07,-2.123422e+04,2.215634e+07,-6.428400e+08,2.747222e+05,-1.109466e+07,4.236372e+08,6.081204e+06,-4.755896e+08,2.145634e+10,6.313584e+08,-2.748980e+10,1.220337e+12,2,85
2.998545e+01,-3.745473e+02,3.046912e+04,7.324989e+01,-2.342168e+04,1.272594e+06,1.179435e+05,-6.981811e+05,1.139210e+08,-8.645896e+01,-9.519730e+03,8.314521e+05,-1.074825e+04,-1.770606e+05,3.362130e+07,-1.946751e+05,-2.152802e+07,2.564655e+09,3.020309e+05,-1.227912e+07,4.672369e+08,7.379186e+06,-5.316677e+08,2.290542e+10,9.114858e+08,-3.735465e+10,1.491818e+12,2,69
2.841911e+01,-2.654298e+02,2.901871e+04,6.409793e+01,-1.151412e+04,1.427822e+06,1.040527e+05,4.365734e+05,1.206673e+08,-4.227655e+01,-1.324372e+04,7.638840e+05,-4.961198e+03,-3.860344e+05,2.740418e+07,-1.053315e+05,-2.247798e+07,1.590374e+09,2.447051e+05,-8.952946e+06,3.061405e+08,5.915258e+06,-3.449356e+08,1.398947e+10,6.577515e+08,-2.213296e+10,8.724046e+11,0,66
3.052202e+01,-3.519751e+02,3.403717e+04,1.109208e+02,-4.161829e+04,8.043224e+05,1.097667e+05,3.177212e+05,1.428521e+08,-5.851897e+01,-1.362758e+04,1.395639e+06,-1.197302e+04,-1.161666e+06,5.867383e+07,-1.135731e+04,-1.734648e+07,4.602713e+09,3.366515e+05,-1.378685e+07,5.582499e+08,8.893397e+06,-6.638702e+08,2.779519e+10,9.373813e+08,-3.692579e+10,1.721223e+12,1,103
3.110156e+01,-3.580981e+02,2.873632e+04,1.293947e+02,-3.483766e+04,9.616874e+05,1.118044e+05,-3.568313e+05,1.157773e+08,-1.075919e+02,-3.858558e+04,2.155131e+06,-7.952694e+03,-9.967844e+05,8.514987e+07,-1.836541e+05,-8.884331e+07,6.573049e+09,3.758480e+05,-1.361295e+07,5.079580e+08,1.012986e+07,-6.800952e+08,2.745052e+10,1.067736e+09,-4.183017e+10,1.756174e+12,2,101
3.054866e+01,-3.573764e+02,3.281426e+04,6.594704e+01,-3.526738e+04,1.034151e+06,1.246580e+05,-8.586041e+04,1.305861e+08,-8.259935e+01,-1.462652e+04,1.326399e+06,-1.020448e+04,-8.733324e+05,6.983029e+07,6.456948e+04,-5.155924e+07,5.021968e+09,3.179804e+05,-1.308216e+07,5.234666e+08,8.027520e+06,-6.129174e+08,2.554107e+10,9.995216e+08,-3.849089e+10,1.660204e+12,2,70
2.898589e+01,-3.247746e+02,2.260485e+04,1.058483e+02,-1.864591e+04,6.357900e+05,9.356555e+04,-8.755498e+04,7.042107e+07,-1.155955e+02,-1.553362e+04,1.003659e+06,-1.054740e+04,-9.345327e+05,4.334513e+07,-7.204938e+04,-3.964034e+07,2.760262e+09,3.090118e+05,-1.075580e+07,3.476962e+08,9.020476e+06,-4.128623e+08,1.417720e+10,7.711848e+08,-2.496126e+10,8.329206e+11,0,1
2.904023e+01,-3.437267e+02,3.016781e+04,7.156747e+01,-2.615767e+04,1.113501e+06,9.458174e+04,-5.435724e+04,1.028436e+08,-1.121456e+02,-1.688673e+04,1.354756e+06,-9.785492e+03,-3.208490e+05,5.524762e+07,-3.386811e+05,-2.936083e+07,3.403984e+09,3.001823e+05,-1.186916e+07,4.436481e+08,7.154049e+06,-5.108517e+08,2.077723e+10,7.594308e+08,-2.939850e+10,1.208404e+12,3,62
3.650989e+01,-4.204894e+02,5.454548e+04,1.497730e+02,-6.660449e+04,1.080236e+06,2.104260e+05,1.025199e+06,3.466578e+08,-1.358862e+02,-5.829419e+04,4.013828e+06,-1.072075e+04,-2.118632e+06,2.073711e+08,-1.856247e+05,-2.474264e+08,1.738428e+10,5.182422e+05,-2.225939e+07,1.074168e+09,1.485491e+07,-1.205557e+09,5.565208e+10,2.297022e+09,-8.813805e+10,4.773373e+12,2,76
3.071273e+01,-4.026473e+02,3.676227e+04,6.624927e+01,-4.354367e+04,1.494592e+06,1.264095e+05,-5.758905e+05,1.533795e+08,-1.035031e+02,-1.139393e+04,1.256355e+06,-1.325630e+04,-6.176888e+05,6.786470e+07,-4.473915e+05,-3.248562e+07,4.733742e+09,3.271073e+05,-1.414932e+07,5.873949e+08,7.995401e+06,-7.279682e+08,3.293881e+10,1.044957e+09,-4.633325e+10,2.130066e+12,0,47
2.990238e+01,-3.736934e+02,2.607204e+04,9.024946e+01,-1.864274e+04,1.035475e+06,9.535921e+04,-5.890952e+05,7.944059e+07,-6.035381e+01,-2.055065e+04,1.091574e+06,-3.477316e+03,-3.709002e+05,3.987867e+07,1.775603e+03,-5.230854e+07,3.016552e+09,3.357534e+05,-1.269587e+07,4.674488e+08,7.883871e+06,-5.097900e+08,2.178761e+10,8.202389e+08,-3.211686e+10,1.261492e+12,1,46
2.634109e+01,-3.174724e+02,3.367286e+04,2.976641e+01,-5.887997e+03,1.641881e+06,8.747979e+04,-4.646239e+05,1.082431e+08,-8.860676e+01,-1.198412e+04,1.158853e+06,-1.161854e+04,4.281223e+04,4.228550e+07,-3.111555e+05,-2.243191e+07,2.981701e+09,1.918971e+05,-8.003304e+06,3.233163e+08,3.994330e+06,-2.846404e+08,1.402499e+10,4.783420e+08,-1.949260e+10,8.432564e+11,3,75
2.745150e+01,-3.330687e+02,3.441638e+04,3.204248e+01,-1.189619e+04,1.770247e+06,9.984713e+04,-5.040947e+05,1.209967e+08,-6.492258e+01,-1.447928e+04,1.091599e+06,-7.379213e+03,-4.668558e+05,5.198812e+07,-1.710718e+04,-4.651576e+07,3.522025e+09,2.130058e+05,-8.905592e+06,3.567041e+08,4.848133e+06,-3.611252e+08,1.724965e+10,5.776159e+08,-2.413179e+10,1.046614e+12,1,75
2.905496e+01,-3.684154e+02,2.868979e+04,8.380548e+01,-1.698787e+04,1.229232e+06,9.786248e+04,-5.441678e+05,9.135483e+07,-2.192291e+01,-5.971207e+03,4.378358e+05,-4.538517e+03,-2.409951e+05,1.781439e+07,9.221782e+04,-1.397510e+07,1.342894e+09,2.907895e+05,-1.177907e+07,4.346254e+08,7.279555e+06,-4.810097e+08,2.015605e+10,7.738054e+08,-3.107866e+10,1.207443e+12,1,84
3.066042e+01,-3.032230e+02,2.336379e+04,1.301488e+02,-3.020995e+04,7.356545e+05,1.109919e+05,1.673903e+05,1.047229e+08,-2.418752e+01,-1.063189e+04,5.650595e+05,-2.466765e+03,-4.434206e+05,2.642554e+07,9.261970e+04,-2.647939e+07,2.083103e+09,3.525254e+05,-1.191161e+07,3.689892e+08,1.003068e+07,-5.673983e+08,1.920355e+10,9.913619e+08,-3.385562e+10,1.195185e+12,0,89
2.888006e+01,-2.911215e+02,2.702243e+04,5.321701e+01,-8.324329e+03,1.350258e+06,1.088558e+05,-3.265295e+04,1.105108e+08,-2.910675e+01,-1.048455e+04,6.994302e+05,-4.653639e+03,-5.463021e+05,3.385628e+07,1.713316e+05,-2.486721e+07,2.224859e+09,2.583836e+05,-9.410085e+06,3.152432e+08,6.230134e+06,-3.507508e+08,1.430902e+10,7.009648e+08,-2.524906e+10,9.392105e+11,0,54
2.695249e+01,-3.061401e+02,2.935228e+04,4.734337e+01,-2.319395e+04,1.194041e+06,8.273354e+04,-3.296509e+03,1.091602e+08,-8.196139e+00,-6.400691e+03,2.999181e+05,-3.468805e+03,-2.464181e+05,8.235446e+06,6.994506e+04,-1.378220e+07,8.277011e+08,2.346368e+05,-9.559683e+06,3.707920e+08,4.942699e+06,-4.033122e+08,1.874030e+10,5.321172e+08,-2.417794e+10,1.099243e+12,1,85
3.119598e+01,-3.472344e+02,2.004698e+04,1.410232e+02,-8.889186e+03,6.468845e+05,1.038235e+05,-6.307302e+05,6.488498e+07,-3.783715e+01,-7.687857e+03,3.907978e+05,-1.480714e+03,-2.732708e+05,9.320135e+06,-1.465896e+05,-5.754295e+06,6.536301e+08,3.998516e+05,-1.269959e+07,3.754101e+08,1.132732e+07,-4.535690e+08,1.593890e+10,1.026265e+09,-3.371492e+10,1.069213e+12,2,86
2.770590e+01,-3.757820e+02,2.556353e+04,1.210677e+02,-1.333349e+04,9.347616e+05,8.477168e+04,-6.736316e+05,7.482899e+07,-4.091799e+01,-1.586231e+04,9.935526e+05,-4.366906e+03,-3.039836e+05,3.664444e+07,-1.202934e+05,-3.583855e+07,2.521699e+09,2.728562e+05,-1.091780e+07,3.943028e+08,7.233104e+06,-4.145974e+08,1.711543e+10,6.616545e+08,-2.730415e+10,1.030366e+12,3,63
2.778327e+01,-3.817604e+02,3.349472e+04,6.716788e+01,-2.216868e+04,1.467316e+06,8.541721e+04,-6.888003e+05,1.026121e+08,-2.457226e+01,-3.178196e+02,1.820091e+05,-9.767637e+03,3.444671e+05,-7.194684e+06,-3.766268e+05,2.312029e+07,-4.730519e+08,2.480653e+05,-1.102574e+07,4.778702e+08,5.259512e+06,-4.675245e+08,2.334559e+10,5.888860e+08,-2.807517e+10,1.306942e+12,2,93
2.863438e+01,-3.755105e+02,3.794710e+04,5.403877e+01,-4.012307e+04,1.462226e+06,9.651783e+04,-2.144836e+05,1.347493e+08,-1.031347e+02,-1.353659e+04,1.280551e+06,-1.245764e+04,-2.216600e+05,5.205680e+07,-5.245315e+05,-1.906227e+07,2.984769e+09,2.690654e+05,-1.191463e+07,5.319574e+08,5.580313e+06,-5.791183e+08,2.774434e+10,7.019197e+08,-3.109292e+10,1.584305e+12,1,65
2.796393e+01,-3.560679e+02,2.646283e+04,8.129186e+01,3.007237e+03,9.643051e+05,8.357145e+04,-5.673239e+05,7.213634e+07,-1.072116e+01,-3.890167e+03,2.216500e+05,-2.616642e+03,-1.981666e+05,9.052271e+06,1.291011e+05,-7.072789e+06,4.396716e+08,2.683573e+05,-1.019891e+07,3.549182e+08,6.419288e+06,-2.877680e+08,1.192764e+10,6.030429e+08,-2.181266e+10,7.748781e+11,3,102
2.911866e+01,-3.470640e+02,2.444892e+04,1.120091e+02,-1.775146e+04,8.619988e+05,9.126170e+04,-3.531342e+05,7.491228e+07,-7.331410e+01,-2.561439e+04,1.399786e+06,-4.775688e+03,-7.332806e+05,5.335699e+07,-1.489259e+05,-6.032030e+07,3.357535e+09,3.136907e+05,-1.142648e+07,3.987144e+08,8.194150e+06,-4.483217e+08,1.751361e+10,7.652330e+08,-2.793873e+10,1.034487e+12,0,29
2.809590e+01,-4.006725e+02,3.195508e+04,1.047535e+02,-9.836444e+03,1.144319e+06,8.307083e+04,-8.475964e+05,8.909277e+07,-7.592324e+01,-1.781304e+04,1.300681e+06,-9.796342e+03,-4.349508e+05,4.596688e+07,-2.533453e+05,-3.559714e+07,3.074062e+09,2.699579e+05,-1.149762e+07,4.676671e+08,6.673100e+06,-4.173174e+08,1.945224e+10,6.245110e+08,-2.772276e+10,1.154390e+12,0,12
2.802134e+01,-3.367271e+02,2.513011e+04,8.101609e+01,-2.813077e+03,1.061840e+06,8.279976e+04,-6.156726e+05,7.499546e+07,-7.160763e+01,-1.599515e+04,1.000785e+06,-4.787225e+03,-4.378997e+05,3.616393e+07,-4.338961e+04,-3.734860e+07,2.462133e+09,2.728082e+05,-9.999628e+06,3.361944e+08,6.625031e+06,-3.367015e+08,1.355887e+10,6.032111e+08,-2.304035e+10,8.218403e+11,3,96
2.932801e+01,-3.674324e+02,3.136500e+04,8.798588e+01,-2.223103e+04,1.383250e+06,1.092214e+05,-4.532050e+05,1.164295e+08,-6.307831e+01,-1.713938e+04,1.289918e+06,-5.755167e+03,-7.453119e+05,6.595778e+07,-4.369538e+04,-5.008406e+07,4.338251e+09,2.920507e+05,-1.220928e+07,4.768025e+08,7.640201e+06,-5.357088e+08,2.397138e+10,8.363430e+08,-3.551196e+10,1.505602e+12,0,45
2.768174e+01,-4.177454e+02,4.230723e+04,8.653995e+01,-2.775720e+04,1.547800e+06,8.076982e+04,-6.462205e+05,1.137848e+08,-3.512610e+01,1.110400e+04,-1.926553e+05,-9.022700e+03,1.095382e+05,-4.941967e+06,-1.101211e+05,3.215814e+07,-4.131697e+08,2.393578e+05,-1.187478e+07,6.014856e+08,5.270906e+06,-5.094157e+08,2.841391e+10,5.492026e+08,-2.814277e+10,1.518426e+12,1,36
2.920022e+01,-3.194814e+02,2.515605e+04,4.568659e+01,-1.508642e+04,1.321933e+06,9.613915e+04,-6.707196e+05,8.935837e+07,-1.051201e+02,-1.872152e+04,1.236271e+06,-1.035753e+04,-1.805974e+04,5.617741e+07,-5.310134e+05,-3.612244e+07,3.586320e+09,3.050834e+05,-1.039784e+07,3.766859e+08,5.921891e+06,-4.619849e+08,1.971220e+10,7.716718e+08,-2.912192e+10,1.160184e+12,0,72
2.734731e+01,-3.013563e+02,2.440590e+04,1.063466e+02,-7.816499e+03,8.920970e+05,8.213711e+04,5.413747e+04,7.598296e+07,-1.374489e+01,1.384459e+03,4.685639e+04,-8.482683e+03,-3.898428e+04,-1.756185e+06,4.528279e+04,1.508275e+07,-1.944536e+08,2.535637e+05,-9.495485e+06,3.078406e+08,7.490267e+06,-3.495919e+08,1.198986e+10,5.761457e+08,-2.044186e+10,6.967221e+11,0,3
2.842966e+01,-2.611406e+02,2.885301e+04,8.203717e+01,-1.377395e+04,1.348062e+06,1.017476e+05,4.008043e+05,1.174148e+08,-8.795624e+01,-3.214928e+04,1.797602e+06,5.142780e+01,-8.956685e+05,8.204561e+07,7.700002e+04,-8.839428e+07,5.135311e+09,2.539233e+05,-8.658722e+06,3.082447e+08,7.028142e+06,-3.596289e+08,1.449718e+10,6.735585e+08,-2.168296e+10,8.909927e+11,1,66
