5.802152e+07,8.211849e+14,2.690166e+21,0,38
6.307975e+07,9.855773e+14,3.475245e+21,0,53
4.184037e+05,1.644665e+10,8.770547e+13,0,43
5.555309e+07,7.066212e+14,1.904648e+21,0,94
8.285344e+07,1.283350e+15,2.992615e+21,0,100
7.171160e+07,1.145764e+15,3.996405e+21,0,12
1.000914e+08,2.306780e+15,8.943510e+21,0,52
7.353133e+07,1.324025e+15,5.387154e+21,0,85
7.874329e+07,1.262674e+15,3.552482e+21,0,15
1.276520e+08,3.747823e+15,1.512470e+22,0,76
6.679636e+07,1.034932e+15,3.305941e+21,0,82
7.933472e+07,1.388512e+15,4.560449e+21,0,15
7.073658e+07,1.095215e+15,3.440407e+21,0,5
8.463866e+07,1.522037e+15,5.123378e+21,0,41
7.293229e+07,1.216333e+15,3.907962e+21,0,0
7.763002e+07,1.460192e+15,5.593355e+21,0,58
6.341940e+07,8.891387e+14,2.540377e+21,0,0
9.229450e+07,1.964057e+15,7.742914e+21,0,73
7.052773e+07,1.265813e+15,5.619271e+21,0,36
1.017845e+08,2.388655e+15,1.107656e+22,0,74
7.537789e+07,1.352863e+15,5.016517e+21,0,35
7.425495e+07,1.165400e+15,3.494852e+21,0,25
6.736712e+07,1.165092e+15,4.809267e+21,0,22
7.333558e+07,1.262203e+15,4.126188e+21,0,4
4.711485e+07,5.558170e+14,1.865404e+21,0,97
7.766442e+07,1.569471e+15,7.572579e+21,0,9
5.761139e+07,7.169603e+14,1.915209e+21,0,32
4.914083e+07,5.919271e+14,1.723100e+21,0,91
5.178827e+07,6.570666e+14,2.004229e+21,0,77
7.316711e+07,1.285527e+15,4.573695e+21,0,93
8.585578e+07,1.672468e+15,5.954461e+21,0,99
7.589314e+07,1.280923e+15,4.133363e+21,0,90
7.968933e+07,1.130321e+15,2.727335e+21,0,26
6.999393e+07,1.260318e+15,5.020396e+21,0,42
6.418851e+07,1.014372e+15,3.483229e+21,0,2
7.193888e+07,1.333574e+15,5.670560e+21,0,81
7.731466e+07,1.339838e+15,4.752046e+21,0,45
6.366101e+07,9.993696e+14,3.683171e+21,0,10
8.228879e+07,1.441809e+15,4.308045e+21,0,74
7.570825e+07,1.285883e+15,4.161969e+21,0,6
8.772467e+07,1.743407e+15,6.453707e+21,0,18
6.280820e+07,9.059733e+14,2.852006e+21,0,92
6.776936e+07,1.180694e+15,4.869168e+21,0,56
6.932348e+07,1.181884e+15,4.414461e+21,0,10
1.133363e+08,2.921220e+15,1.156868e+22,0,60
6.565219e+07,9.974192e+14,3.142153e+21,0,22
7.961010e+07,1.553486e+15,6.051463e+21,0,59
5.892579e+07,7.503769e+14,1.946156e+21,0,96
6.862792e+07,1.100543e+15,3.977655e+21,0,11
5.737515e+07,7.501571e+14,2.136047e+21,0,2
5.132321e+07,6.557130e+14,1.989337e+21,0,94
7.576609e+07,1.436111e+15,5.489239e+21,0,19
6.283932e+07,1.008868e+15,3.892824e+21,0,33
7.320954e+07,1.340177e+15,6.317300e+21,0,12
8.687091e+07,1.813843e+15,7.215783e+21,0,47
6.960882e+07,1.071876e+15,3.436236e+21,0,41
7.035842e+07,1.194842e+15,3.961786e+21,0,51
7.368735e+07,1.315964e+15,4.822866e+21,0,42
7.354803e+07,1.217818e+15,3.951685e+21,0,3
8.986561e+07,1.766659e+15,5.461049e+21,0,103
8.884243e+07,1.711455e+15,5.695538e+21,0,13
5.910725e+07,8.402217e+14,2.808263e+21,0,5
7.747637e+07,1.242028e+15,3.807028e+21,0,11
6.404520e+07,1.047797e+15,3.884713e+21,0,38
7.634653e+07,1.314564e+15,4.251031e+21,0,90
1.252625e+08,3.410440e+15,1.623825e+22,0,47
6.575196e+07,9.485538e+14,2.944210e+21,0,0
7.060847e+07,1.051408e+15,3.064381e+21,0,11
7.913180e+07,1.313795e+15,3.857143e+21,0,31
8.578859e+07,1.678007e+15,6.813164e+21,0,43
8.990501e+07,1.974917e+15,9.468383e+21,0,30
7.131349e+07,1.055822e+15,3.039932e+21,0,25
8.247574e+07,1.503170e+15,5.029133e+21,0,18
6.640241e+07,1.056217e+15,3.612777e+21,0,34
8.931626e+07,1.954434e+15,8.349681e+21,0,67
5.275426e+07,6.064265e+14,1.461614e+21,0,39
6.076133e+07,8.370122e+14,2.479418e+21,0,8
5.901538e+07,7.271391e+14,1.953040e+21,1,24
6.913693e+07,9.905694e+14,1.995703e+21,0,40
8.831930e+07,1.788726e+15,6.665811e+21,0,61
8.380013e+07,1.807343e+15,8.745845e+21,0,10
7.277927e+07,1.140180e+15,3.540725e+21,0,28
5.950271e+07,6.473728e+14,1.567119e+21,0,43
9.658263e+07,2.152578e+15,8.726493e+21,0,21
8.618703e+07,1.778393e+15,6.468618e+21,0,51
6.449041e+07,9.977289e+14,3.417314e+21,0,78
7.341416e+07,1.263334e+15,4.435362e+21,0,69
7.555825e+07,1.434002e+15,5.702440e+21,0,87
7.241052e+07,1.202572e+15,3.844943e+21,0,25
8.474575e+07,1.493082e+15,4.607223e+21,0,29
6.971860e+07,1.072829e+15,3.379409e+21,0,16
8.742778e+07,1.530909e+15,4.667282e+21,0,46
3.316015e+07,2.497838e+14,5.396391e+20,0,21
7.968188e+07,1.217925e+15,3.729303e+21,0,68
7.624563e+07,1.141046e+15,2.844308e+21,0,26
4.904532e+07,5.881685e+14,1.716756e+21,0,94
6.937410e+07,1.080123e+15,3.317613e+21,0,22
3.511011e+07,2.259311e+14,3.927384e+20,0,46
8.286091e+07,1.631612e+15,6.678642e+21,0,30
6.051620e+07,8.550068e+14,2.631138e+21,0,92
5.723652e+07,6.507301e+14,1.569885e+21,0,102
6.933995e+07,9.718668e+14,2.500360e+21,0,25
8.029852e+07,1.455352e+15,4.597819e+21,0,98
7.334091e+07,1.151058e+15,3.305603e+21,0,88
2.135842e+07,8.529776e+13,9.414125e+19,0,23
9.103334e+07,1.537872e+15,4.163441e+21,0,86
8.460217e+07,1.644688e+15,6.639316e+21,0,35
8.885674e+07,1.722467e+15,5.925467e+21,0,95
6.807339e+07,1.122430e+15,3.959065e+21,0,65
6.788897e+07,9.766266e+14,2.724801e+21,0,96
4.267344e+06,1.841240e+12,1.862186e+17,0,20
7.616967e+07,1.352080e+15,4.713457e+21,0,43
5.102895e+07,6.668947e+14,2.301965e+21,0,97
7.452236e+07,1.242761e+15,4.487185e+21,0,96
6.611254e+07,1.077858e+15,3.819260e+21,0,91
7.073286e+07,1.232884e+15,4.480652e+21,0,19
6.432337e+07,1.088406e+15,4.323555e+21,0,38
1.276128e+08,3.721174e+15,1.601027e+22,0,23
4.072165e+07,2.920035e+14,5.119551e+20,0,39
9.506071e+07,1.892465e+15,6.061243e+21,0,43
5.993818e+07,8.974011e+14,2.847837e+21,0,77
1.110596e+08,2.732260e+15,9.253550e+21,0,41
8.960401e+07,1.818278e+15,6.349194e+21,0,98
6.858774e+07,1.078049e+15,3.549019e+21,0,34
1.043685e+08,2.397610e+15,9.385823e+21,0,21
7.776239e+07,1.292239e+15,3.881177e+21,0,54
6.088761e+07,8.753710e+14,2.583990e+21,0,37
9.150831e+07,2.150474e+15,1.069608e+22,0,24
1.250379e+07,2.367715e+13,1.149050e+19,0,7
7.560574e+07,1.281904e+15,4.285220e+21,0,84
8.532732e+07,1.866615e+15,9.653275e+21,0,6
2.086182e+01,1.613094e-02,-1.110223e-16,0,55
6.233322e+07,1.045044e+15,4.598745e+21,0,36
7.902376e+07,1.476126e+15,5.579677e+21,0,4
7.358925e+07,1.227631e+15,4.373560e+21,0,5
9.463075e+07,1.918250e+15,5.071526e+21,0,40
4.719484e+07,5.620934e+14,1.660324e+21,0,94
8.585911e+07,1.654267e+15,6.020551e+21,0,18
5.483046e+07,7.025997e+14,2.385131e+21,0,42
8.208985e+07,1.737280e+15,8.463466e+21,0,19
6.671744e+07,9.948418e+14,3.113293e+21,0,84
5.218522e+06,2.492721e+12,2.463864e+17,0,95
6.173417e+07,9.248847e+14,3.106082e+21,0,91
5.200479e+07,6.384035e+14,1.961270e+21,0,32
7.011427e+07,1.140348e+15,4.149239e+21,0,28
7.182292e+07,1.070731e+15,3.445190e+21,0,12
8.607090e+07,1.733375e+15,6.980110e+21,0,30
8.204109e+07,1.540493e+15,5.063714e+21,0,41
5.093398e+07,5.829183e+14,1.441937e+21,0,32
8.516111e+07,1.847647e+15,7.931276e+21,0,50
4.676265e+07,5.479082e+14,1.563391e+21,0,32
9.042102e+07,1.721416e+15,5.570506e+21,0,13
7.842144e+07,1.261771e+15,3.843438e+21,0,46
6.812655e+07,1.120274e+15,3.730864e+21,0,42
8.137336e+07,1.532172e+15,5.245252e+21,0,43
9.340965e+07,1.805786e+15,5.681552e+21,0,101
9.423074e+07,1.821428e+15,6.639718e+21,0,28
8.838940e+07,1.796531e+15,6.605813e+21,0,82
7.533582e+07,1.447420e+15,6.182495e+21,0,97
6.131719e+07,8.860515e+14,2.863895e+21,0,2
4.989598e+07,5.728089e+14,1.565246e+21,0,36
7.658622e+07,1.379509e+15,5.073271e+21,0,2
4.895337e+07,6.402483e+14,2.123691e+21,0,38
8.720585e+07,1.852014e+15,8.181954e+21,0,30
6.403164e+07,9.255201e+14,2.787654e+21,0,0
6.597885e+07,9.730639e+14,2.907975e+21,0,39
7.757487e+07,1.514317e+15,6.208682e+21,0,87
6.506126e+07,1.031127e+15,3.528353e+21,0,33
6.689797e+07,8.751935e+14,2.257860e+21,0,96
5.874312e+07,8.786574e+14,3.266754e+21,0,32
9.299441e+07,1.962990e+15,7.484435e+21,0,98
8.948725e+07,1.586288e+15,4.450893e+21,0,88
9.240251e+07,1.628507e+15,4.563525e+21,0,26
6.032152e+07,8.947888e+14,2.943662e+21,0,78
9.013907e+07,1.829516e+15,6.276578e+21,0,98
8.274082e+07,1.421971e+15,4.168627e+21,0,27
6.262893e+07,8.971658e+14,2.793002e+21,0,22
6.610419e+07,1.092786e+15,4.381247e+21,0,12
1.840419e+07,6.221980e+13,5.453270e+19,0,43
9.407716e+07,1.742083e+15,5.424457e+21,0,86
8.003421e+07,1.424369e+15,5.484238e+21,0,74
8.282035e+07,1.636468e+15,6.665368e+21,0,25
8.405009e+07,1.576760e+15,5.159372e+21,0,7
9.659040e+07,2.027111e+15,7.462567e+21,0,74
9.378142e+07,1.808893e+15,5.377437e+21,0,23
9.739142e+07,2.205046e+15,9.630676e+21,0,103
7.525620e+07,1.072130e+15,2.401005e+21,0,26
2.503758e+07,1.054368e+14,1.125025e+20,0,44
8.528414e+07,1.280860e+15,2.911200e+21,0,100
5.976194e+07,7.667792e+14,1.857320e+21,0,83
7.361419e+07,1.240312e+15,4.341188e+21,0,41
7.818225e+07,1.209640e+15,3.323687e+21,0,46
7.161330e+07,1.132577e+15,3.417980e+21,0,62
7.561603e+07,1.272235e+15,4.066432e+21,0,31
8.136904e+07,1.533421e+15,5.827295e+21,0,29
5.644440e+07,7.364540e+14,2.164474e+21,0,102
5.749774e+06,5.062290e+12,1.047843e+18,0,28
7.607092e+07,1.268230e+15,4.009623e+21,0,25
7.258077e+07,1.234805e+15,4.254881e+21,0,33
8.600107e+07,1.520488e+15,4.891926e+21,0,1
7.733214e+07,1.298942e+15,4.095113e+21,0,28
6.541878e+07,9.920809e+14,3.404107e+21,0,87
7.876005e+07,1.440858e+15,5.198859e+21,0,44
7.391366e+07,1.157576e+15,3.322510e+21,0,42
6.934083e+07,1.090790e+15,3.528023e+21,0,48
6.310131e+07,9.702105e+14,3.295841e+21,0,37
7.431555e+07,1.225045e+15,3.794021e+21,0,6
6.385856e+07,1.009726e+15,3.351456e+21,0,9
8.467157e+07,1.563825e+15,5.156321e+21,0,103
6.751976e+07,1.118722e+15,4.258065e+21,0,87
8.868027e+07,1.742986e+15,6.491257e+21,0,98
7.888754e+07,1.445799e+15,5.143322e+21,0,99
9.490939e+07,1.977706e+15,6.513115e+21,0,23
6.857477e+07,1.190784e+15,4.763637e+21,0,2
7.885203e+07,1.367307e+15,3.794469e+21,0,40
4.404431e+07,4.559488e+14,1.328081e+21,0,78
7.286721e+07,8.706529e+14,2.318580e+21,0,101
1.000871e+08,2.313861e+15,1.048271e+22,0,30
7.823313e+07,1.360667e+15,4.347418e+21,0,98
6.295851e+07,9.718722e+14,3.030165e+21,0,66
9.484254e+07,1.963547e+15,6.444662e+21,0,23
6.922698e+07,1.159472e+15,3.882505e+21,0,51
6.819265e+07,1.029349e+15,2.851464e+21,0,66
8.005271e+07,1.382115e+15,4.185213e+21,0,98
8.561860e+07,1.569623e+15,5.255812e+21,0,49
6.859076e+07,1.016819e+15,3.314790e+21,0,12
6.431226e+07,1.034878e+15,4.031530e+21,0,36
8.329823e+07,1.658402e+15,6.051707e+21,0,16
6.984057e+07,1.005355e+15,2.818908e+21,0,102
6.788741e+07,1.058215e+15,3.513702e+21,0,33
7.482193e+07,1.125873e+15,2.967096e+21,0,29
1.034487e+08,2.610117e+15,1.321329e+22,0,30
7.389934e+07,1.176739e+15,3.695766e+21,0,84
8.037731e+07,1.408637e+15,4.178875e+21,0,7
5.825436e+07,8.610424e+14,2.907923e+21,0,91
6.753302e+07,9.727285e+14,2.586236e+21,0,28
7.904992e+07,1.386738e+15,4.833372e+21,0,65
4.652728e+07,5.510916e+14,1.725104e+21,0,3
7.500885e+07,1.036561e+15,2.023170e+21,0,26
4.674465e+07,5.265948e+14,1.425510e+21,0,94
7.283518e+07,1.121683e+15,3.458874e+21,0,1
7.259524e+07,1.314478e+15,5.223421e+21,0,2
8.218024e+07,1.544449e+15,5.300894e+21,0,82
9.422924e+07,1.796398e+15,5.532335e+21,0,20
1.104304e+08,2.566113e+15,1.011398e+22,0,21
6.244188e+07,7.944801e+14,1.989127e+21,0,96
6.090619e+07,8.929432e+14,3.126181e+21,0,92
7.269922e+07,1.169198e+15,3.769756e+21,0,102
6.174586e+07,7.409749e+14,1.767509e+21,0,96
5.871749e+07,8.601586e+14,2.922868e+21,0,91
3.930955e+06,1.938958e+12,2.049593e+17,0,99
8.021835e+07,1.391054e+15,4.629471e+21,0,18
5.907648e+07,7.584252e+14,2.074468e+21,0,34
7.598501e+07,1.334611e+15,4.259064e+21,0,81
8.838200e+07,1.595015e+15,4.673050e+21,0,95
5.417848e+07,6.448052e+14,1.658457e+21,0,32
7.162671e+07,1.310823e+15,5.568873e+21,0,33
8.453572e+07,1.710298e+15,6.465319e+21,0,6
6.397952e+07,1.013406e+15,3.535102e+21,0,58
6.196024e+07,8.447645e+14,2.572668e+21,0,11
3.363148e+07,1.724413e+14,2.333917e+20,0,30
7.264633e+07,1.254889e+15,4.574265e+21,0,35
7.498453e+07,1.380757e+15,5.970387e+21,0,12
9.315393e+07,1.698734e+15,5.229585e+21,0,86
8.739212e+07,1.661620e+15,5.845556e+21,0,13
7.247891e+07,1.150241e+15,3.798426e+21,0,5
5.989260e+07,8.020307e+14,2.377002e+21,0,24
8.175676e+07,1.409393e+15,4.567953e+21,0,18
6.364730e+07,9.984683e+14,3.644880e+21,0,4
8.157308e+07,1.695273e+15,8.067350e+21,0,37
1.088516e+08,2.532225e+15,9.259305e+21,0,68
6.996939e+07,1.134492e+15,4.119592e+21,0,84
8.998793e+07,1.722614e+15,5.846783e+21,0,15
7.003408e+07,1.143462e+15,4.066214e+21,0,31
6.400892e+07,1.061479e+15,4.137814e+21,0,42
7.343091e+07,1.119214e+15,2.682706e+21,0,89
7.481814e+07,1.286421e+15,4.262006e+21,0,81
4.926129e+07,5.163126e+14,1.348829e+21,0,24
9.186618e+07,1.845542e+15,6.079583e+21,0,23
4.610600e+07,5.178801e+14,1.466002e+21,0,32
6.260925e+07,1.010404e+15,3.908638e+21,0,97
6.292197e+07,8.281376e+14,2.097151e+21,0,96
7.024667e+07,1.084008e+15,3.938101e+21,0,30
8.046278e+07,1.405753e+15,4.089534e+21,0,14
6.666861e+07,1.125339e+15,4.217177e+21,0,54
7.696154e+07,1.313820e+15,4.413146e+21,0,84
5.147461e+07,4.871767e+14,1.172617e+21,0,19
1.994932e+07,6.770215e+13,6.066640e+19,0,8
7.814401e+07,1.220466e+15,3.293994e+21,0,1
6.160196e+07,8.891242e+14,2.760343e+21,0,83
9.637595e+07,1.848936e+15,6.241408e+21,0,49
6.499263e+07,1.028138e+15,3.805115e+21,0,10
8.393018e+07,1.516878e+15,5.120903e+21,0,46
7.182206e+07,1.014011e+15,2.531846e+21,0,31
7.309384e+07,1.214296e+15,3.686590e+21,0,31
5.019874e+07,5.654045e+14,1.377604e+21,0,39
7.661613e+07,1.279587e+15,3.912978e+21,0,28
3.530823e+03,6.748574e+04,9.515864e+04,0,13
8.315637e+07,1.652129e+15,6.548713e+21,0,14
7.603518e+07,1.467936e+15,5.888051e+21,0,17
7.204959e+07,1.172293e+15,4.324522e+21,0,45
5.925096e+07,9.330639e+14,3.738086e+21,0,97
7.307808e+07,1.295404e+15,5.024893e+21,0,35
6.962677e+07,1.137916e+15,3.824915e+21,0,54
9.390920e+07,1.617616e+15,4.226679e+21,0,101
6.699960e+07,1.034507e+15,3.359135e+21,1,14
7.991309e+07,1.304630e+15,3.452776e+21,0,89
8.910450e+07,1.904360e+15,8.762675e+21,0,30
6.330849e+07,9.882412e+14,3.363344e+21,0,2
8.296974e+07,1.420444e+15,3.849164e+21,0,89
6.335059e+07,9.331503e+14,3.021057e+21,0,92
5.433908e+07,7.584577e+14,2.641389e+21,0,9
5.888167e+07,7.865398e+14,2.246906e+21,0,5
8.146061e+07,1.424321e+15,4.356404e+21,0,104
1.036824e+08,2.503124e+15,9.425072e+21,0,43
7.826597e+07,1.422760e+15,5.864594e+21,0,36
9.713160e+07,2.101434e+15,7.415574e+21,0,98
9.490842e+07,2.138544e+15,8.652419e+21,0,21
5.688536e+07,7.093588e+14,2.273337e+21,0,11
8.221498e+07,1.394260e+15,3.909893e+21,0,88
7.449481e+07,1.438668e+15,6.008254e+21,0,17
7.141672e+07,1.226211e+15,5.052604e+21,0,12
7.753147e+07,1.122717e+15,2.501780e+21,0,27
7.766626e+07,1.259914e+15,3.914869e+21,0,46
5.977623e+07,8.720856e+14,3.153175e+21,0,36
8.223296e+07,1.491013e+15,5.082160e+21,0,72
8.349167e+07,1.300437e+15,3.453365e+21,0,86
7.809227e+07,1.364407e+15,4.488447e+21,0,22
8.238440e+07,1.588318e+15,6.413659e+21,0,29
6.895369e+07,1.026139e+15,2.920841e+21,0,84
7.777498e+07,1.453516e+15,5.702508e+21,0,70
7.214566e+07,1.193356e+15,4.160323e+21,0,45
7.505839e+07,1.274424e+15,3.993170e+21,0,61
7.534742e+07,1.173517e+15,3.531838e+21,0,8
6.398090e+07,8.831492e+14,2.488714e+21,0,11
8.079368e+07,1.570524e+15,5.664498e+21,0,99
6.995279e+07,1.181885e+15,4.264979e+21,0,82
5.617160e+07,7.487098e+14,2.353692e+21,0,85
7.675511e+07,1.231530e+15,3.745697e+21,0,98
5.768175e+07,8.168705e+14,2.791330e+21,0,91
5.951645e+07,8.401395e+14,2.600240e+21,0,37
6.829428e+07,1.031192e+15,3.061387e+21,0,29
1.014287e+08,2.240026e+15,7.121949e+21,0,60
6.823726e+07,1.181048e+15,5.082731e+21,0,36
7.896870e+07,1.416632e+15,4.786968e+21,0,62
6.973582e+07,1.210743e+15,4.581215e+21,0,82
5.167647e+07,6.406004e+14,1.938126e+21,0,37
7.590382e+07,1.331885e+15,4.649212e+21,0,82
8.580382e+07,1.715802e+15,7.671099e+21,0,30
5.576752e+07,7.445943e+14,2.209194e+21,0,39
1.097177e+08,2.781283e+15,1.156236e+22,0,21
9.749864e+07,2.388406e+15,1.172480e+22,0,19
6.266283e+07,7.822469e+14,1.666497e+21,0,40
8.798276e+07,1.763750e+15,6.051154e+21,0,98
3.732887e+07,3.596850e+14,1.001442e+21,0,75
6.818357e+07,1.046665e+15,3.261779e+21,0,92
8.149895e+07,1.422815e+15,4.729518e+21,0,1
7.805193e+07,1.249807e+15,3.547838e+21,0,28
9.117893e+07,1.922265e+15,6.982738e+21,0,98
6.870850e+07,1.088120e+15,3.535010e+21,0,0
1.452039e+07,4.162347e+13,2.223521e+19,0,56
9.160760e+07,1.955116e+15,8.558638e+21,0,20
2.769703e+07,1.124978e+14,1.102829e+20,0,101
1.032636e+08,2.008854e+15,5.822939e+21,0,86
8.968213e+07,1.985383e+15,9.066548e+21,0,17
5.980250e+07,6.669930e+14,1.841546e+21,0,46
8.888583e+07,1.600034e+15,4.927372e+21,0,20
7.276549e+07,1.195050e+15,3.880751e+21,0,45
6.352299e+07,1.004353e+15,3.218012e+21,0,78
7.171248e+07,1.067342e+15,2.623197e+21,0,89
6.372852e+07,8.958137e+14,2.670400e+21,0,96
6.731961e+07,1.047296e+15,3.255076e+21,0,7
6.540812e+07,1.059791e+15,3.971319e+21,0,6
8.841602e+07,1.824858e+15,6.992811e+21,0,47
7.178469e+07,1.065630e+15,3.051991e+21,0,46
8.555458e+07,1.678727e+15,6.217908e+21,0,52
7.492942e+07,1.216272e+15,3.607267e+21,0,1
8.608206e+07,1.511210e+15,4.255266e+21,0,104
7.736128e+07,1.390400e+15,4.364623e+21,0,4
6.930955e+07,1.024986e+15,2.938099e+21,0,25
8.021387e+07,1.384028e+15,4.615623e+21,0,46
6.557394e+07,9.809974e+14,3.109134e+21,0,11
6.622165e+07,1.069604e+15,3.984120e+21,0,93
6.699208e+07,1.004214e+15,3.094463e+21,1,11
6.510897e+07,9.532354e+14,2.966231e+21,0,92
7.839003e+07,1.399075e+15,4.959871e+21,0,82
8.049916e+05,8.417297e+10,1.044377e+15,0,7
8.508198e+07,1.525847e+15,4.932479e+21,0,18
8.959403e+07,1.815600e+15,6.507958e+21,0,18
8.173631e+07,1.517176e+15,5.323726e+21,0,28
6.157727e+07,8.468950e+14,2.665501e+21,0,34
6.210792e+06,4.771490e+12,8.616443e+17,0,90
5.566474e+07,6.872327e+14,1.947949e+21,0,102
5.749079e+07,7.185651e+14,1.727520e+21,0,83
5.939658e+07,7.942405e+14,2.119805e+21,0,39
5.729629e+07,8.027016e+14,2.469158e+21,0,81
6.348102e+07,8.910956e+14,3.238955e+21,0,21
7.158791e+07,1.118733e+15,3.457918e+21,0,69
8.519216e+07,1.486685e+15,4.793831e+21,0,18
8.029949e+07,1.419380e+15,4.870571e+21,0,18
9.123493e+07,1.956325e+15,8.100143e+21,0,79
5.644727e+07,8.197086e+14,2.778673e+21,0,94
5.410905e+07,6.867041e+14,2.020013e+21,0,24
8.282797e+07,1.545395e+15,5.074487e+21,0,103
1.023577e+08,2.351834e+15,9.297302e+21,0,27
6.599535e+07,1.023115e+15,3.138631e+21,0,51
7.972090e+07,1.404031e+15,4.715117e+21,0,58
4.963617e+07,5.550563e+14,1.370126e+21,0,32
8.121248e+07,1.431096e+15,4.091655e+21,0,89
5.401593e+07,7.016886e+14,1.953105e+21,0,94
7.256176e+07,1.288910e+15,5.173461e+21,0,82
6.931407e+07,1.080708e+15,3.298443e+21,0,93
6.435093e+07,9.520370e+14,2.975903e+21,0,33
6.787725e+07,1.058135e+15,3.448340e+21,0,34
8.920631e+07,1.707234e+15,5.768027e+21,0,95
8.503796e+07,1.697534e+15,6.687865e+21,0,5
7.789834e+07,1.435031e+15,5.209913e+21,0,81
7.491786e+07,1.277468e+15,4.116257e+21,0,25
7.999100e+07,1.431667e+15,4.771752e+21,0,99
6.135356e+07,8.182131e+14,2.308868e+21,0,96
8.795815e+07,1.479566e+15,3.659922e+21,0,88
7.649529e+07,1.233352e+15,3.932350e+21,0,84
7.920677e+07,1.333903e+15,3.970823e+21,0,1
6.969513e+07,1.059685e+15,2.978664e+21,0,8
8.545733e+07,1.602218e+15,5.160440e+21,0,103
7.854712e+07,1.502731e+15,5.840873e+21,0,41
7.454900e+07,1.126209e+15,2.670044e+21,0,89
7.254007e+07,1.169806e+15,3.870592e+21,0,31
9.818520e+07,1.972053e+15,6.806081e+21,0,20
5.019084e+07,6.052037e+14,1.860036e+21,0,2
4.962194e+07,5.789579e+14,1.496351e+21,0,32
9.794062e+07,2.175072e+15,8.538958e+21,0,95
7.739693e+07,1.308183e+15,4.012048e+21,0,14
8.636788e+07,1.288021e+15,3.006830e+21,0,86
7.869428e+07,1.233928e+15,3.302141e+21,0,26
8.078342e+07,1.442049e+15,5.025491e+21,0,46
4.824380e+07,4.924329e+14,1.385725e+21,0,93
7.574716e+07,1.297340e+15,4.783184e+21,0,103
2.443784e+07,1.025056e+14,1.078693e+20,0,30
7.615780e+07,1.344911e+15,4.858901e+21,0,84
7.264783e+07,1.272815e+15,4.527941e+21,0,4
6.516112e+07,1.044076e+15,3.869840e+21,0,85
6.292611e+07,9.518067e+14,3.257277e+21,0,93
6.158302e+07,9.348407e+14,3.242051e+21,0,2
8.618851e+07,1.632216e+15,5.870918e+21,0,98
6.164524e+07,9.179694e+14,2.932044e+21,0,85
5.965321e+07,9.361672e+14,3.531798e+21,0,44
9.258150e+07,1.824661e+15,6.538217e+21,0,88
7.999051e+07,1.509579e+15,5.784633e+21,0,82
6.218279e+07,9.073727e+14,3.068671e+21,0,11
6.509443e+07,1.069634e+15,4.134123e+21,0,97
7.592804e+07,1.227462e+15,3.805504e+21,0,63
7.819868e+07,1.346646e+15,4.308699e+21,0,29
8.494380e+07,1.771309e+15,7.690956e+21,0,19
1.189471e+08,3.303389e+15,1.489373e+22,0,70
4.998071e+07,6.662289e+14,2.248088e+21,0,38
6.904940e+07,1.101704e+15,3.923026e+21,0,12
7.308025e+07,1.174127e+15,3.321126e+21,0,14
7.355568e+07,1.089391e+15,3.182982e+21,0,34
5.710302e+07,9.147978e+14,3.712364e+21,0,38
7.658373e+07,1.402069e+15,4.986637e+21,0,4
8.888847e+07,1.860972e+15,6.841151e+21,0,99
5.539848e+07,6.547154e+14,1.650701e+21,0,32
6.700077e+07,9.886033e+14,2.900307e+21,0,102
7.348903e+07,1.201542e+15,4.042652e+21,0,88
7.985772e+07,1.486217e+15,4.989509e+21,0,57
5.440688e+07,6.468748e+14,1.843711e+21,0,24
6.846573e+07,9.530892e+14,2.352898e+21,0,26
6.159715e+07,1.028757e+15,4.205838e+21,0,9
7.846553e+07,1.384028e+15,4.271553e+21,0,42
6.470263e+04,1.198550e+08,1.386346e+10,0,80
2.306631e+07,1.016506e+14,1.156190e+20,0,17
8.570799e+07,1.565894e+15,4.794228e+21,0,43
7.366998e+07,1.274825e+15,4.280922e+21,0,87
4.412952e+07,4.527474e+14,1.139683e+21,0,24
1.223880e+07,3.008009e+13,1.865104e+19,0,36
7.496921e+07,1.367344e+15,5.060242e+21,0,82
7.696226e+07,1.190469e+15,3.351408e+21,0,25
5.256039e+07,6.160913e+14,1.612226e+21,0,32
8.506339e+07,1.585217e+15,5.953550e+21,0,102
7.038275e+07,1.109610e+15,3.681956e+21,0,85
7.377774e+07,1.215067e+15,3.916602e+21,0,16
7.076070e+07,1.201713e+15,4.730949e+21,0,45
5.443015e+07,6.070706e+14,1.423122e+21,0,96
9.628313e+07,2.119940e+15,7.663271e+21,0,47
7.424615e+07,1.130944e+15,3.547208e+21,0,5
7.496564e+07,1.474631e+15,7.186015e+21,0,36
7.575178e+07,1.201407e+15,3.505633e+21,0,27
8.238066e+07,1.327269e+15,3.810593e+21,0,15
6.799256e+07,1.095753e+15,3.679330e+21,0,6
6.390639e+07,9.584305e+14,2.974517e+21,0,92
8.523246e+07,1.455528e+15,4.131442e+21,0,28
4.360015e+06,2.774290e+12,3.906862e+17,0,36
8.375975e+07,1.487591e+15,4.554966e+21,0,31
8.248206e+07,1.444811e+15,5.039795e+21,0,93
6.180703e+07,9.963286e+14,3.773779e+21,0,33
7.733621e+07,1.554578e+15,6.964842e+21,0,35
8.589955e+07,1.632093e+15,5.508126e+21,0,43
7.435530e+07,1.302287e+15,4.167480e+21,0,44
