2.889100e+01,-3.921956e+02,4.192437e+04,5.855743e+01,-4.584461e+04,1.756092e+06,9.987376e+04,-4.965677e+05,1.618794e+08,-4.716734e+01,-2.856156e+04,1.956815e+06,-6.523475e+03,-6.531617e+05,9.624736e+07,8.346126e+04,-7.373745e+07,6.170317e+09,2.720940e+05,-1.219339e+07,5.599233e+08,5.843070e+06,-6.263472e+08,3.164400e+10,6.975006e+08,-3.434957e+10,1.853660e+12,0,42
2.929753e+01,-2.925171e+02,2.579684e+04,1.491568e+02,-1.282126e+04,7.744216e+05,1.031872e+05,3.153762e+05,1.018535e+08,-9.325196e-01,-6.658942e+03,2.381894e+05,2.401460e+03,-4.700523e+05,1.310379e+07,8.809383e+04,-1.900104e+07,6.436592e+08,2.978401e+05,-1.045012e+07,3.221761e+08,9.777703e+06,-4.197585e+08,1.329922e+10,8.299295e+08,-2.708294e+10,8.812417e+11,0,3
3.242956e+01,-2.958840e+02,3.582212e+04,1.541268e+02,-5.350336e+04,1.210878e+04,1.258736e+05,1.225844e+06,1.767887e+08,-5.016737e+01,-2.391012e+04,1.854522e+06,-1.254139e+04,-1.933981e+06,6.874889e+07,3.453027e+05,-5.024206e+07,6.273615e+09,3.833909e+05,-1.407220e+07,5.211969e+08,1.188895e+07,-7.295375e+08,2.399594e+10,1.155743e+09,-3.619153e+10,1.652283e+12,0,103
3.111548e+01,-3.714028e+02,3.458073e+04,8.864506e+01,-4.485260e+04,1.177781e+06,1.114591e+05,-1.122147e+05,1.496168e+08,-5.341863e+01,-2.501362e+04,1.572330e+06,-9.528661e+03,-5.011807e+05,6.338799e+07,-1.656087e+05,-4.193711e+07,4.101695e+09,3.567864e+05,-1.424255e+07,6.138533e+08,7.996978e+06,-7.323343e+08,3.477932e+10,9.726761e+08,-4.151474e+10,2.104730e+12,0,13
2.758258e+01,-3.549202e+02,3.034289e+04,2.756682e+01,4.066985e+03,1.007466e+06,8.931200e+04,-7.541640e+05,9.198215e+07,-3.519486e+01,-9.156246e+03,6.737382e+05,2.527627e+03,-3.209276e+05,2.655120e+07,1.142789e+05,-2.351965e+07,1.799803e+09,2.453446e+05,-9.642828e+06,3.356771e+08,5.902423e+06,-2.890630e+08,1.174801e+10,5.705380e+08,-2.146897e+10,7.729783e+11,0,5
3.016783e+01,-3.139828e+02,2.706359e+04,1.304822e+02,-8.953483e+03,9.403366e+05,1.000316e+05,-6.612929e+04,8.841357e+07,-8.356751e+01,-4.228250e+04,2.098278e+06,-9.064808e+02,-1.211400e+06,6.964822e+07,2.095541e+05,-8.395800e+07,4.870848e+09,3.401179e+05,-1.098759e+07,3.850510e+08,9.752754e+06,-3.944050e+08,1.568575e+10,8.437043e+08,-2.725201e+10,1.033355e+12,0,11
2.817687e+01,-3.364680e+02,3.389233e+04,6.770409e+01,-2.059917e+04,1.617829e+06,1.060843e+05,-2.576833e+05,1.344985e+08,-8.252803e+01,-8.231102e+03,9.711495e+05,-2.216470e+03,-4.191784e+05,4.585779e+07,-4.246396e+04,-6.417093e+06,2.707198e+09,2.420325e+05,-1.024142e+07,3.894812e+08,6.373420e+06,-4.557660e+08,1.993219e+10,6.899016e+08,-2.989036e+10,1.263061e+12,0,38
2.924558e+01,-3.712218e+02,3.116533e+04,1.140639e+02,-3.602399e+04,1.118623e+06,1.011756e+05,-3.314968e+05,1.165654e+08,-4.893135e+01,-5.939845e+03,6.330208e+05,-9.406757e+03,-5.026632e+05,3.020050e+07,-1.126214e+05,-9.259342e+06,2.010680e+09,3.018444e+05,-1.254759e+07,5.030984e+08,7.482738e+06,-6.008012e+08,2.654890e+10,8.234762e+08,-3.518502e+10,1.600252e+12,0,90
3.296489e+01,-4.277331e+02,2.936645e+04,9.250971e+01,-1.696619e+04,1.264110e+06,1.394593e+05,-2.160724e+06,1.305740e+08,-6.372817e+01,-1.639008e+04,9.880108e+05,7.866892e+02,-7.367141e+05,6.087729e+07,-3.463481e+05,-6.390329e+07,4.585665e+09,4.135737e+05,-1.489488e+07,5.439432e+08,9.710567e+06,-6.730710e+08,2.999810e+10,1.312324e+09,-5.502748e+10,2.141901e+12,0,47
2.842948e+01,-3.821696e+02,2.749812e+04,3.878692e+01,-1.442285e+04,1.004164e+06,8.691048e+04,-5.164371e+05,7.301466e+07,-7.647050e+01,-5.406850e+03,7.330223e+05,-5.784242e+03,-2.936540e+05,3.460000e+07,-1.756268e+05,-2.018401e+07,2.138739e+09,2.834449e+05,-1.148210e+07,4.281700e+08,5.972104e+06,-4.069586e+08,1.745667e+10,6.539718e+08,-2.597145e+10,1.002145e+12,0,0
2.959492e+01,-3.439740e+02,3.064203e+04,1.080058e+02,-2.284968e+04,1.019614e+06,9.294335e+04,-2.418149e+05,9.567428e+07,-1.029564e+02,-4.817251e+04,2.363434e+06,-1.372761e+03,-9.627810e+05,8.582117e+07,-1.761725e+05,-1.048074e+08,5.698091e+09,3.153154e+05,-1.146796e+07,4.613477e+08,7.923401e+06,-4.710907e+08,2.065696e+10,7.462856e+08,-2.781795e+10,1.204131e+12,0,11
3.032652e+01,-3.255308e+02,2.394226e+04,1.135581e+02,-1.464390e+04,8.423508e+05,1.049799e+05,-2.198311e+05,8.804749e+07,-6.079520e+01,-2.499638e+04,1.136878e+06,-1.014540e+02,-4.513613e+05,3.796416e+07,-1.854726e+05,-5.739682e+07,2.788085e+09,3.383362e+05,-1.143464e+07,3.730544e+08,9.285851e+06,-4.479739e+08,1.692884e+10,8.934769e+08,-3.100414e+10,1.101557e+12,0,31
2.884559e+01,-4.216686e+02,3.796572e+04,1.287150e+02,-3.877522e+04,1.005087e+06,9.807587e+04,-5.337196e+05,1.172941e+08,-1.159357e+02,-8.621733e+03,1.181971e+06,-8.235023e+03,-6.089945e+05,5.561315e+07,-3.164089e+05,-2.600630e+07,3.465171e+09,3.078272e+05,-1.438395e+07,6.426625e+08,9.074293e+06,-6.872849e+08,3.043016e+10,8.859261e+08,-4.027708e+10,1.842274e+12,0,43
2.842106e+01,-3.951608e+02,3.430698e+04,6.407192e+01,-2.528506e+04,1.459913e+06,1.045381e+05,-8.996968e+05,1.217458e+08,-6.779243e+01,-1.540838e+04,1.374676e+06,-1.014749e+04,-5.003308e+05,6.470957e+07,-1.559011e+05,-3.061195e+07,4.316078e+09,2.672287e+05,-1.197662e+07,5.363874e+08,6.534165e+06,-5.381533e+08,2.703433e+10,7.742435e+08,-3.771600e+10,1.754334e+12,0,30
2.898062e+01,-3.255801e+02,2.434849e+04,9.938488e+01,-8.235292e+03,6.922831e+05,9.120985e+04,-1.705610e+05,6.738224e+07,-4.012652e+01,-2.959236e+04,1.240702e+06,7.326157e+03,-3.759909e+05,1.271864e+07,-2.082160e+05,-4.672375e+07,1.779305e+09,3.107993e+05,-1.081091e+07,3.422637e+08,8.786954e+06,-3.746612e+08,1.166232e+10,7.387351e+08,-2.434550e+10,7.654101e+11,0,25
3.041080e+01,-3.555126e+02,3.453191e+04,9.921259e+01,-4.212761e+04,5.973410e+05,1.070009e+05,3.928503e+05,1.342245e+08,-5.407608e+01,-1.358610e+04,1.077141e+06,-3.958121e+03,-7.204803e+05,5.395177e+07,-1.413119e+04,-4.321833e+07,3.300742e+09,3.365983e+05,-1.409429e+07,5.653195e+08,8.811587e+06,-6.627577e+08,2.583507e+10,9.244092e+08,-3.586507e+10,1.631737e+12,0,18
2.714166e+01,-2.746712e+02,2.895676e+04,1.312996e+02,-1.694458e+04,1.186633e+06,9.043201e+04,-6.181822e+04,1.033633e+08,-1.353310e+02,-2.773484e+04,1.890040e+06,-1.024319e+04,-5.095517e+05,7.871762e+07,-4.442267e+05,-5.691654e+07,4.965556e+09,2.371457e+05,-8.706226e+06,3.437572e+08,6.177132e+06,-3.801360e+08,1.642605e+10,6.273005e+08,-2.285045e+10,9.828181e+11,0,34
3.079473e+01,-2.881972e+02,3.429845e+04,6.788916e+01,-3.192379e+04,7.909310e+05,1.325222e+05,4.091717e+04,1.989020e+08,-3.289018e+01,3.486298e+03,6.891781e+04,-1.397525e+04,-3.256837e+05,-2.280948e+07,2.105570e+05,2.678918e+07,9.810199e+08,3.108483e+05,-1.053163e+07,4.193568e+08,8.205279e+06,-6.614621e+08,2.676009e+10,9.960962e+08,-3.669813e+10,1.783094e+12,0,67
2.775195e+01,-2.599878e+02,2.508521e+04,8.843871e+01,1.221645e+04,9.909483e+05,8.183029e+04,-6.359379e+04,7.565761e+07,-4.694617e+01,-2.167137e+04,9.789466e+05,-1.007944e+03,-5.698542e+05,2.068833e+07,1.559017e+05,-3.364626e+07,1.717590e+09,2.650510e+05,-7.621791e+06,2.132288e+08,7.420953e+06,-1.810407e+08,5.542608e+09,5.539283e+08,-1.446218e+10,4.351263e+11,0,39
2.811810e+01,-3.369412e+02,2.745438e+04,7.019668e+01,-1.442280e+04,1.224807e+06,8.818284e+04,-2.820543e+05,8.431862e+07,-4.109776e+01,-1.309604e+04,7.835840e+05,-2.205025e+03,-1.392439e+05,3.013686e+07,-3.594243e+05,-2.517459e+07,1.699753e+09,2.663288e+05,-1.054379e+07,3.746002e+08,6.201055e+06,-4.120966e+08,1.689953e+10,6.339091e+08,-2.425166e+10,9.271780e+11,0,8
2.838208e+01,-3.470621e+02,2.514719e+04,1.051256e+02,-5.955539e+03,9.947584e+05,7.930873e+04,-5.610061e+05,7.220357e+07,-1.106754e+00,3.954919e+03,-2.133870e+05,-3.571587e+03,1.034436e+05,-1.053924e+07,6.194144e+04,1.080006e+07,-6.221838e+08,2.866936e+05,-1.041115e+07,3.296263e+08,7.529886e+06,-3.689590e+08,1.306489e+10,6.171618e+08,-2.353730e+10,8.039581e+11,1,24
2.988364e+01,-2.883140e+02,2.239019e+04,1.194804e+02,-3.569787e+04,6.583075e+05,1.009106e+05,1.916474e+05,9.529481e+07,-5.611290e+01,-1.597466e+04,9.223098e+05,-7.180887e+03,-7.807154e+05,4.292393e+07,5.553958e+04,-3.474664e+07,3.098301e+09,3.256044e+05,-1.100332e+07,3.691094e+08,8.976222e+06,-5.654252e+08,2.015869e+10,8.438390e+08,-2.959459e+10,1.153555e+12,0,40
2.969965e+01,-1.450706e+02,2.757783e+04,1.809624e+02,-2.514331e+04,-1.314465e+05,1.142478e+05,2.020673e+06,1.464132e+08,1.261044e-01,1.723588e+03,-1.527813e+05,-4.336439e+02,-2.921685e+05,-5.136376e+06,-4.102226e+04,1.094519e+07,-3.107117e+08,3.108926e+05,-8.193084e+06,2.353655e+08,1.082280e+07,-3.729370e+08,6.828437e+09,1.008520e+09,-1.762465e+10,6.820532e+11,0,61
2.939829e+01,-3.780216e+02,4.069783e+04,2.745064e+01,-3.045486e+04,1.693531e+06,1.210185e+05,-3.069701e+05,1.557531e+08,-1.382019e+02,-2.088670e+04,1.890950e+06,-8.644202e+03,-9.664507e+04,8.584786e+07,-6.415868e+05,-4.885171e+07,5.685727e+09,2.703589e+05,-1.205372e+07,5.303216e+08,6.069701e+06,-5.394565e+08,2.547248e+10,8.294035e+08,-3.564578e+10,1.672413e+12,0,10
2.889489e+01,-2.506214e+02,2.395439e+04,1.701245e+02,1.203516e+02,4.510486e+05,9.385853e+04,-3.634189e+04,8.082916e+07,-8.982106e+01,-1.513509e+04,6.511575e+05,-4.156397e+03,-3.734305e+05,2.048498e+07,-3.263097e+05,-2.446520e+07,1.103396e+09,2.990138e+05,-8.647556e+06,2.655664e+08,9.441516e+06,-3.185017e+08,1.036246e+10,7.889008e+08,-2.150623e+10,6.966986e+11,0,28
2.908812e+01,-4.206938e+02,2.704490e+04,-2.608183e+01,5.351662e+03,4.991583e+05,7.150149e+04,-9.922176e+05,6.066336e+07,-1.084273e+01,-3.363890e+04,1.825169e+06,4.435928e+03,-6.290149e+05,3.938299e+07,-3.302759e+05,-6.066689e+07,3.219779e+09,3.368375e+05,-1.173911e+07,3.840861e+08,3.772407e+06,-1.858731e+08,7.483104e+09,6.907666e+08,-2.290755e+10,7.200305e+11,0,43
3.085905e+01,-3.726390e+02,3.418517e+04,7.829801e+01,-4.010952e+04,7.666061e+05,1.226772e+05,6.813626e+04,1.505127e+08,-5.885884e+01,-1.837600e+04,1.039236e+06,-1.539259e+03,-3.939744e+05,3.218093e+07,-1.037686e+05,-3.630279e+07,2.350010e+09,3.365418e+05,-1.374156e+07,5.205293e+08,8.709802e+06,-6.431680e+08,2.575818e+10,1.025325e+09,-4.115259e+10,1.793291e+12,0,21
3.073595e+01,-2.807548e+02,3.296706e+04,8.687710e+01,-3.597938e+04,7.550167e+05,1.318047e+05,1.068304e+06,1.628943e+08,-8.003199e+01,-3.547995e+04,2.151158e+06,-9.306018e+03,-1.386844e+06,9.536428e+07,-2.146762e+05,-9.591628e+07,6.626912e+09,3.155023e+05,-1.140996e+07,4.207372e+08,9.304595e+06,-5.281003e+08,1.926691e+10,1.025130e+09,-3.150725e+10,1.333854e+12,0,51
2.870286e+01,-3.077816e+02,3.106503e+04,9.314525e+01,-1.416223e+04,8.735713e+05,1.004445e+05,5.664763e+05,1.001357e+08,-2.513763e+01,-9.475692e+03,6.363583e+05,-3.733436e+03,-3.962468e+05,2.093721e+07,-7.683364e+04,-1.624179e+07,1.168863e+09,2.674516e+05,-1.031411e+07,3.650351e+08,8.363761e+06,-3.811340e+08,1.278142e+10,7.149442e+08,-2.259876e+10,8.219775e+11,0,78
2.936517e+01,-3.633737e+02,3.049051e+04,7.704414e+01,-2.238385e+04,1.317319e+06,1.061949e+05,-5.362256e+05,1.060234e+08,-6.260836e+01,-1.660209e+04,1.163393e+06,-4.123370e+03,-6.429848e+05,5.974959e+07,4.708886e+04,-4.885862e+07,3.788475e+09,2.881847e+05,-1.175565e+07,4.520148e+08,7.116200e+06,-5.090296e+08,2.212850e+10,7.960745e+08,-3.273459e+10,1.341286e+12,0,69
2.925882e+01,-3.493623e+02,3.653531e+04,1.089803e+02,-3.520034e+04,1.646876e+06,1.159842e+05,-1.153527e+05,1.458730e+08,-3.669486e+01,-6.940091e+03,6.784781e+05,-1.102561e+04,-5.089980e+05,3.786003e+07,6.985489e+04,-2.337029e+07,2.585006e+09,2.698486e+05,-1.188825e+07,5.030260e+08,8.037113e+06,-6.269765e+08,2.830788e+10,8.706905e+08,-3.674516e+10,1.728849e+12,0,87
2.899716e+01,-3.373631e+02,2.655501e+04,9.598378e+01,-2.176229e+04,1.038349e+06,1.021911e+05,-2.867825e+05,9.208061e+07,-8.022820e+01,-8.206615e+03,7.799552e+05,-1.138480e+04,-1.447498e+05,3.038265e+07,-4.254004e+05,-1.998260e+06,1.715952e+09,2.830418e+05,-1.105743e+07,3.879934e+08,7.286079e+06,-4.659644e+08,1.820882e+10,7.716096e+08,-2.974959e+10,1.123644e+12,0,25
3.068099e+01,-2.986743e+02,2.484405e+04,1.415777e+02,-8.271960e+03,6.254905e+05,1.102284e+05,2.097795e+05,8.625847e+07,-1.097108e+02,-3.758743e+04,1.716220e+06,-6.691923e+03,-1.306098e+06,5.367892e+07,-3.101212e+05,-7.841289e+07,3.751985e+09,3.570406e+05,-1.092262e+07,3.481950e+08,1.144139e+07,-3.630655e+08,1.190342e+10,9.833990e+08,-2.716988e+10,8.994597e+11,0,29
2.913776e+01,-3.191595e+02,2.793776e+04,1.204013e+02,-1.704773e+04,5.657558e+05,9.524351e+04,2.176487e+05,8.572196e+07,-6.410172e+01,-1.766003e+04,1.161951e+06,-6.468130e+03,-1.009772e+06,4.064594e+07,-1.537132e+05,-3.180269e+07,2.074987e+09,2.974704e+05,-1.094697e+07,3.806788e+08,9.256602e+06,-4.028276e+08,1.365594e+10,7.386502e+08,-2.457247e+10,8.863741e+11,0,16
3.094848e+01,-3.307474e+02,2.661335e+04,1.074613e+02,-2.731879e+04,5.073021e+05,1.026208e+05,2.020396e+05,9.541157e+07,-6.753554e+01,-1.908297e+04,1.211897e+06,-1.043939e+04,-6.971944e+05,2.668635e+07,-1.656793e+05,-2.245332e+07,2.464105e+09,3.720757e+05,-1.303977e+07,4.434138e+08,9.869207e+06,-5.482017e+08,1.960904e+10,9.655579e+08,-3.273676e+10,1.297003e+12,0,46
2.347802e+01,-4.404160e+02,3.992265e+04,5.327102e+01,-6.417889e+03,1.095791e+06,3.675287e+04,-5.231717e+05,4.993830e+07,-2.230162e+01,-5.835840e+03,5.443844e+05,5.741253e+02,-9.384351e+04,1.689404e+07,-8.959380e+04,-6.571978e+06,7.887366e+08,1.868519e+05,-9.946069e+06,5.330028e+08,3.165170e+06,-2.558379e+08,1.684937e+10,2.353433e+08,-1.219991e+10,6.780833e+11,0,21
3.047274e+01,-3.604949e+02,2.735929e+04,1.181638e+00,1.565448e+04,4.988479e+05,8.937138e+04,-1.376402e+06,1.002891e+08,-3.915080e+01,-2.461980e+04,8.289080e+05,4.796121e+03,-2.396510e+04,-2.415147e+05,-4.495821e+05,-5.697619e+07,2.229206e+09,3.679695e+05,-1.065679e+07,3.194326e+08,4.260375e+06,-2.221709e+08,9.974314e+09,8.737969e+08,-2.760733e+10,8.642461e+11,0,68
2.999955e+01,-3.194746e+02,2.216822e+04,1.340237e+02,-2.170955e+04,9.558553e+05,9.480243e+04,-2.149742e+05,7.925886e+07,-1.103932e+01,-2.143300e+04,9.531129e+05,1.348742e+03,-7.051641e+05,4.986821e+07,1.603528e+05,-6.773582e+07,2.900748e+09,3.481673e+05,-1.165280e+07,3.904833e+08,8.987502e+06,-5.167647e+08,2.044156e+10,8.697365e+08,-3.022997e+10,1.156759e+12,0,26
2.733266e+01,-3.350012e+02,3.191900e+04,8.895152e+01,-1.034615e+04,1.467875e+06,8.341119e+04,-4.154304e+05,9.580823e+07,-6.353978e+01,-1.520125e+04,1.267843e+06,-8.995085e+03,-4.060682e+05,5.072370e+07,-1.615636e+05,-2.849885e+07,2.809222e+09,2.274713e+05,-9.245537e+06,3.762426e+08,5.628893e+06,-3.599560e+08,1.675883e+10,5.424294e+08,-2.167767e+10,9.261642e+11,0,94
2.900203e+01,-3.294572e+02,2.609964e+04,1.096082e+02,-1.369814e+04,9.901269e+05,9.797092e+04,-4.078973e+05,8.556420e+07,-9.935122e+01,-2.429756e+04,1.477605e+06,-4.119035e+03,-9.261682e+05,6.690642e+07,-1.749689e+05,-6.879203e+07,4.278475e+09,2.857758e+05,-1.047412e+07,3.748197e+08,7.916647e+06,-4.234661e+08,1.726674e+10,7.548629e+08,-2.842678e+10,1.095982e+12,0,22
2.332944e+01,-3.171644e+02,2.470752e+04,1.041746e+02,-5.471949e+03,6.377431e+05,3.375844e+04,-4.041836e+05,3.272666e+07,-3.770065e+01,4.564869e+03,-8.195594e+04,-2.224236e+02,-8.516464e+04,5.070147e+06,3.390339e+04,-6.200452e+05,2.427556e+08,2.074668e+05,-8.575603e+06,3.620475e+08,4.447874e+06,-2.455663e+08,1.211541e+10,2.541112e+08,-1.103477e+10,4.876101e+11,0,46
2.813002e+01,-3.440069e+02,2.964793e+04,9.346425e+01,-2.238867e+04,1.317761e+06,9.854193e+04,-7.483120e+05,1.026713e+08,-9.845774e+01,-1.624713e+04,1.297891e+06,-1.063789e+04,-4.340914e+05,6.368656e+07,-5.124005e+05,-3.240136e+07,3.872522e+09,2.614922e+05,-1.072075e+07,4.643139e+08,6.402360e+06,-4.991138e+08,2.429358e+10,7.370711e+08,-3.324310e+10,1.504021e+12,0,30
2.900901e+01,-3.422490e+02,2.928878e+04,4.962217e+01,-1.180126e+04,1.382862e+06,9.730621e+04,-2.990560e+05,9.568261e+07,3.715807e+01,9.890343e+03,-6.343635e+05,-4.507796e+03,2.619381e+05,-3.220037e+07,9.047455e+04,3.099802e+07,-1.844987e+09,2.737436e+05,-1.078091e+07,3.907362e+08,6.564802e+06,-4.209276e+08,1.821834e+10,6.783336e+08,-2.653294e+10,1.049505e+12,0,92
2.928304e+01,-3.351797e+02,2.770322e+04,6.198726e+01,1.901944e+04,5.035580e+05,7.834197e+04,-4.832547e+05,6.350500e+07,-4.356490e+01,-1.525766e+04,6.414994e+05,-7.518278e+03,-3.780723e+05,1.125825e+07,1.975718e+05,-2.591911e+07,8.795020e+08,3.168751e+05,-9.170603e+06,2.766119e+08,8.414393e+06,-1.249027e+08,3.112222e+09,5.737183e+08,-1.358933e+10,4.108158e+11,0,102
2.921907e+01,-3.000589e+02,2.117077e+04,1.120253e+02,-3.688038e+03,5.375436e+05,9.030616e+04,-4.612866e+04,5.926998e+07,-6.301790e+01,-2.135670e+04,9.365040e+05,-6.581801e+03,-5.835167e+05,2.240533e+07,-2.106084e+05,-3.772661e+07,1.484466e+09,3.162407e+05,-9.862870e+06,2.826098e+08,8.964292e+06,-2.855247e+08,8.019570e+09,7.358576e+08,-2.021387e+10,5.759735e+11,0,25
3.030119e+01,-3.426518e+02,2.836142e+04,8.859740e+01,-3.336483e+04,9.917669e+05,1.138173e+05,-4.392908e+04,1.195974e+08,-4.618931e+01,-1.038038e+04,5.770555e+05,-5.391908e+02,-4.063973e+05,3.422944e+07,-3.850253e+05,-2.884741e+07,1.660688e+09,3.202553e+05,-1.268520e+07,4.696208e+08,8.633489e+06,-6.120734e+08,2.504015e+10,9.120579e+08,-3.732253e+10,1.584066e+12,0,98
3.097046e+01,-3.424295e+02,2.554454e+04,1.927719e+01,-1.626508e+04,9.013431e+05,1.089526e+05,-8.821175e+04,8.021294e+07,-2.788797e+01,-1.233255e+04,6.184454e+05,-4.713977e+03,-2.547556e+05,1.544475e+07,-9.779830e+04,-2.271018e+07,9.108753e+08,3.425984e+05,-1.221354e+07,4.127690e+08,7.935327e+06,-4.471644e+08,1.715182e+10,8.669462e+08,-2.887014e+10,1.009026e+12,0,88
2.217633e+01,-3.838658e+02,2.792857e+04,1.095116e+02,-3.225741e+03,6.785320e+05,2.286842e+04,-3.431479e+05,2.598657e+07,-4.919985e+01,1.451325e+03,1.106903e+05,-2.898756e+03,4.611506e+04,2.615645e+06,-4.779639e+04,3.938982e+05,1.584700e+08,1.750422e+05,-7.896377e+06,3.490969e+08,3.373494e+06,-1.907117e+08,1.011120e+10,1.541981e+08,-7.095274e+09,3.352988e+11,0,23
3.094115e+01,-3.383019e+02,1.955610e+04,1.416129e+02,-1.061927e+04,5.480647e+05,9.966513e+04,-4.527134e+05,5.879533e+07,-3.265613e+01,-1.421546e+04,6.270887e+05,4.715535e+03,-5.074605e+05,1.696607e+07,8.319547e+04,-2.837490e+07,1.271279e+09,3.932490e+05,-1.246126e+07,3.707181e+08,1.140378e+07,-4.379337e+08,1.502272e+10,9.689018e+08,-3.100168e+10,9.883850e+11,0,86
2.880023e+01,-3.159537e+02,2.854361e+04,6.083509e+01,-1.499922e+04,1.195165e+06,1.010479e+05,-3.315446e+05,1.076389e+08,-1.035572e+02,-1.548244e+04,1.617251e+06,-2.626061e+04,-1.430685e+06,1.099823e+08,1.203963e+05,-4.286108e+07,5.818572e+09,2.825122e+05,-9.950815e+06,3.668462e+08,6.604289e+06,-3.702044e+08,1.653929e+10,7.349221e+08,-2.726021e+10,1.143582e+12,0,35
3.076264e+01,-4.192577e+02,3.899792e+04,8.910492e+01,-5.229706e+04,1.327336e+06,1.054398e+05,-4.415207e+05,1.481264e+08,-4.938594e+01,-3.862915e+03,4.989516e+05,-6.732500e+03,-1.819590e+05,1.846213e+07,-3.629217e+05,7.671367e+06,1.001129e+09,3.523068e+05,-1.562020e+07,7.106093e+08,8.080139e+06,-8.267744e+08,3.989846e+10,9.383492e+08,-4.424208e+10,2.315580e+12,0,95
2.870448e+01,-3.784977e+02,4.005461e+04,4.829022e+01,-4.072135e+04,1.556936e+06,9.713960e+04,-1.198258e+05,1.441544e+08,-8.241459e+01,-1.706211e+04,1.511622e+06,-7.354665e+03,-7.967793e+05,8.354308e+07,-3.949972e+04,-5.309874e+07,4.921996e+09,2.688549e+05,-1.214381e+07,5.576557e+08,5.383628e+06,-5.853896e+08,2.904721e+10,6.884874e+08,-3.085220e+10,1.653759e+12,0,65
2.938691e+01,-3.365248e+02,2.543140e+04,9.820154e+01,-1.778176e+04,9.478530e+05,9.375824e+04,-1.390775e+05,8.891899e+07,-5.157120e+01,-1.062302e+04,8.066090e+05,-9.441462e+03,-4.672517e+05,3.379553e+07,2.407955e+04,-1.409831e+07,2.095538e+09,3.117385e+05,-1.142151e+07,3.788543e+08,8.135903e+06,-4.539398e+08,1.772698e+10,7.310371e+08,-2.770108e+10,1.043833e+12,0,96
1.779119e+01,-1.879990e+02,7.920474e+03,5.320625e+01,-2.724085e+03,1.128497e+05,5.093142e+03,-1.738339e+04,2.255198e+06,-7.691463e+00,-2.136465e+03,9.683046e+04,2.779761e+02,-4.848608e+04,1.579891e+06,-5.045971e+03,-1.950897e+05,2.302611e+07,1.053369e+05,-2.850959e+06,7.745961e+07,1.041720e+06,-4.070970e+07,1.264111e+09,2.493490e+07,-6.717974e+08,2.040319e+10,0,20
2.912437e+01,-2.574890e+02,2.749140e+04,2.021317e+02,-1.883016e+04,7.405679e+05,1.070949e+05,2.705751e+05,1.114827e+08,-7.669550e+01,-1.069818e+04,7.674645e+05,-8.762096e+03,-6.451057e+05,3.300004e+07,-2.047214e+05,-2.415934e+07,2.271551e+09,2.860455e+05,-9.920740e+06,3.312536e+08,9.678279e+06,-4.778316e+08,1.606387e+10,8.682902e+08,-2.855895e+10,1.014704e+12,0,43
2.618323e+01,-3.934577e+02,3.910679e+04,3.479309e+01,-1.998618e+04,1.383443e+06,7.455454e+04,-4.596135e+05,1.028006e+08,-8.363859e+01,-4.110368e+03,7.809424e+05,-8.975645e+03,6.905662e+03,3.131478e+07,-3.242255e+05,-1.638392e+06,1.954592e+09,2.051847e+05,-9.808002e+06,4.640218e+08,4.453225e+06,-3.910085e+08,2.042954e+10,4.567999e+08,-2.258771e+10,1.097004e+12,0,97
2.908010e+01,-4.223629e+02,3.081344e+04,1.000885e+02,-1.900048e+04,1.089713e+06,9.445702e+04,-1.049950e+06,9.108541e+07,-3.914446e+01,-2.208696e+03,3.256708e+05,1.508819e+03,-3.150544e+05,2.012635e+07,-5.766984e+04,-6.733590e+06,8.557894e+08,2.983054e+05,-1.258813e+07,4.951980e+08,7.613588e+06,-5.053159e+08,2.204187e+10,7.604536e+08,-3.398199e+10,1.378253e+12,0,96
2.886938e+01,-2.547157e+02,3.141810e+04,6.090046e+01,-1.564502e+04,8.889860e+05,1.080069e+05,1.009692e+06,1.265793e+08,2.523722e+01,1.518866e+04,-5.853195e+05,-9.893645e+03,-8.885446e+02,-2.442655e+07,1.535396e+05,5.649979e+07,-1.156309e+09,2.613011e+05,-9.328961e+06,3.084707e+08,7.520531e+06,-3.534107e+08,1.091364e+10,7.386028e+08,-2.036602e+10,7.652460e+11,0,91
2.850950e+01,-3.236079e+02,3.186612e+04,1.471093e+02,-2.832124e+04,1.534217e+06,1.059836e+05,-2.339038e+05,1.367518e+08,-5.652037e+01,2.754789e+03,1.046923e+05,-1.092635e+04,-5.695074e+04,-1.062214e+06,-1.100735e+05,2.389710e+07,8.184832e+07,2.571117e+05,-1.065050e+07,4.245146e+08,7.330073e+06,-5.423048e+08,2.455065e+10,7.509535e+08,-3.294736e+10,1.514600e+12,0,19
2.787296e+01,-3.167327e+02,3.481040e+04,4.361332e+01,-1.663398e+04,1.504706e+06,1.072444e+05,-8.685654e+04,1.302593e+08,-1.067968e+02,-1.232661e+04,1.021881e+06,3.784795e+03,-2.144868e+05,4.548810e+07,-2.380342e+05,-3.491407e+07,3.043935e+09,2.265195e+05,-9.554601e+06,3.777664e+08,5.620383e+06,-3.840050e+08,1.691034e+10,6.594795e+08,-2.591420e+10,1.096964e+12,0,38
