1.073483e+08,1.936137e+15,2.477885e+18,2.791311e+17,5.569452e+07,2.236949e+15,5.582754e+17,2.295638e+17,9.023793e+07,2.671587e+15,1.564659e+18,3.609929e+17,1.158677e+08,1.721956e+15,3.300089e+18,8.573085e+16,7.882646e+07,5.481677e+15,5.632791e+17,4.432812e+17,1.082418e+08,1.406310e+15,2.669695e+18,8.741641e+16,1.072840e+08,1.884764e+15,2.376133e+18,3.810578e+17,5.076010e+07,1.788114e+15,1.855818e+17,5.119745e+16,8.710519e+07,3.295067e+15,1.493978e+18,2.501948e+17,1.028515e+08,1.088486e+15,2.345903e+18,1.676890e+17,7.040962e+07,4.242144e+15,4.785574e+17,2.430416e+17,9.368960e+07,1.056432e+15,2.098413e+18,2.549544e+16,2.848159e+09,7.206826e+17,4.579177e+18,2.251456e+19,1.159297e+09,7.242318e+17,1.938033e+21,2.887748e+20,2.006412e+09,2.869705e+18,1.902976e+20,4.276605e+19,9.856936e+08,6.097430e+17,3.122848e+20,3.740029e+19,1.726525e+08,2.244810e+16,2.502321e+18,9.099509e+17,9.532726e+08,6.640957e+17,9.937724e+18,1.379500e+18,9.231915e+08,5.226728e+17,2.634649e+20,3.259744e+19,1.600521e+08,1.782353e+16,1.375734e+18,2.725855e+17,8.825535e+08,5.908336e+17,3.700566e+19,5.762668e+18,1,44,N,N
1.277816e+08,1.744634e+15,2.748724e+18,2.315915e+17,7.745759e+07,4.461374e+15,2.899635e+17,6.597478e+16,1.171117e+08,3.163996e+15,4.005250e+18,7.539412e+15,1.228860e+08,1.969799e+15,2.757249e+18,1.223155e+16,9.764625e+07,7.999145e+15,2.755248e+18,2.586177e+18,1.311546e+08,7.420707e+14,3.897819e+18,1.258256e+18,1.173827e+08,1.444700e+15,2.714462e+18,1.944367e+17,6.599022e+07,3.225620e+15,2.972034e+17,7.904180e+16,1.005227e+08,2.858822e+15,3.240440e+18,3.120421e+16,1.191319e+08,1.651720e+15,2.680478e+18,7.984562e+16,1.023899e+08,9.127999e+15,2.726348e+18,2.202554e+18,1.301046e+08,4.127822e+14,4.007473e+18,7.624402e+17,3.192280e+09,8.578718e+17,9.198545e+19,8.361612e+19,1.401938e+09,7.498666e+17,3.457297e+21,5.627965e+20,2.326479e+09,3.431051e+18,3.189236e+20,7.939110e+19,1.101292e+09,7.603434e+17,1.909568e+20,2.204107e+19,2.381956e+08,3.817177e+16,3.957290e+18,1.947792e+18,1.108268e+09,8.197705e+17,3.251989e+19,6.200613e+18,1.020095e+09,6.345005e+17,2.217153e+20,3.541712e+19,2.188610e+08,3.380283e+16,3.570835e+18,1.446476e+18,1.014429e+09,6.747008e+17,7.630255e+19,4.277284e+18,3,87,N,N
6.604873e+07,3.366122e+14,8.318147e+17,1.143210e+17,4.116958e+07,1.468932e+15,2.492798e+17,1.026010e+17,5.283897e+07,7.409543e+14,7.136151e+17,5.318500e+16,7.270506e+07,7.196306e+14,1.335497e+18,1.706344e+16,5.276383e+07,1.395210e+15,8.837126e+16,2.367587e+16,7.190730e+07,1.090562e+15,4.012410e+17,1.312730e+17,7.139974e+07,5.581510e+14,8.618372e+17,8.494086e+16,4.785476e+07,1.964598e+15,5.647718e+17,3.072990e+17,6.241564e+07,7.478561e+14,9.389919e+17,9.622381e+16,6.575155e+07,4.252214e+14,1.131340e+18,1.919436e+16,5.193638e+07,2.032621e+15,6.255572e+16,3.801184e+16,6.414334e+07,3.119905e+14,1.234951e+18,1.642575e+15,1.783352e+09,1.293198e+17,1.056117e+20,8.352031e+18,8.402604e+08,3.457489e+17,8.320030e+20,1.484846e+20,1.197570e+09,9.331465e+17,3.923076e+19,2.215572e+19,5.725899e+08,1.896736e+17,8.639185e+19,1.018627e+19,1.222283e+08,7.376583e+15,1.150294e+17,5.963829e+17,5.554738e+08,2.182523e+17,1.358749e+19,5.845551e+18,5.434863e+08,1.647116e+17,8.462686e+19,1.008027e+19,1.235679e+08,1.117118e+16,1.259797e+18,6.293302e+17,5.286687e+08,1.811156e+17,4.155474e+17,6.160530e+17,1,71,N,N
5.768999e+07,3.165387e+14,8.078447e+17,2.458166e+16,3.747754e+07,1.150753e+15,1.997540e+17,1.050538e+17,4.013228e+07,4.089228e+14,3.719156e+17,2.300058e+16,6.421939e+07,3.211060e+14,7.115777e+17,1.746539e+16,5.013231e+07,2.079542e+15,3.358683e+17,2.074237e+17,5.069866e+07,1.984714e+14,5.172095e+17,4.093370e+16,6.229192e+07,2.804974e+14,7.605477e+17,5.001208e+16,3.814205e+07,1.191477e+15,1.324771e+17,4.925401e+16,4.534261e+07,5.845706e+14,4.583215e+17,1.657521e+16,5.813919e+07,2.574620e+14,5.081644e+17,1.712360e+16,4.227925e+07,1.485950e+15,1.000723e+17,6.288287e+16,4.652120e+07,2.581287e+14,3.335695e+17,8.143579e+15,1.560088e+09,8.605997e+15,2.306455e+19,1.699009e+18,8.296836e+08,4.412593e+17,8.483757e+20,1.262023e+20,8.959757e+08,5.370599e+17,1.961617e+19,7.528376e+18,4.263540e+08,7.789934e+16,6.976177e+19,8.199439e+18,1.076227e+08,8.951594e+15,1.287384e+18,4.561546e+17,3.866797e+08,1.025263e+17,2.103966e+18,3.522668e+17,4.483951e+08,9.606856e+16,6.096348e+19,7.367179e+18,1.008997e+08,7.921832e+15,6.655236e+17,1.792126e+17,4.106548e+08,1.216093e+17,1.929722e+18,3.234895e+17,2,86,N,N
7.558320e+07,1.269881e+14,8.169150e+17,2.735163e+16,6.255578e+07,3.427629e+15,8.544994e+17,4.306249e+17,6.531379e+07,2.478946e+14,1.199642e+18,9.379271e+16,7.261832e+07,5.817452e+14,1.275291e+18,8.165867e+15,5.779771e+07,2.616797e+15,1.950297e+17,5.851244e+16,7.011287e+07,2.666197e+14,2.349407e+18,1.339079e+16,7.713797e+07,1.019460e+14,6.488922e+17,6.041564e+16,5.872538e+07,2.931722e+15,8.750740e+17,3.072480e+17,5.977472e+07,5.005317e+14,7.219681e+17,8.518269e+16,7.797500e+07,4.961099e+14,1.423276e+18,8.082781e+15,6.134181e+07,2.785140e+15,1.071726e+17,1.970056e+16,7.431711e+07,5.570400e+14,1.432620e+18,1.592021e+16,1.996960e+09,2.489871e+16,5.720868e+20,2.032071e+19,1.071220e+09,5.900104e+17,1.759019e+21,2.828121e+20,1.228864e+09,8.792591e+17,1.553539e+19,2.398354e+19,5.450367e+08,1.467980e+17,7.188217e+19,1.279615e+19,1.457058e+08,1.635887e+16,2.149538e+18,8.871168e+17,5.235061e+08,1.606167e+17,8.672259e+18,5.441289e+18,5.964256e+08,1.773201e+17,7.108569e+19,9.794058e+18,1.526361e+08,1.502881e+16,1.339000e+18,6.955670e+17,5.669414e+08,2.071369e+17,1.081456e+18,4.897629e+18,0,37,N,N
1.063344e+08,1.002979e+15,2.314160e+18,3.095503e+17,6.897757e+07,4.152186e+15,1.011233e+18,5.018036e+17,9.257718e+07,1.890685e+15,3.807991e+18,1.217471e+17,1.036567e+08,9.555237e+14,2.042099e+18,4.729402e+16,8.150936e+07,5.156617e+15,5.250921e+17,2.659492e+17,9.856667e+07,6.214981e+14,3.808162e+18,1.168563e+17,9.980916e+07,6.496264e+14,1.901165e+18,2.672170e+17,6.599798e+07,3.608247e+15,1.191125e+18,4.957713e+17,7.876047e+07,1.905128e+15,2.396992e+18,1.275930e+17,1.053184e+08,1.189523e+15,2.391565e+18,6.744874e+16,7.530515e+07,4.158917e+15,3.112615e+17,1.826605e+17,9.435397e+07,1.096575e+15,2.305789e+18,5.257966e+16,2.720556e+09,1.923406e+17,1.231101e+20,4.603950e+19,1.325940e+09,9.167845e+17,2.589236e+21,4.432412e+20,1.764483e+09,2.056628e+18,3.619560e+19,1.193408e+19,8.427859e+08,3.913314e+17,1.822819e+20,2.396614e+19,1.879619e+08,2.611559e+16,4.361491e+18,1.838805e+18,8.127807e+08,4.449107e+17,1.925421e+19,1.740156e+18,8.123689e+08,3.487213e+17,2.058788e+20,2.515502e+19,1.829712e+08,2.069538e+16,3.585054e+18,1.560765e+18,7.710247e+08,4.263613e+17,1.284910e+19,6.673565e+17,1,41,N,N
5.992746e+07,6.487069e+14,8.019202e+17,7.561590e+16,3.184462e+07,7.819668e+14,1.521593e+17,7.951704e+16,5.088870e+07,7.933940e+14,5.597880e+17,7.755377e+16,6.961030e+07,7.926664e+14,1.297021e+18,6.870840e+16,4.939508e+07,2.069633e+15,7.139937e+17,6.072646e+17,6.798995e+07,5.412515e+14,2.482312e+18,2.088224e+17,6.381030e+07,5.301411e+14,5.975944e+17,8.799496e+16,3.323032e+07,8.345109e+14,1.022864e+17,3.418297e+16,5.232481e+07,9.365177e+14,4.405974e+17,4.978933e+16,6.240839e+07,7.911502e+14,8.248049e+17,6.294342e+16,3.671646e+07,1.155819e+15,3.719229e+16,3.198311e+16,6.022948e+07,6.628417e+14,7.979040e+17,2.945678e+16,1.639455e+09,2.591513e+17,7.607851e+19,1.969564e+18,6.604592e+08,2.261024e+17,5.107818e+20,8.800573e+19,1.164535e+09,9.630169e+17,1.799005e+18,8.454543e+18,5.321904e+08,1.738371e+17,9.236427e+19,1.101774e+19,9.906987e+07,7.471537e+15,1.350030e+18,7.163787e+17,5.159918e+08,1.896299e+17,4.221695e+18,7.160709e+17,5.750588e+08,2.159089e+17,7.784507e+19,1.021784e+19,9.187681e+07,6.300373e+15,2.933704e+17,1.062220e+17,5.541945e+08,2.341336e+17,1.160206e+18,2.898340e+18,3,82,N,N
7.177047e+07,3.490369e+14,1.161994e+18,1.073611e+17,4.570949e+07,1.827032e+15,4.187859e+17,1.940196e+17,5.567136e+07,8.943188e+14,7.083729e+17,6.676673e+16,7.982683e+07,7.607302e+14,1.321921e+18,4.523418e+16,5.797101e+07,1.947782e+15,1.992124e+15,7.108058e+15,7.375661e+07,9.733915e+14,7.555533e+17,4.711655e+14,8.313937e+07,5.646569e+14,7.685594e+17,1.039420e+17,4.830080e+07,2.072431e+15,2.451848e+17,7.028908e+16,6.831091e+07,1.269868e+15,4.371830e+17,3.187451e+16,6.618682e+07,5.396138e+14,1.149482e+18,4.300544e+16,4.406020e+07,1.191530e+15,4.061179e+16,4.107679e+15,5.921844e+07,7.845332e+14,7.404763e+17,1.067476e+16,2.007367e+09,1.975319e+17,1.854816e+20,5.836392e+19,9.249101e+08,4.455950e+17,9.025916e+20,1.575155e+20,1.341483e+09,1.271117e+18,6.457222e+19,2.143174e+19,6.121762e+08,2.054019e+17,1.191455e+20,1.814366e+19,1.414533e+08,9.923866e+15,8.392115e+17,7.270712e+17,5.932781e+08,2.549910e+17,1.057283e+19,2.300993e+18,6.450150e+08,2.478408e+17,1.001453e+20,1.283666e+19,1.227590e+08,9.350905e+15,5.378525e+17,2.572568e+17,6.171691e+08,2.833852e+17,4.451438e+18,2.196311e+18,2,89,N,N
6.052355e+07,2.950880e+14,6.249456e+17,3.452221e+16,4.683501e+07,1.910091e+15,6.084232e+17,3.647768e+17,5.581360e+07,4.853802e+14,9.057962e+17,9.272679e+16,6.967612e+07,6.515761e+14,1.375155e+18,7.677160e+16,5.481369e+07,2.445575e+15,1.561788e+17,9.044224e+16,7.091880e+07,2.255115e+14,2.634120e+18,1.138576e+15,5.970125e+07,1.848662e+14,5.213141e+17,6.398233e+16,4.161388e+07,1.510794e+15,2.945308e+17,1.375768e+17,5.090194e+07,4.756269e+14,5.860254e+17,3.218979e+16,6.436761e+07,5.171158e+14,1.161510e+18,9.089818e+16,4.821734e+07,1.739245e+15,6.796278e+16,1.234837e+16,6.336403e+07,3.840695e+14,1.486333e+18,1.989276e+16,1.631957e+09,9.421985e+16,1.111973e+20,9.920811e+17,8.020464e+08,2.788608e+17,8.679829e+20,1.567493e+20,1.106277e+09,7.432988e+17,1.149340e+19,8.027802e+18,5.068991e+08,1.417085e+17,7.613720e+19,1.115254e+19,1.268751e+08,1.176602e+16,1.924223e+18,9.228667e+17,5.025317e+08,1.540533e+17,1.870632e+19,2.396130e+18,5.083898e+08,1.452545e+17,6.517789e+19,9.160082e+18,1.175258e+08,8.758053e+15,8.606853e+17,4.318000e+17,4.962758e+08,1.653905e+17,2.854417e+18,2.114469e+18,0,50,N,N
6.387300e+07,4.089684e+14,7.016793e+17,1.058322e+17,3.363947e+07,9.940306e+14,5.071161e+16,2.229313e+16,5.140337e+07,1.038237e+15,4.991903e+17,8.325627e+16,6.401517e+07,5.876430e+14,7.443368e+17,1.470542e+16,3.555155e+07,7.814803e+14,4.019807e+16,3.036481e+15,5.533388e+07,1.136777e+15,2.236805e+17,9.164483e+15,6.689472e+07,4.575977e+14,8.967070e+17,9.623182e+16,3.880538e+07,1.279810e+15,2.053277e+17,9.024401e+16,5.261570e+07,1.162295e+15,5.990688e+17,8.233420e+16,6.835497e+07,8.722831e+14,1.457842e+18,2.404076e+16,3.849900e+07,9.186768e+14,9.723232e+16,6.618376e+16,5.422990e+07,9.896970e+14,6.122138e+17,5.254956e+16,1.727111e+09,1.980319e+17,1.713877e+20,2.909835e+19,7.207863e+08,3.155976e+17,4.516218e+20,6.886876e+19,1.165384e+09,1.066121e+18,2.692206e+18,3.691674e+18,5.845977e+08,2.156331e+17,5.994628e+19,7.507195e+18,9.504302e+07,5.589031e+15,1.003419e+17,8.756875e+16,5.579941e+08,2.512512e+17,1.225940e+18,5.524801e+17,5.438348e+08,1.688471e+17,1.165733e+20,1.298116e+19,1.012229e+08,5.842021e+15,4.054413e+17,1.984612e+17,5.091450e+08,2.082179e+17,4.233879e+18,1.527086e+17,2,101,N,N
6.791503e+07,5.012408e+14,9.582495e+17,5.804178e+16,4.439607e+07,1.648618e+15,6.730854e+17,4.217387e+17,5.684540e+07,7.829857e+14,7.746401e+17,1.266062e+17,7.718503e+07,9.844699e+14,1.745835e+18,5.710329e+16,4.722671e+07,1.753512e+15,2.274123e+17,2.015979e+17,6.852137e+07,9.024577e+14,1.551214e+18,6.570000e+16,6.817709e+07,4.322650e+14,7.152804e+17,1.916087e+17,3.745990e+07,1.171510e+15,2.306279e+17,7.208852e+16,5.169145e+07,1.141166e+15,4.823074e+17,9.750511e+16,7.580759e+07,9.449418e+14,1.506388e+18,4.921574e+16,4.437837e+07,1.443148e+15,6.363419e+16,4.324985e+16,6.564216e+07,1.087014e+15,8.363267e+17,3.414958e+16,1.868655e+09,2.019923e+17,2.145967e+20,7.580070e+18,8.100893e+08,3.750712e+17,7.340823e+20,1.223770e+20,1.258460e+09,1.150032e+18,2.200845e+19,4.030858e+19,5.969333e+08,2.085144e+17,1.292959e+20,2.498422e+19,1.144061e+08,1.001363e+16,1.951820e+18,1.037004e+18,5.700264e+08,2.355853e+17,1.656308e+19,1.185293e+19,6.124136e+08,2.223639e+17,1.249179e+20,2.250680e+19,1.091398e+08,7.476783e+15,5.866531e+17,2.476498e+17,5.779346e+08,2.637857e+17,4.419474e+18,1.101617e+19,0,29,N,N
9.434192e+07,4.147719e+14,1.694379e+18,1.230608e+16,8.243669e+07,5.586392e+15,6.606866e+17,2.957720e+17,8.816030e+07,1.586654e+14,4.580190e+18,6.680442e+16,8.492798e+07,7.005324e+14,1.283741e+18,5.940009e+16,6.975397e+07,3.594949e+15,6.231559e+17,4.386420e+17,7.963619e+07,2.531767e+14,1.663756e+18,2.680635e+17,8.784254e+07,2.805428e+14,1.888333e+18,1.293594e+16,6.976257e+07,4.208747e+15,4.247062e+17,2.572018e+17,7.129020e+07,3.313442e+14,2.651629e+18,5.361458e+15,9.040101e+07,6.597128e+14,1.526002e+18,5.794246e+16,8.089413e+07,5.325616e+15,8.596066e+17,5.750939e+17,8.221279e+07,9.185186e+13,1.683782e+18,1.827731e+17,2.255419e+09,2.215003e+16,6.972944e+19,2.252547e+18,1.241577e+09,7.573680e+17,2.997361e+21,4.888679e+20,1.385471e+09,1.029153e+18,2.013343e+19,3.381989e+19,6.696171e+08,2.169674e+17,1.316748e+20,1.623285e+19,1.816400e+08,2.429733e+16,3.477261e+18,1.548175e+18,6.471788e+08,2.381568e+17,3.579085e+18,6.539671e+18,6.227950e+08,1.656397e+17,1.172645e+20,1.269009e+19,1.806697e+08,2.582261e+16,3.564804e+18,1.845263e+18,5.873050e+08,1.970108e+17,5.000870e+18,1.002824e+18,0,81,N,N
1.007204e+08,4.780689e+14,2.377800e+18,1.165656e+17,9.123410e+07,7.372598e+15,1.995094e+18,1.376428e+18,9.997356e+07,2.527212e+14,6.082221e+18,1.665107e+17,9.579532e+07,2.058550e+15,2.377757e+18,3.190891e+16,6.698765e+07,4.092493e+15,1.796446e+18,1.554579e+18,9.663082e+07,1.398904e+15,4.651313e+18,3.182174e+17,1.077810e+08,2.640836e+14,2.188984e+18,2.227998e+17,9.463349e+07,7.935355e+15,1.787386e+18,9.492842e+17,1.030151e+08,3.557223e+14,5.295625e+18,1.136904e+17,9.102524e+07,1.995412e+15,2.427097e+18,7.602516e+16,6.196771e+07,3.447667e+15,9.558494e+17,8.867413e+17,9.470562e+07,1.143988e+15,3.534035e+18,1.164258e+17,2.467757e+09,3.150400e+17,2.004180e+21,6.035886e+19,1.191800e+09,5.233125e+17,3.119733e+21,6.256022e+20,1.745169e+09,1.673587e+18,3.748896e+20,1.865407e+19,7.833098e+08,3.443009e+17,2.253799e+20,2.435623e+19,1.998458e+08,3.501328e+16,1.155607e+19,8.523750e+18,7.746061e+08,3.505677e+17,1.246285e+20,9.214474e+18,8.249393e+08,3.953907e+17,2.539962e+20,3.521426e+19,2.053716e+08,3.639735e+16,8.741367e+18,7.013556e+18,8.141925e+08,3.915662e+17,1.438284e+20,2.488579e+19,1,97,N,N
1.077606e+08,1.099036e+15,2.842771e+18,5.872651e+16,8.637875e+07,5.869814e+15,6.318195e+17,3.505264e+17,1.050664e+08,5.383713e+14,4.832049e+18,2.311023e+16,1.275300e+08,1.565016e+15,3.031703e+18,2.352651e+17,1.050806e+08,9.566417e+15,4.874451e+18,2.980201e+18,1.254389e+08,1.414051e+15,7.362042e+18,1.040913e+18,1.240920e+08,7.150986e+14,3.798838e+18,3.287917e+17,9.574424e+07,7.159595e+15,1.319534e+18,6.146669e+17,1.084589e+08,8.338171e+14,5.786457e+18,1.108554e+17,1.129629e+08,2.136936e+15,2.215862e+18,6.614891e+16,7.116758e+07,4.397705e+15,7.612605e+17,4.791301e+17,1.050286e+08,1.849645e+15,3.023787e+18,1.448781e+17,3.022381e+09,3.452549e+17,1.956366e+20,7.612293e+19,1.501938e+09,9.788057e+17,4.198854e+21,7.568620e+20,2.035930e+09,2.479482e+18,1.116698e+20,1.018981e+20,9.128032e+08,4.404646e+17,2.919326e+20,3.866588e+19,2.459233e+08,4.059465e+16,8.145833e+18,4.468721e+18,9.086227e+08,4.947690e+17,4.271504e+19,6.033304e+18,9.616475e+08,5.136296e+17,3.953076e+20,8.568436e+19,2.149749e+08,3.513873e+16,6.572592e+18,3.043827e+18,9.271233e+08,5.808324e+17,5.992639e+19,5.658557e+19,1,67,N,N
7.785350e+07,8.673429e+14,1.441010e+18,2.178202e+17,5.041209e+07,2.118575e+15,8.581591e+17,5.360078e+17,7.260521e+07,9.476884e+14,1.874934e+18,2.779146e+17,8.287079e+07,6.293670e+14,1.095240e+18,1.287955e+16,7.205876e+07,4.708253e+15,5.281222e+17,4.035716e+17,9.132269e+07,1.206098e+14,2.293119e+18,1.426301e+17,8.259013e+07,9.699156e+14,2.055634e+18,5.213689e+17,4.894641e+07,1.945899e+15,6.897770e+17,3.405079e+17,6.798800e+07,1.378270e+15,1.881802e+18,2.977825e+17,7.224777e+07,4.206482e+14,1.014572e+18,1.252500e+16,6.114507e+07,3.293973e+15,1.353664e+17,1.186379e+17,7.323948e+07,1.285490e+14,1.084764e+18,8.374868e+15,2.014245e+09,2.155118e+17,4.392485e+19,1.346276e+19,9.417245e+08,3.805101e+17,1.393322e+21,2.520640e+20,1.400867e+09,1.156488e+18,6.734496e+19,7.287803e+18,6.706013e+08,2.708867e+17,8.831241e+19,1.035752e+19,1.510169e+08,1.909475e+16,3.265854e+18,1.717526e+18,6.714832e+08,2.700718e+17,1.998311e+19,2.810049e+15,6.175860e+08,2.119305e+17,1.260890e+20,1.779762e+19,1.376947e+08,1.461071e+16,1.697522e+18,8.184558e+17,5.977371e+08,2.324286e+17,2.531518e+19,9.841076e+17,0,78,N,N
8.608703e+07,9.443996e+14,1.264791e+18,2.780519e+17,4.993361e+07,2.043683e+15,5.618997e+17,2.697107e+17,7.476772e+07,1.379616e+15,1.310478e+18,2.429856e+17,9.274344e+07,9.340640e+14,1.821548e+18,1.460646e+16,7.700845e+07,5.248223e+15,1.202831e+18,9.661177e+17,9.403205e+07,2.944021e+14,3.058668e+18,2.013162e+17,9.142977e+07,9.245193e+14,1.728831e+18,3.299844e+17,6.189568e+07,3.154785e+15,1.624478e+18,9.151659e+17,8.344257e+07,1.237224e+15,2.847923e+18,4.613903e+17,8.570202e+07,1.048040e+15,1.473230e+18,2.846341e+15,6.906259e+07,4.164687e+15,2.922244e+17,2.951353e+17,9.155073e+07,2.777822e+14,1.777524e+18,6.925378e+16,2.274014e+09,3.271763e+17,1.123044e+20,2.841743e+19,1.035268e+09,4.523419e+17,1.749637e+21,3.215880e+20,1.604595e+09,1.534793e+18,4.372393e+19,9.982763e+18,7.493003e+08,3.298364e+17,1.376147e+20,1.610335e+19,1.593263e+08,2.068705e+16,3.457383e+18,1.643931e+18,7.323417e+08,3.487294e+17,1.837134e+19,3.554305e+17,7.330103e+08,3.198343e+17,1.394384e+20,1.620619e+19,1.642366e+08,2.117272e+16,3.157257e+18,1.859606e+18,7.262148e+08,3.243194e+17,1.309663e+19,3.264202e+18,2,78,N,N
1.382374e+08,1.620406e+15,6.127202e+18,5.001920e+17,1.019347e+08,8.756970e+15,4.865452e+18,2.979641e+18,1.181574e+08,1.929420e+15,8.111677e+18,7.610763e+17,1.323535e+08,2.054952e+15,5.018321e+18,5.608817e+16,9.999597e+07,9.121753e+15,3.115289e+18,2.441272e+18,1.221823e+08,1.788939e+15,5.653554e+18,4.979338e+17,1.372117e+08,1.315053e+15,5.173004e+18,7.495403e+17,8.850353e+07,6.601955e+15,1.662992e+18,7.349815e+17,1.124051e+08,2.472703e+15,4.820643e+18,2.448256e+17,1.347082e+08,2.924614e+15,5.660156e+18,1.954032e+17,9.459120e+07,7.992792e+15,2.091188e+18,1.629310e+18,1.257921e+08,2.095330e+15,6.515982e+18,3.342814e+17,3.406820e+09,3.706375e+17,7.335526e+20,3.860942e+18,1.649787e+09,1.330753e+18,5.682957e+21,1.016926e+21,2.255316e+09,3.149161e+18,2.867866e+20,3.663736e+19,1.024229e+09,5.391915e+17,4.537771e+20,4.977312e+19,2.537666e+08,5.414573e+16,1.566301e+19,8.773661e+18,9.855199e+08,6.088042e+17,1.672073e+20,1.068297e+19,1.099354e+09,6.791649e+17,5.256393e+20,7.549640e+19,2.331609e+08,4.492662e+16,7.559590e+18,3.256790e+18,1.052808e+09,7.631836e+17,9.026838e+19,3.153673e+19,2,47,N,N
5.055241e+07,1.853685e+14,5.274668e+17,2.948959e+16,3.524270e+07,1.044113e+15,1.814307e+17,1.106793e+17,4.347114e+07,2.525470e+14,7.045781e+17,1.168201e+16,5.520320e+07,5.104728e+14,6.352622e+17,1.513371e+15,4.225379e+07,1.346680e+15,3.000810e+17,2.779743e+17,5.470984e+07,1.678929e+14,1.304990e+18,1.061015e+17,5.087157e+07,1.613506e+14,5.255673e+17,2.615493e+16,3.389141e+07,9.752789e+14,2.135493e+17,1.128046e+17,4.035011e+07,3.226265e+14,4.729093e+17,1.532958e+16,5.042981e+07,3.613307e+14,6.766667e+17,1.712845e+16,3.413526e+07,8.999613e+14,8.334801e+16,6.662127e+16,4.460232e+07,2.716321e+14,5.825464e+17,1.110232e+16,1.296544e+09,6.032639e+16,6.635260e+19,5.106719e+18,6.119579e+08,1.945367e+17,4.703355e+20,8.365253e+19,8.563057e+08,4.698452e+17,2.394514e+17,3.587531e+18,4.184911e+08,9.756576e+16,5.012712e+19,5.458675e+18,9.355884e+07,6.588765e+15,1.215615e+18,7.033674e+17,4.042723e+08,1.056979e+17,1.544337e+18,1.270272e+17,3.957201e+08,8.429310e+16,4.945035e+19,6.079214e+18,8.372878e+07,5.342632e+15,7.610892e+17,3.617790e+17,3.724613e+08,9.775108e+16,1.308542e+18,9.639036e+17,2,63,N,N
2.478011e+08,7.231839e+15,2.245733e+19,2.036965e+18,1.541488e+08,1.778726e+16,3.533842e+18,1.796348e+18,2.173538e+08,9.492966e+15,1.573686e+19,1.252411e+18,2.566883e+08,6.271036e+15,1.898699e+19,1.145140e+17,1.894956e+08,3.250330e+16,8.008946e+18,6.842154e+18,2.375380e+08,4.847380e+15,1.664989e+19,5.513417e+17,2.484733e+08,6.642398e+15,1.842065e+19,1.846315e+18,1.342816e+08,1.269199e+16,1.583331e+18,5.509690e+17,2.010761e+08,1.477689e+16,7.924595e+18,1.319160e+18,2.364828e+08,6.765201e+15,2.066650e+19,1.623953e+17,1.644306e+08,2.456487e+16,7.868160e+18,6.173020e+18,1.928345e+08,6.093094e+15,1.467694e+19,3.915591e+17,6.409585e+09,2.142883e+18,9.082233e+19,3.811456e+20,2.890798e+09,4.397966e+18,1.897711e+22,2.980980e+21,4.329763e+09,1.282706e+19,9.094499e+20,4.787538e+20,2.114630e+09,2.601252e+18,2.032220e+21,2.808714e+20,4.444248e+08,1.497026e+17,2.852711e+19,1.501108e+19,2.056640e+09,2.889676e+18,1.495268e+20,7.126464e+19,1.982627e+09,2.206699e+18,1.979853e+21,2.283624e+20,3.893534e+08,1.094964e+17,1.815372e+19,7.707159e+18,1.872753e+09,2.656411e+18,5.355118e+19,2.661273e+19,0,72,N,N
1.315836e+08,1.629185e+15,4.828115e+18,6.221163e+17,8.513178e+07,6.162606e+15,1.555311e+18,8.416702e+17,1.152245e+08,2.291583e+15,4.474929e+18,3.735748e+17,1.384941e+08,2.936081e+15,4.468025e+18,1.534039e+16,9.057754e+07,6.210590e+15,8.839830e+17,1.848161e+17,1.304276e+08,2.588318e+15,6.646379e+18,2.511849e+17,1.401066e+08,1.778788e+15,5.000248e+18,1.129741e+18,9.283118e+07,7.235874e+15,2.527857e+18,1.181104e+18,1.253154e+08,2.663127e+15,7.127544e+18,6.046292e+17,1.258766e+08,2.806371e+15,4.920538e+18,3.472690e+16,9.362195e+07,7.081980e+15,1.473679e+18,9.110446e+17,1.259328e+08,1.040504e+15,1.034877e+19,1.093695e+17,3.368015e+09,8.100502e+17,9.551003e+20,4.020637e+19,1.470486e+09,1.029686e+18,3.923346e+21,6.634339e+20,2.353756e+09,3.621410e+18,9.492709e+18,3.211407e+19,1.141868e+09,7.837205e+17,4.359423e+20,4.914105e+19,2.195659e+08,3.663362e+16,5.193910e+18,2.072605e+18,1.101377e+09,8.536916e+17,3.482845e+18,2.632395e+18,1.083588e+09,6.868990e+17,4.935478e+20,6.552426e+19,2.316683e+08,3.947541e+16,8.030467e+18,3.975773e+18,1.050837e+09,7.314619e+17,3.354931e+19,1.311479e+19,0,9,N,N
