4.895606e+02,-3.155525e+02,-6.318496e+02,-5.396317e+01,6.711991e+02,1.704162e+02,4.456672e+01,-9.642380e+01,-3.260308e+01,-5.309007e+02,-2.998757e+02,-6.693708e+01,2.545524e+02,2.960824e+02,2.087938e+02,8.783396e+00,2.075903e+02,1.848584e+02,3.795276e+00,5.864375e+01,-1.907839e+02,-2.511426e+02,-3.152314e+02,-1.057615e+01,-2.038795e+01,-5.926769e+01,-9.400343e+01,1.743144e+02,-7.786706e+01,-4.005222e+01,4.380484e+01,1.675204e+02,2.794833e+02,-1.069673e+02,5.381588e+01,1.987300e+01,7.424126e+01,8.809921e+01,-2.081453e+02,1.305525e+02,3.296459e+01,3.298231e+01,2.458849e+01,-2.075082e+02,-2.583889e+02,1.763138e+02,-7.668154e+01,-2.992313e+01,-2.462904e+01,0,33
4.889240e+02,-3.008128e+02,-7.021898e+02,-5.323480e+01,6.764048e+02,1.677584e+02,1.648334e+02,-6.445418e+01,-4.436926e+01,-6.067876e+02,-3.286001e+02,-5.997418e+01,1.875442e+02,2.740902e+02,2.274345e+02,2.202177e+01,3.153536e+02,2.399602e+02,7.246093e+00,4.640376e+01,-2.227611e+02,-2.640520e+02,-3.625767e+02,-3.742131e+01,-2.899485e+01,-1.211750e+02,-1.374914e+02,1.910915e+02,-5.929689e+01,-2.902753e+01,1.054570e+02,1.784014e+02,3.297510e+02,-8.064018e+01,6.381647e+01,2.942760e+01,8.840147e+01,1.296511e+02,-2.674666e+02,9.719344e+01,2.111426e+01,1.856649e+01,-9.155349e+00,-1.815819e+02,-2.900905e+02,2.225521e+02,-8.029022e+01,-4.498509e+01,-3.217375e+01,0,34
5.401719e+02,-3.967465e+02,-6.537741e+02,3.018663e+01,7.836318e+02,1.470542e+02,7.857907e+01,-3.566077e+02,-5.732779e+01,-6.051196e+02,-5.601044e+01,-6.043378e+01,1.656674e+02,5.708226e+02,1.257122e+02,3.388981e+01,3.060446e+02,-2.469487e+02,-1.794165e+01,4.949845e+01,-1.846097e+02,-4.363951e+02,4.041003e+01,-5.801581e+00,-4.257351e+01,-1.303966e+02,2.522810e+02,1.594757e+01,-5.312154e+01,-3.145834e+01,7.485430e+01,3.169469e+02,-1.296653e+02,-7.970757e+01,5.200251e+01,4.787651e+01,9.093503e+01,-1.602745e+02,1.380878e+02,1.431423e+02,1.922211e+01,1.155280e+01,9.487649e+00,-2.933479e+02,-3.051690e+00,-5.447399e+01,-1.011694e+02,-4.765832e+01,-4.545937e+01,0,95
5.201184e+02,-2.875275e+02,-6.984107e+02,-1.284481e+02,6.273816e+02,1.982139e+02,1.703535e+02,5.187682e+01,5.281678e+00,-5.489581e+02,-3.886389e+02,-9.614545e+01,2.015782e+02,8.563755e+01,1.976018e+02,-1.114897e+01,2.607162e+02,3.842985e+02,3.259830e+01,7.860287e+01,-2.607964e+02,-3.284733e+01,-3.765355e+02,-1.325575e+01,-2.388026e+00,-5.521802e+01,-4.096547e+02,2.093108e+02,-7.841880e+01,-5.518969e+01,3.437771e+01,2.308205e+01,4.165303e+02,-1.502215e+02,4.919208e+01,-2.939736e+00,6.692458e+01,3.834922e+02,-2.757639e+02,1.040017e+02,1.983425e+01,5.221504e+01,9.762729e+01,-7.185413e+01,-4.426697e+02,3.225868e+02,-1.477420e+01,-2.502433e+00,-1.036506e+00,0,5
4.940169e+02,-2.937528e+02,-7.016900e+02,-7.675356e+01,6.770170e+02,1.613632e+02,1.385999e+02,-3.633155e+01,5.087136e+00,-6.115668e+02,-3.276720e+02,-1.011902e+02,3.292540e+02,2.092437e+02,1.572353e+02,1.444050e+01,2.323898e+02,3.350894e+02,1.004777e+02,7.440649e+01,-3.188596e+02,-2.015383e+02,-3.469518e+02,-8.813347e+01,-3.179827e+01,4.134178e+01,-3.008632e+02,6.766799e+01,-7.015572e+01,-4.309037e+01,-3.652795e+00,1.184590e+02,4.663598e+02,3.400275e+01,1.108442e+02,2.570031e+01,5.607999e-01,2.258653e+02,-2.178758e+02,5.047822e+01,-1.771810e+01,3.211853e+01,1.567673e+02,-8.835148e+01,-5.043020e+02,6.515862e+01,-1.003150e+02,-4.650226e+01,-2.275980e+01,0,81
5.535409e+02,-3.482748e+02,-8.421692e+02,-3.086235e+01,8.328392e+02,1.576382e+02,2.787288e+02,-1.890143e+02,-2.847985e+01,-8.446380e+02,-2.568940e+02,-7.944305e+01,2.889471e+02,4.770778e+02,2.013030e+02,2.841603e+01,4.684186e+02,1.212825e+02,3.088298e+01,5.240561e+01,-5.310996e+02,-4.697139e+02,-3.154384e+02,-8.158098e+01,-3.020405e+01,-2.849536e+01,-3.981187e+01,1.672948e+02,-2.406736e+01,-3.441194e+01,3.226516e+02,3.045478e+02,3.172340e+02,-2.485301e+01,6.793047e+01,2.696270e+01,-1.740924e+02,6.156659e+01,-2.613070e+02,1.603402e+01,-5.098870e+00,2.728381e+01,3.578452e+01,-1.284676e+02,-3.941363e+02,1.881529e+02,-4.411414e+01,-3.259811e+01,-2.889683e+01,0,25
5.156620e+02,-3.252233e+02,-6.712752e+02,-6.346377e+01,6.914399e+02,1.769227e+02,1.146077e+02,-1.088063e+02,-2.526305e+01,-5.771520e+02,-2.801487e+02,-7.256118e+01,2.147313e+02,2.922638e+02,2.050530e+02,1.472798e+00,2.678976e+02,1.784524e+02,-2.631101e+01,6.587501e+01,-2.093709e+02,-2.376585e+02,-2.952719e+02,2.171723e+01,-1.598007e+01,-9.199288e+01,-1.465914e+02,2.055713e+02,-7.491386e+01,-4.507275e+01,4.909077e+01,1.792818e+02,2.828524e+02,-1.811279e+02,3.006520e+01,1.490985e+01,8.339308e+01,1.560529e+02,-2.025583e+02,1.626490e+02,3.701039e+01,3.668479e+01,1.695509e+01,-1.893843e+02,-3.437587e+02,2.464706e+02,-4.777160e+01,-1.238605e+01,-1.652818e+01,0,99
4.739634e+02,-2.914361e+02,-6.666596e+02,-5.748965e+01,6.410814e+02,1.738273e+02,1.949506e+02,-7.918589e+01,-4.553867e+01,-5.805129e+02,-3.059821e+02,-6.514465e+01,1.188097e+02,2.638355e+02,2.452005e+02,2.198602e+01,3.320380e+02,2.109120e+02,-2.913867e+01,5.405679e+01,-2.153411e+02,-2.098549e+02,-3.710319e+02,-2.516035e+01,-3.138539e+01,-1.429992e+02,-1.790712e+02,2.642268e+02,-4.702742e+01,-3.652337e+01,1.399069e+02,1.310724e+02,3.498150e+02,-1.431492e+02,5.209849e+01,3.450199e+01,8.445676e+01,2.197070e+02,-3.162767e+02,8.503695e+01,2.523631e+01,2.261759e+01,-3.039560e+01,-1.529554e+02,-3.615787e+02,2.897354e+02,-2.344006e+01,-5.030482e+01,-3.527329e+01,0,96
4.303550e+02,-2.851793e+02,-5.395636e+02,-4.613756e+01,5.670245e+02,2.004395e+02,7.213474e+01,-8.525026e+01,-9.983488e+01,-4.491177e+02,-2.974560e+02,-6.269622e+01,1.865325e+02,2.368873e+02,2.727723e+02,9.552274e+01,1.968331e+02,1.457413e+02,-1.194697e+01,-1.068270e+01,-1.693948e+02,-2.222078e+02,-2.445013e+02,-1.621690e+02,-4.943377e+01,-3.082507e+01,-3.689595e+01,8.472112e+01,1.238217e+02,1.915184e+01,-3.646737e+00,1.416372e+02,1.450592e+02,7.346732e+01,7.242379e+00,2.916837e+01,3.535934e+01,1.863360e+01,-5.046778e+01,-9.548564e+01,-6.943997e+01,-1.720123e+01,6.237091e+01,-6.124458e+01,-1.472103e+02,3.412793e-01,2.395690e+01,3.940777e+01,-2.730813e+01,0,88
5.500395e+02,-3.482189e+02,-6.902281e+02,-6.380503e+01,7.164616e+02,1.729741e+02,9.878939e+01,-1.209310e+02,-1.616495e+01,-5.636324e+02,-2.571147e+02,-5.871830e+01,1.527085e+02,3.096046e+02,1.758421e+02,-2.974424e+01,2.943369e+02,1.008464e+02,-3.964574e+01,7.592729e+01,-1.735510e+02,-2.094620e+02,-2.152420e+02,9.056623e+01,-1.351312e+00,-1.686345e+02,-1.071666e+02,2.116696e+02,-1.455842e+02,-4.716229e+01,9.309558e+01,1.876334e+02,1.427136e+02,-2.689316e+02,5.640414e+01,-3.316626e+00,1.254138e+02,1.702123e+02,-1.127043e+02,2.620160e+02,3.938952e+01,3.975276e+01,2.558938e+00,-2.740151e+02,-2.237872e+02,2.866530e+02,-1.249920e+02,-1.360833e+01,5.027339e+00,0,84
5.077043e+02,-3.057450e+02,-7.289092e+02,-6.413983e+01,6.910336e+02,1.701386e+02,2.165628e+02,-7.973193e+01,-2.748266e+01,-6.493091e+02,-2.930234e+02,-7.688781e+01,1.708625e+02,2.930017e+02,1.965177e+02,2.101885e+01,3.739259e+02,1.690192e+02,2.114332e+01,5.271582e+01,-2.800834e+02,-2.828170e+02,-2.677702e+02,-5.960426e+01,-2.145463e+01,-1.427694e+02,-8.552579e+01,1.589720e+02,-2.174271e+01,-3.974946e+01,1.471299e+02,2.274548e+02,1.857067e+02,-7.237404e+01,4.072908e+01,2.217359e+01,6.642965e+01,9.611824e+01,-1.735289e+02,3.107893e+01,1.005243e+01,3.326074e+01,1.665763e+01,-2.301929e+02,-1.850652e+02,2.444615e+02,1.786612e-01,-1.886988e+01,-2.760624e+01,0,1
4.656874e+02,-2.906374e+02,-6.163752e+02,-6.114191e+01,6.134198e+02,1.738038e+02,1.408533e+02,-8.525733e+01,-3.207315e+01,-5.210220e+02,-2.670265e+02,-8.635246e+01,1.803503e+02,2.177002e+02,1.993784e+02,3.298013e+01,2.490172e+02,1.915562e+02,4.892225e+00,5.967217e+01,-1.998885e+02,-1.582252e+02,-2.644063e+02,-5.635330e+01,-3.955394e+01,-8.183586e+01,-1.959426e+02,1.503221e+02,-2.259062e+01,-3.692122e+01,3.324624e+01,1.166392e+02,2.719096e+02,-9.217291e+01,6.175877e+01,3.438567e+01,9.058374e+01,2.060992e+02,-1.631207e+02,8.467203e+01,-2.086781e+01,3.266541e+01,5.154647e+01,-1.643618e+02,-3.218369e+02,1.733586e+02,-4.823996e+01,-6.461934e+00,-4.334254e+01,0,8
5.325324e+02,-3.439518e+02,-7.346922e+02,-3.486141e+01,7.581636e+02,1.626339e+02,1.955297e+02,-2.000917e+02,-2.132569e+01,-6.805137e+02,-2.123828e+02,-9.268424e+01,1.752406e+02,4.429700e+02,1.622123e+02,3.545518e+01,3.529188e+02,2.230032e+01,6.180191e+01,4.670713e+01,-2.508557e+02,-3.549491e+02,-1.957260e+02,-1.113082e+02,-2.024504e+01,-1.088866e+02,1.787667e+01,8.431432e+01,9.672078e+00,-3.698475e+01,6.123751e+01,2.386559e+02,1.404673e+02,4.649027e+01,3.272548e+01,1.567142e+01,8.590903e+01,4.601803e+01,-8.643430e+01,-7.197336e+01,1.532438e+01,3.459006e+01,6.232376e+01,-2.191708e+02,-2.268523e+02,3.534596e+01,4.628049e+01,-2.641337e+01,-1.807128e+01,0,103
5.271212e+02,-3.177979e+02,-7.039418e+02,-7.760109e+01,6.952383e+02,1.558899e+02,9.692431e+01,-5.157765e+01,1.629322e+01,-5.688229e+02,-2.922721e+02,-8.674355e+01,2.694242e+02,2.047508e+02,1.258895e+02,-1.394364e+01,2.262884e+02,2.550821e+02,7.078809e+01,6.876714e+01,-2.617556e+02,-8.551338e+01,-2.718483e+02,-2.151291e+01,6.317109e+00,-6.852015e+01,-3.137433e+02,9.989398e+01,-7.019309e+01,-5.826340e+01,8.783415e+01,2.485197e+01,3.302551e+02,-4.593958e+01,1.769338e+01,7.495815e-01,1.118239e+02,4.258191e+02,-1.748531e+02,5.040853e+01,5.580989e+01,5.116401e+01,-1.635314e+01,-1.687351e+02,-4.855037e+02,1.773822e+02,-4.555406e+00,-1.062755e+01,-9.421592e+00,0,41
4.682338e+02,-2.935922e+02,-6.430919e+02,-4.961594e+01,6.285548e+02,1.734375e+02,1.841591e+02,-1.048479e+02,-5.072748e+01,-5.523653e+02,-2.654604e+02,-7.124530e+01,1.105139e+02,2.741096e+02,2.244216e+02,4.193973e+01,3.075286e+02,1.305620e+02,-1.377364e+01,4.040955e+01,-1.838345e+02,-2.060383e+02,-2.627166e+02,-6.792623e+01,-3.852761e+01,-1.313880e+02,-1.042525e+02,1.868572e+02,2.919767e+00,-2.065759e+01,7.554827e+01,1.286638e+02,1.945188e+02,-9.305951e+01,4.775120e+01,3.096232e+01,1.013511e+02,1.586785e+02,-1.595587e+02,3.560546e+01,-1.731329e+01,1.207821e+01,1.250229e+01,-1.301997e+02,-2.321425e+02,2.016794e+02,2.741906e+00,-1.768114e+01,-2.757139e+01,0,89
5.134338e+02,-3.406828e+02,-7.266675e+02,-6.259905e+00,7.494268e+02,1.459248e+02,1.940787e+02,-2.216259e+02,-4.451332e+01,-6.587442e+02,-1.950432e+02,-6.136251e+01,1.292417e+02,4.529960e+02,1.967485e+02,2.696835e+01,3.607407e+02,-5.773974e+00,-1.622932e+01,5.157560e+01,-1.513719e+02,-3.917504e+02,-2.079088e+02,-3.397893e+01,-4.163305e+01,-1.953320e+02,1.086380e+02,1.677968e+02,-4.925774e+01,-2.545610e+01,6.344485e+01,2.933958e+02,7.415231e+01,-9.919883e+01,8.244412e+01,3.689644e+01,1.657685e+02,-6.387948e+01,-1.132589e+02,1.002288e+02,-1.660394e+01,1.447049e+01,-8.886032e+00,-3.067978e+02,-6.778012e+01,1.758420e+02,-1.034881e+02,-3.141157e+01,-3.680938e+01,0,31
5.678648e+02,-4.006816e+02,-7.765081e+02,2.177088e+01,8.464127e+02,1.845290e+02,2.466011e+02,-3.446330e+02,-1.127264e+02,-7.767847e+02,-1.531975e+02,-4.104172e+01,1.857919e+02,5.850334e+02,2.938874e+02,7.112394e+01,4.373892e+02,-9.187659e+01,-1.396543e+02,3.537733e+00,-2.959168e+02,-5.500711e+02,-2.165903e+02,-4.371200e+01,-3.579540e+01,-1.295565e+02,2.076484e+02,2.349831e+02,9.754138e+01,-1.347177e+01,9.489926e+01,4.176052e+02,9.611798e+01,-1.136986e+02,-5.990341e+01,4.492176e+01,6.407189e+01,-2.523200e+02,-1.550706e+02,-1.452941e+01,2.467127e+01,4.687992e-01,5.248563e+01,-3.021599e+02,-4.492431e+01,1.154761e+02,1.026720e+02,-8.696559e+00,-5.060265e+01,0,20
4.297183e+02,-2.341368e+02,-6.279697e+02,-9.282229e+01,5.326068e+02,1.569665e+02,1.563102e+02,9.094138e+01,-2.073233e+01,-4.825556e+02,-3.761098e+02,-5.174502e+01,1.448148e+02,5.035426e+01,1.802957e+02,-5.576952e+00,2.713443e+02,3.890989e+02,2.673279e+01,5.205310e+01,-1.537784e+02,-1.101166e+02,-3.395694e+02,6.795613e+00,-9.824641e+00,-1.553685e+02,-2.769281e+02,1.150149e+02,-8.617854e+01,-3.945834e+01,1.035556e+02,1.228572e+02,3.082959e+02,-6.382005e+01,2.450839e+01,2.014751e+01,1.068136e+02,1.995232e+02,-1.449358e+02,8.549789e+01,7.687008e+01,2.156788e+01,-9.512522e+01,-1.285312e+02,-2.420796e+02,1.316615e+02,1.011533e+00,-6.377367e+01,-1.621149e+01,0,2
4.370395e+02,-2.390899e+02,-6.440144e+02,-9.654222e+01,5.684872e+02,1.514143e+02,1.264594e+02,8.483540e+01,-1.849214e-01,-5.325767e+02,-3.808640e+02,-6.817548e+01,2.822249e+02,8.259440e+01,1.492769e+02,-5.893781e+00,2.399698e+02,4.240141e+02,8.677037e+01,5.664014e+01,-3.226468e+02,-1.363602e+02,-3.717878e+02,-2.817684e+01,-7.209853e+00,-3.382408e+00,-3.395878e+02,8.061834e+01,-1.022865e+02,-3.898040e+01,1.300282e+02,1.005746e+02,4.480615e+02,-1.758997e+00,6.170598e+01,8.010079e+00,-4.544976e+01,2.494552e+02,-2.388239e+02,8.286019e+01,5.167078e+01,3.062988e+01,4.326777e+01,-8.504089e+01,-4.087515e+02,1.232567e+02,-7.585276e+01,-4.734459e+01,-8.559105e+00,0,32
5.605437e+02,-4.263970e+02,-6.876910e+02,7.565458e+01,8.391447e+02,1.048830e+02,6.026935e+01,-4.341723e+02,-3.744488e+01,-6.087714e+02,2.645630e+01,-6.348343e+01,1.397248e+02,6.283064e+02,4.813308e+01,3.738187e+01,3.034416e+02,-3.381790e+02,5.227529e+01,4.343942e+01,-8.712344e+01,-4.583748e+02,1.449302e+02,-5.511394e+01,-4.588527e+01,-2.138310e+02,3.190294e+02,-1.140145e+02,-4.145569e+01,-1.783899e+01,4.962454e+01,3.691385e+02,-2.173664e+02,6.877191e+01,7.051704e+01,4.087570e+01,1.855718e+02,-2.154932e+02,2.680651e+02,2.502639e+01,3.236926e+00,8.902594e-01,-6.276707e+01,-3.808021e+02,3.762520e+01,-2.588444e+02,-5.061307e+01,-5.679564e+01,-2.979100e+01,0,95
5.099324e+02,-3.186736e+02,-6.701722e+02,-6.999402e+01,6.710649e+02,1.958086e+02,1.308583e+02,-7.759097e+01,-4.228537e+01,-5.559164e+02,-3.289076e+02,-8.581195e+01,1.903051e+02,2.400629e+02,2.462611e+02,3.340548e+01,2.692527e+02,2.232779e+02,1.365108e+01,5.297801e+01,-2.049242e+02,-1.881256e+02,-3.191107e+02,-9.743487e+01,-2.451452e+01,-1.002507e+02,-1.871674e+02,1.586266e+02,1.058737e+01,-4.387846e+01,7.159716e+01,1.297842e+02,2.941838e+02,-2.862925e+01,4.557944e+01,2.282411e+01,7.930721e+01,2.109959e+02,-1.809850e+02,-6.945557e+00,-1.043324e+01,4.464018e+01,9.412379e+00,-1.478803e+02,-3.532810e+02,1.418353e+02,1.007759e+01,-1.070743e+01,-3.593759e+01,0,14
5.112057e+02,-3.383726e+02,-7.235628e+02,-1.738250e+01,7.335398e+02,1.858426e+02,2.652109e+02,-2.062413e+02,-9.960968e+01,-7.083837e+02,-2.478671e+02,-3.480511e+01,1.321789e+02,4.221485e+02,3.222469e+02,4.602062e+01,4.549785e+02,8.033576e+01,-1.378994e+02,1.553471e+01,-3.318041e+02,-4.299918e+02,-3.412807e+02,-3.207806e+01,-2.150404e+01,-1.449872e+02,8.501743e+00,3.171478e+02,6.697831e+01,-2.633066e+01,1.863284e+02,3.675714e+02,2.693871e+02,-1.594997e+02,-3.710781e+01,3.211469e+01,-2.424961e+00,-8.430932e+01,-3.043393e+02,-4.712960e+00,2.658626e+01,1.776375e+01,4.494726e+01,-2.449204e+02,-2.380034e+02,2.591816e+02,1.056067e+02,-2.244996e+01,-3.847172e+01,0,86
4.917888e+02,-3.139060e+02,-7.078388e+02,-3.631304e+01,6.930517e+02,1.863258e+02,2.455841e+02,-1.418061e+02,-8.105544e+01,-6.582300e+02,-2.945959e+02,-5.876263e+01,1.146268e+02,3.586356e+02,3.007776e+02,5.798547e+01,4.088460e+02,1.398447e+02,-5.681799e+01,2.350357e+01,-2.604437e+02,-3.587974e+02,-3.562070e+02,-9.922268e+01,-4.055317e+01,-1.527596e+02,-3.845063e+01,2.604057e+02,5.805818e+01,-1.468923e+01,1.631227e+02,2.757091e+02,2.815218e+02,-7.555555e+01,3.135639e+01,3.667110e+01,3.187124e+01,1.134365e+01,-2.829309e+02,-3.267015e+01,-3.002508e+01,7.862122e+00,2.202816e+01,-2.039114e+02,-2.471015e+02,2.206393e+02,4.810480e+01,-1.989762e+01,-3.859956e+01,0,26
6.232508e+02,-3.930161e+02,-9.277914e+02,-3.308615e+01,9.082439e+02,1.795403e+02,3.216307e+02,-2.073528e+02,-4.362401e+01,-8.902846e+02,-2.844066e+02,-6.812756e+01,1.770530e+02,5.069154e+02,2.480696e+02,1.385682e+01,5.560951e+02,1.076316e+02,-2.950924e+01,6.068851e+01,-4.068878e+02,-4.757716e+02,-3.503700e+02,-1.414200e+01,-2.499215e+01,-2.183281e+02,-3.907749e+01,2.805610e+02,-6.880116e+01,-4.152687e+01,3.454537e+02,3.509260e+02,3.125389e+02,-1.841105e+02,6.893530e+01,2.428593e+01,2.418317e+01,1.080053e+02,-3.399465e+02,1.389256e+02,1.742737e+01,3.242275e+01,-1.368432e+02,-2.948677e+02,-3.914418e+02,3.757299e+02,-7.932537e+01,-4.438760e+01,-2.526316e+01,0,46
4.602761e+02,-2.723243e+02,-5.299286e+02,-1.067150e+02,5.199877e+02,1.805195e+02,-1.040366e+00,6.562017e+01,-1.872107e+01,-3.493555e+02,-3.580252e+02,-3.921166e+01,6.234588e+01,8.921353e+01,1.727339e+02,-4.998296e+01,2.330924e+02,2.389451e+02,-1.262411e+01,7.707196e+01,-2.775691e+01,-1.072406e+02,-2.090098e+02,1.027711e+02,8.130380e+00,-2.550403e+02,-1.462557e+02,1.065528e+02,-1.690039e+02,-5.279568e+01,1.369788e+02,1.951912e+02,6.790653e+01,-1.624002e+02,3.878727e+01,3.373712e+00,1.301383e+02,1.607629e+02,3.718693e+01,1.942360e+02,9.576532e+01,2.583030e+01,-1.037332e+02,-2.744875e+02,-1.332779e+02,1.189733e+02,-6.907881e+01,-6.976763e+01,1.398545e+01,0,93
5.172536e+02,-3.421412e+02,-7.120196e+02,-2.065683e+01,7.618370e+02,1.492165e+02,1.364557e+02,-2.221495e+02,-2.503200e+01,-6.543984e+02,-2.085897e+02,-7.267051e+01,1.837011e+02,5.129818e+02,1.835488e+02,1.448115e+01,3.046295e+02,-4.408568e+01,1.883382e+01,5.795321e+01,-1.677139e+02,-4.273804e+02,-2.258326e+02,-4.738410e+01,-2.303079e+01,-1.117720e+02,2.045254e+02,1.876733e+02,-5.543277e+01,-3.957844e+01,2.091586e+01,2.416658e+02,3.893324e+01,-7.150330e+01,6.598562e+01,2.218178e+01,1.218027e+02,-1.189633e+02,-1.742670e+02,3.705732e+01,2.068621e+01,3.085358e+01,5.530200e+01,-2.091974e+02,2.707295e+01,2.273781e+02,-4.258215e+01,-4.129364e+01,-2.428510e+01,0,103
2.769296e+02,-2.251422e+02,-4.345411e+02,1.279150e+02,4.676067e+02,-3.021582e+01,2.210345e+02,-3.509037e+02,-4.148456e+01,-4.231283e+02,1.749066e+02,7.227912e+01,-1.140891e+02,4.336093e+02,4.777434e+00,-6.356303e+01,3.506265e+02,-3.359240e+02,-1.367640e+02,3.101902e+01,5.824546e+01,-4.098170e+02,1.637788e+02,1.889992e+02,3.946251e+00,-3.255980e+02,3.793380e+02,3.759026e+01,-1.622023e+02,-2.437907e+01,6.052914e+01,4.121295e+02,-2.864734e+02,-2.062827e+02,8.712950e+01,2.437962e+01,2.221734e+02,-3.808481e+02,1.340398e+02,2.887825e+02,-7.235709e+00,-9.449756e+00,-1.040955e+02,-3.900734e+02,3.003481e+02,5.800132e+01,-2.670361e+02,-4.271697e+01,-8.611265e+00,0,30
5.210733e+02,-3.200083e+02,-6.633705e+02,-8.495419e+01,6.747461e+02,1.842644e+02,7.806143e+01,-5.277447e+01,-1.422464e+01,-5.349466e+02,-3.348660e+02,-7.223116e+01,2.161937e+02,2.207550e+02,2.246091e+02,-2.004918e+01,2.440028e+02,2.499796e+02,-2.561073e+01,7.965125e+01,-1.688009e+02,-1.763213e+02,-3.439028e+02,2.894069e+01,-4.005736e+00,-1.310982e+02,-2.070555e+02,2.488232e+02,-1.000425e+02,-5.764899e+01,6.263935e+01,1.558367e+02,3.133399e+02,-2.140470e+02,6.184712e+01,2.839316e+00,1.296940e+02,2.131138e+02,-2.508872e+02,1.694127e+02,2.021979e+01,5.425377e+01,-5.418857e+01,-2.135283e+02,-3.533023e+02,3.216474e+02,-6.150221e+01,-1.915243e+01,-9.271923e+00,0,84
6.264339e+02,-3.911619e+02,-9.221325e+02,-3.979914e+01,9.008739e+02,1.733446e+02,2.122010e+02,-1.425583e+02,-3.821670e+01,-8.118925e+02,-3.399433e+02,-5.549809e+01,2.892037e+02,4.127271e+02,2.437505e+02,-1.396455e+00,3.943837e+02,2.203720e+02,-1.785585e+01,5.713969e+01,-2.990982e+02,-3.998125e+02,-3.851249e+02,7.151517e+00,-1.079586e+01,-1.323677e+02,-7.242351e+01,2.376781e+02,-8.055043e+01,-4.586915e+01,9.221683e+01,2.941068e+02,2.996638e+02,-1.444082e+02,3.184417e+01,1.956596e+01,1.062063e+02,4.835042e+01,-2.705549e+02,1.125623e+02,6.768559e+01,3.210371e+01,2.249001e+01,-2.737463e+02,-2.554628e+02,3.001364e+02,-2.086373e+01,-5.385226e+01,-2.106464e+01,0,4
5.166169e+02,-3.582857e+02,-6.217232e+02,-1.596395e+01,7.076772e+02,1.639196e+02,3.710319e+00,-1.985819e+02,-3.922698e+01,-4.677099e+02,-2.288495e+02,-7.369240e+01,1.903276e+02,3.354786e+02,2.137393e+02,1.270417e+01,1.446622e+02,6.933604e+01,-1.350268e+01,8.344158e+01,-4.045124e+01,-1.764168e+02,-2.440277e+02,-1.324291e+01,-5.293280e+01,-1.089685e+02,-5.853039e+01,1.628447e+02,-1.098961e+02,-4.119583e+01,-4.723598e+01,9.805292e+01,1.743605e+02,-1.077942e+02,1.396195e+02,4.788666e+01,1.635125e+02,1.488733e+02,-1.046267e+02,1.668818e+02,-2.588745e+01,2.412817e+01,2.738579e+01,-1.765713e+02,-2.688119e+02,1.140450e+02,-1.929741e+02,-5.928690e+01,-4.492167e+01,0,85
4.777831e+02,-2.930261e+02,-5.267856e+02,-9.564493e+01,5.377172e+02,1.777067e+02,-2.463008e+01,3.263066e+01,-1.195467e+01,-3.170464e+02,-3.403950e+02,-4.893051e+01,5.343968e+01,6.196975e+01,1.811964e+02,-4.927266e+01,2.015660e+02,2.570538e+02,-2.144765e+01,8.283643e+01,2.584032e+01,-2.708168e+01,-2.409634e+02,9.794726e+01,9.107762e+00,-3.015180e+02,-2.353325e+02,1.526143e+02,-1.676027e+02,-5.655515e+01,1.199674e+02,1.829917e+02,1.414373e+02,-1.997435e+02,5.481956e+01,-7.086254e+00,2.031205e+02,2.335315e+02,-2.928746e+01,2.213888e+02,6.613371e+01,4.792736e+01,-1.737032e+02,-3.436853e+02,-2.167558e+02,1.796023e+02,-1.031931e+02,-2.819733e+01,2.581700e+00,0,93
5.347606e+02,-2.949676e+02,-8.228456e+02,-8.172155e+01,7.016500e+02,1.478639e+02,2.140976e+02,5.456249e+01,-9.578018e+00,-6.456545e+02,-3.836469e+02,-4.120294e+01,2.304488e+02,1.216418e+02,1.669698e+02,-2.626516e+01,3.028084e+02,4.307064e+02,1.021114e+01,5.269202e+01,-1.527573e+02,-1.883724e+02,-3.771186e+02,6.601474e+01,3.995688e+00,-1.197034e+02,-3.158260e+02,1.620323e+02,-1.220726e+02,-3.774211e+01,-7.316907e+01,1.510632e+02,4.221587e+02,-1.741612e+02,1.785749e+01,2.058790e+00,1.650629e+02,2.206878e+02,-2.715510e+02,1.938434e+02,7.079459e+01,2.787835e+01,1.094735e+02,-1.483585e+02,-3.633398e+02,2.987708e+02,-4.175404e+01,-2.422272e+01,-3.614286e+00,0,2
5.322141e+02,-3.489085e+02,-7.653286e+02,-2.202971e+01,7.989533e+02,1.631595e+02,1.746582e+02,-2.050491e+02,-4.199132e+01,-7.468202e+02,-2.359938e+02,-8.626177e+01,3.366150e+02,4.728349e+02,1.963389e+02,5.715881e+01,3.355840e+02,7.115429e+01,4.270041e+01,3.779584e+01,-4.370214e+02,-4.329141e+02,-2.636269e+02,-1.225493e+02,-4.790906e+01,4.405494e+01,2.515269e+01,1.234479e+02,2.284199e+01,-1.668952e+01,1.105288e+02,2.609915e+02,2.288837e+02,3.138576e+01,5.386564e+01,4.097720e+01,-8.262355e+01,-4.937713e+01,-1.654665e+02,-6.721478e+01,-1.517807e+01,3.156053e+00,1.676922e+02,-1.406526e+02,-2.163941e+02,6.003120e+01,4.812171e+01,-4.089010e+01,-3.375508e+01,0,98
