2.384986e+01,-2.384633e+02,2.509649e+04,1.907171e+01,-1.729403e+04,9.934625e+05,5.808969e+04,6.321312e+04,6.832970e+07,-2.252445e+01,5.359578e+03,-3.630664e+04,-9.698243e+03,-2.280160e+05,-2.626926e+06,-9.216309e+04,1.648680e+07,6.172487e+07,1.470669e+05,-5.547632e+06,2.120143e+08,2.238272e+06,-2.137998e+08,9.600386e+09,2.693038e+08,-1.002698e+10,4.734028e+11,1,33
2.607745e+01,-2.404606e+02,1.286299e+04,9.054558e+01,-8.790388e+03,4.100025e+05,6.461475e+04,-3.445937e+05,3.317830e+07,-5.002964e+01,-9.751185e+03,3.787316e+05,-3.636184e+03,-1.711796e+05,9.187698e+06,-1.990866e+05,-1.421229e+07,6.451402e+08,2.289550e+05,-6.368340e+06,1.562304e+08,5.501653e+06,-2.200762e+08,6.299883e+09,4.482032e+08,-1.332648e+10,3.589159e+11,1,86
2.479255e+01,-2.649933e+02,1.981288e+04,6.484254e+01,-9.828829e+03,7.001316e+05,6.260249e+04,-3.784655e+05,5.341823e+07,-8.453449e+01,-5.352535e+03,5.277927e+05,-6.169955e+03,-1.123488e+05,1.791038e+07,-2.095711e+05,-5.141515e+06,1.142114e+09,1.758998e+05,-6.035601e+06,1.940124e+08,3.555898e+06,-2.066815e+08,7.814231e+09,3.441194e+08,-1.273702e+10,4.520749e+11,1,12
2.304356e+01,-2.297482e+02,2.646248e+04,3.399750e+01,-1.179849e+03,1.314124e+06,5.812570e+04,-5.900411e+04,7.248003e+07,-1.950992e+01,-2.512797e+03,1.047832e+05,-7.012968e+02,-7.444546e+03,2.562639e+06,-8.826990e+04,-4.188550e+06,1.959533e+08,1.276070e+05,-4.780982e+06,1.757257e+08,2.260315e+06,-1.453060e+08,7.305948e+09,2.418783e+08,-8.519118e+09,3.762742e+11,0,9
2.230507e+01,-2.673997e+02,2.931676e+04,1.898122e+01,-2.200979e+04,9.877132e+05,4.871674e+04,-1.806920e+05,6.876752e+07,-3.402677e+01,4.647616e+03,-3.237021e+04,-3.195660e+03,1.779401e+05,-2.298994e+06,-1.800444e+05,1.593567e+07,6.263645e+05,1.208991e+05,-4.983369e+06,2.368348e+08,1.483576e+06,-2.001490e+08,1.033323e+10,2.108633e+08,-9.489067e+09,4.962924e+11,0,97
2.345534e+01,-2.097397e+02,1.533703e+04,5.643403e+01,-4.430179e+03,6.181269e+05,5.389163e+04,-1.034652e+05,3.675625e+07,-5.812072e+01,-1.987231e+04,9.313603e+05,-5.661552e+03,-4.612955e+05,3.036036e+07,-8.734060e+04,-2.945353e+07,1.603158e+09,1.601747e+05,-4.606066e+06,1.319159e+08,3.388515e+06,-1.415099e+08,4.743337e+09,2.799470e+08,-7.901172e+09,2.403224e+11,2,83
2.411866e+01,-2.405059e+02,2.655691e+04,1.976951e+01,-2.606088e+04,8.341810e+05,6.102142e+04,1.685281e+05,7.448741e+07,-4.971331e+01,-8.052106e+03,6.095301e+05,-6.152455e+03,-2.654653e+05,2.411500e+07,-1.220665e+05,-1.550677e+07,1.274322e+09,1.504512e+05,-5.796658e+06,2.383214e+08,2.267077e+06,-2.445147e+08,1.050551e+10,2.872200e+08,-1.035300e+10,5.222349e+11,2,65
2.597350e+01,-2.462097e+02,1.970098e+04,8.404061e+01,-2.273356e+04,5.799986e+05,6.623470e+04,1.361363e+05,6.121208e+07,-4.572155e+01,-1.662915e+04,9.674449e+05,-8.395351e+03,-6.555522e+05,3.724402e+07,-7.236404e+04,-2.395750e+07,2.146961e+09,2.129086e+05,-7.092699e+06,2.305930e+08,5.068176e+06,-3.023536e+08,1.065804e+10,4.199986e+08,-1.420239e+10,5.381848e+11,2,103
2.341060e+01,-2.359052e+02,2.001860e+04,5.899718e+01,1.772841e+03,8.563849e+05,5.146440e+04,-2.577779e+05,4.766850e+07,-6.194693e+01,-1.337093e+04,8.192591e+05,-4.485991e+03,-2.714804e+05,2.850937e+07,6.818687e+03,-2.129519e+07,1.518019e+09,1.528899e+05,-4.868330e+06,1.499099e+08,3.266163e+06,-1.407657e+08,5.399061e+09,2.527908e+08,-8.109305e+09,2.742934e+11,2,37
2.262865e+01,-2.182321e+02,1.987998e+04,4.250691e+01,-4.471650e+03,8.836166e+05,4.903135e+04,-8.283711e+04,4.515884e+07,-4.852203e+01,-8.394954e+03,5.371157e+05,-2.719160e+03,-1.507596e+05,1.905567e+07,-1.065132e+05,-1.383994e+07,9.153248e+08,1.289144e+05,-4.335265e+06,1.463553e+08,2.320328e+06,-1.381063e+08,5.741170e+09,2.173195e+08,-6.862894e+09,2.602117e+11,2,94
2.480105e+01,-2.246271e+02,1.770035e+04,4.860907e+01,-1.816991e+04,6.396897e+05,6.747640e+04,2.406536e+04,5.793020e+07,6.893691e+00,1.273357e+03,6.319335e+04,-2.853436e+03,-3.101697e+05,3.606644e+06,2.121681e+05,-1.348559e+06,3.785935e+08,1.704768e+05,-5.580284e+06,1.744937e+08,3.485003e+06,-2.220577e+08,8.106916e+09,3.475526e+08,-1.200184e+10,4.434363e+11,0,59
2.378627e+01,-2.564974e+02,2.194747e+04,5.256273e+01,-1.700846e+04,7.903444e+05,5.157765e+04,-2.013803e+05,4.981407e+07,-6.210091e+01,-1.336161e+04,7.692018e+05,-4.061322e+03,-9.879504e+04,2.548446e+07,-2.063619e+05,-1.800604e+07,1.148842e+09,1.571513e+05,-5.509253e+06,2.014960e+08,2.694121e+06,-2.134918e+08,8.457367e+09,2.664342e+08,-9.421274e+09,3.902781e+11,1,44
2.368860e+01,-2.271712e+02,2.006146e+04,3.131250e+01,-1.279969e+02,8.018792e+05,6.136598e+04,-8.929930e+04,5.344034e+07,-3.436811e+01,2.680219e+03,-7.022226e+04,-5.259249e+03,-8.494930e+04,9.537774e+04,-5.353063e+04,5.031090e+06,-9.690236e+07,1.427638e+05,-4.935735e+06,1.486919e+08,2.938451e+06,-1.393147e+08,5.049708e+09,2.681596e+08,-8.864319e+09,2.902109e+11,0,53
2.867574e+01,-2.732174e+02,2.879308e+04,6.210255e+01,-5.208616e+04,9.737735e+05,1.045439e+05,-3.956116e+04,1.369690e+08,-3.209292e+01,5.829745e+03,-5.801503e+03,-4.806576e+03,-2.348955e+05,-1.437730e+07,-2.957163e+05,2.754688e+07,-1.265278e+08,2.524970e+05,-8.712706e+06,3.424921e+08,4.965756e+06,-5.382326e+08,2.091053e+10,6.869543e+08,-2.576843e+10,1.301518e+12,1,67
2.390022e+01,-2.543666e+02,2.022613e+04,5.533170e+01,-1.020006e+04,7.822849e+05,6.217057e+04,-2.495009e+05,5.420645e+07,-7.014635e+01,-7.420645e+03,5.935093e+05,-5.891561e+03,-1.062983e+05,1.817486e+07,-1.969080e+05,-6.156168e+06,1.076449e+09,1.523397e+05,-5.466681e+06,1.783261e+08,3.335110e+06,-1.932219e+08,7.306443e+09,3.016037e+08,-1.121265e+10,4.000685e+11,2,58
2.632769e+01,-3.052618e+02,2.666027e+04,7.324714e+01,-3.227837e+04,9.692800e+05,7.901604e+04,-2.916736e+05,8.999086e+07,-3.118743e+01,3.985014e+03,-1.575373e+05,6.354126e+02,-7.061424e+04,-7.882516e+06,-1.024353e+05,8.006507e+06,-3.756133e+08,2.011232e+05,-7.819586e+06,2.932158e+08,4.225231e+06,-3.646875e+08,1.528304e+10,4.578432e+08,-1.921128e+10,8.501071e+11,0,21
2.467650e+01,-2.194195e+02,1.550796e+04,4.865699e+01,-6.671171e+03,7.295943e+05,6.419299e+04,-1.642773e+05,4.277670e+07,-2.642651e+01,-9.691540e+03,4.108863e+05,4.674220e+01,-2.799946e+05,1.679780e+07,7.014827e+04,-2.227605e+07,9.201596e+08,1.737371e+05,-5.207385e+06,1.404515e+08,3.463025e+06,-1.830972e+08,6.009517e+09,3.470672e+08,-1.033795e+10,3.096089e+11,3,57
2.422100e+01,-2.561811e+02,2.411725e+04,3.491356e+01,-1.973436e+04,1.002906e+06,5.948771e+04,-1.590729e+05,6.520768e+07,-2.176429e+01,-1.412622e+03,1.661542e+05,-2.191418e+03,-1.450448e+05,7.419022e+06,-9.473859e+04,-2.439808e+06,4.764073e+08,1.527806e+05,-5.713192e+06,2.246167e+08,2.425799e+06,-2.334028e+08,1.053042e+10,2.787424e+08,-1.114451e+10,5.074967e+11,3,93
2.450955e+01,-2.580133e+02,2.326109e+04,3.238227e+01,-1.801426e+04,9.271895e+05,5.869611e+04,-1.720513e+05,5.990934e+07,-5.019285e+01,-4.882504e+03,4.108617e+05,-4.832501e+03,-9.279998e+04,1.563791e+07,-1.143309e+05,-8.220619e+06,9.597501e+08,1.656171e+05,-6.039556e+06,2.323437e+08,2.741951e+06,-2.385903e+08,1.064672e+10,3.006804e+08,-1.152853e+10,5.216217e+11,1,87
2.448581e+01,-2.483130e+02,1.755861e+04,7.300245e+01,-1.156088e+04,6.853658e+05,6.276069e+04,-1.364421e+05,4.770356e+07,-8.860436e+00,-4.833115e+03,2.491991e+05,-8.271754e+02,-1.105124e+05,8.980225e+06,-1.213791e+05,-4.854566e+06,4.209592e+08,1.720481e+05,-5.865489e+06,1.752493e+08,3.789687e+06,-2.153184e+08,7.474873e+09,3.435077e+08,-1.170488e+10,3.770713e+11,1,52
2.488228e+01,-2.491657e+02,1.615231e+04,9.516267e+01,-1.342693e+04,6.169548e+05,5.839595e+04,-1.886780e+05,4.125096e+07,-2.829517e+01,-8.353474e+03,4.557995e+05,-2.043189e+03,-9.898793e+04,1.377790e+07,-1.261371e+05,-8.572513e+06,7.997172e+08,1.942816e+05,-6.274982e+06,1.821163e+08,4.426876e+06,-2.394534e+08,8.049936e+09,3.624695e+08,-1.215390e+10,3.950405e+11,0,31
2.462065e+01,-2.556602e+02,1.946181e+04,5.467347e+01,-1.336669e+04,7.773771e+05,6.352412e+04,-2.352850e+05,5.368995e+07,-3.957234e+01,-8.111757e+03,4.618371e+05,-4.036716e+03,-1.251341e+05,1.775440e+07,-1.833608e+04,-1.800931e+07,1.089701e+09,1.760322e+05,-6.180018e+06,1.901758e+08,3.864255e+06,-2.340144e+08,8.385829e+09,3.529373e+08,-1.290421e+10,4.428326e+11,0,25
2.270820e+01,-2.317645e+02,2.337539e+04,1.767304e+01,-1.376691e+04,1.109169e+06,5.568501e+04,-1.663071e+05,6.441967e+07,-4.530871e+01,-2.195228e+03,4.315061e+05,-3.369425e+03,-5.162048e+04,1.798221e+07,-1.160799e+05,2.108203e+06,9.875609e+08,1.276770e+05,-4.608011e+06,1.721332e+08,1.826059e+06,-1.791994e+08,8.074168e+09,2.409103e+08,-9.180872e+09,4.023042e+11,0,2
2.568307e+01,-2.445340e+02,1.546182e+04,9.410156e+01,-1.380094e+04,6.370344e+05,6.413024e+04,-2.211934e+05,4.402080e+07,-1.059913e+01,1.675119e+03,-5.816445e+04,-2.409685e+03,2.251781e+04,-4.979933e+06,-1.101365e+05,9.080483e+06,-2.771559e+08,2.097716e+05,-6.379207e+06,1.680268e+08,4.990272e+06,-2.532642e+08,8.023835e+09,4.060754e+08,-1.343658e+10,4.136053e+11,2,104
2.519128e+01,-2.207010e+02,1.340225e+04,8.447195e+01,-1.159882e+04,5.419707e+05,5.811954e+04,-8.942178e+04,3.469003e+07,-4.029932e+01,-4.680811e+03,3.244814e+05,-4.871096e+03,-2.647663e+05,1.378553e+07,-7.374081e+03,-6.805499e+06,7.436996e+08,2.044230e+05,-5.835560e+06,1.499796e+08,4.406283e+06,-2.178848e+08,6.548132e+09,3.670130e+08,-1.066528e+10,3.140416e+11,1,100
2.506943e+01,-2.647422e+02,1.944100e+04,3.896637e+01,-1.025412e+04,7.795420e+05,6.822211e+04,-2.902797e+05,5.114230e+07,-2.257219e+01,-3.741308e+03,2.625398e+05,-6.605503e+03,-6.636303e+04,5.563976e+06,-3.445755e+04,-2.233355e+06,3.449747e+08,1.786790e+05,-6.271415e+06,1.989985e+08,3.506769e+06,-2.182896e+08,8.105620e+09,3.705887e+08,-1.276385e+10,4.351051e+11,3,84
2.511104e+01,-2.242669e+02,1.375104e+04,8.453805e+01,-7.059402e+03,5.719794e+05,5.972816e+04,-1.799007e+05,3.776421e+07,-1.127669e+01,-1.834763e+02,1.454850e+04,-1.818530e+03,-6.437320e+04,-6.803948e+05,-1.413803e+04,1.788909e+06,2.018346e+06,2.000655e+05,-5.634559e+06,1.342875e+08,4.569381e+06,-1.949639e+08,5.798691e+09,3.582821e+08,-1.094031e+10,3.067007e+11,0,104
2.260756e+01,-2.703748e+02,3.157717e+04,1.584780e+01,-2.355070e+04,1.128408e+06,5.456670e+04,-1.602030e+05,8.154606e+07,-1.826288e+01,6.882991e+03,-3.089129e+05,-4.744023e+03,1.509486e+05,-1.235147e+07,-2.150599e+05,1.550622e+07,-5.216513e+08,1.208220e+05,-5.261640e+06,2.575356e+08,1.655761e+06,-2.214894e+08,1.185801e+10,2.332543e+08,-1.104571e+10,6.007537e+11,3,97
2.490438e+01,-2.538579e+02,2.455381e+04,1.531750e+01,-2.157644e+04,1.038194e+06,6.805342e+04,-8.482660e+04,7.598187e+07,-3.933033e+01,-4.435126e+03,3.313702e+05,-5.850593e+03,-1.421777e+05,1.069658e+07,-9.544995e+04,-2.349381e+06,7.384741e+08,1.639949e+05,-5.948733e+06,2.250611e+08,2.427358e+06,-2.489785e+08,1.094941e+10,3.272449e+08,-1.243032e+10,5.605336e+11,0,35
2.765318e+01,-2.225431e+02,1.800442e+04,9.478720e+01,-2.072801e+04,7.117013e+05,9.252042e+04,1.556595e+05,7.231130e+07,-4.711667e+01,-1.427927e+04,7.466970e+05,-4.496712e+03,-4.866992e+05,2.996106e+07,1.053367e+05,-2.862223e+07,2.003180e+09,2.311630e+05,-6.829928e+06,1.964941e+08,5.667427e+06,-3.019090e+08,9.976527e+09,5.697453e+08,-1.732970e+10,5.943404e+11,1,76
2.340741e+01,-2.517142e+02,1.654319e+04,8.437318e+01,3.005366e+03,5.403295e+05,4.732699e+04,-3.564692e+05,3.483220e+07,-1.140332e+01,-6.449663e+03,2.955057e+05,-1.691790e+03,-1.065421e+05,6.025968e+06,-4.258058e+04,-6.210669e+06,3.328105e+08,1.626311e+05,-5.127599e+06,1.425970e+08,3.614808e+06,-1.336378e+08,4.372918e+09,2.596505e+08,-8.162205e+09,2.392367e+11,0,102
2.483213e+01,-2.432534e+02,1.893584e+04,5.501448e+01,-1.566729e+04,6.299230e+05,6.276573e+04,6.143757e+04,5.071708e+07,-4.708814e+01,-6.320668e+03,3.768592e+05,-2.201527e+03,-2.371731e+05,1.460873e+07,-6.617629e+04,-1.202852e+07,7.669370e+08,1.775912e+05,-6.117033e+06,1.905393e+08,3.746299e+06,-2.225182e+08,7.772896e+09,3.331581e+08,-1.112915e+10,3.961683e+11,3,82
2.417521e+01,-2.361465e+02,1.885282e+04,4.014062e+01,-1.389180e+04,7.027011e+05,5.768077e+04,-6.149490e+03,4.908886e+07,-4.942379e+01,-3.875874e+03,3.517178e+05,-6.036083e+03,-2.297984e+05,1.158789e+07,-4.033737e+04,-2.804727e+06,6.716148e+08,1.719598e+05,-5.781124e+06,1.705779e+08,3.413624e+06,-2.123650e+08,7.162883e+09,3.139009e+08,-1.041342e+10,3.522744e+11,0,62
2.437244e+01,-2.400394e+02,1.711624e+04,7.046567e+01,-6.031214e+03,6.774841e+05,5.482823e+04,-1.958922e+05,4.083305e+07,-3.088099e+01,-1.119537e+04,5.459440e+05,-4.361936e+03,-1.898058e+05,1.438627e+07,-2.754767e+04,-1.432922e+07,8.711324e+08,1.761835e+05,-5.632681e+06,1.637971e+08,3.876138e+06,-1.867461e+08,6.493654e+09,3.081877e+08,-1.025413e+10,3.330286e+11,2,84
2.318592e+01,-2.009549e+02,1.890451e+04,4.223222e+01,-2.276784e+03,8.764451e+05,5.515991e+04,4.153276e+04,4.989807e+07,-2.574360e+01,-4.685576e+03,2.157107e+05,-3.296427e+03,-1.437973e+05,6.203071e+06,1.365730e+04,-8.870107e+06,3.359276e+08,1.365989e+05,-4.329265e+06,1.254087e+08,2.647056e+06,-1.295779e+08,4.707777e+09,2.429730e+08,-7.128179e+09,2.390408e+11,3,66
2.507679e+01,-2.176242e+02,1.533710e+04,6.877134e+01,-8.954674e+03,7.361092e+05,6.433660e+04,-3.991721e+04,4.497529e+07,-7.427066e+00,-3.574033e+03,1.919137e+05,-5.065568e+03,-1.688431e+05,6.607152e+06,7.083900e+04,-2.371692e+06,3.994459e+08,1.886751e+05,-5.498623e+06,1.402541e+08,4.181464e+06,-2.055647e+08,6.299298e+09,3.648938e+08,-1.065785e+10,3.144389e+11,1,40
2.627801e+01,-2.352348e+02,1.868686e+04,5.216374e+01,-2.236225e+04,5.381407e+05,7.286344e+04,9.038484e+04,6.158469e+07,-4.298795e+01,-1.547701e+04,7.252585e+05,-5.492155e+03,-1.723718e+05,2.498080e+07,-2.558433e+05,-2.404842e+07,1.344446e+09,2.069500e+05,-6.596555e+06,2.010966e+08,4.838725e+06,-2.803699e+08,9.322709e+09,4.211587e+08,-1.431172e+10,5.022634e+11,1,98
2.527743e+01,-2.502736e+02,1.792088e+04,6.235079e+01,-1.133401e+04,6.464590e+05,6.853562e+04,-1.968644e+05,5.002957e+07,-4.367436e+01,-1.408822e+04,6.571592e+05,1.706407e+03,-4.256738e+05,2.575025e+07,-8.015566e+04,-3.103605e+07,1.400442e+09,1.873406e+05,-6.140216e+06,1.774239e+08,4.130853e+06,-2.156405e+08,7.164503e+09,3.794453e+08,-1.254877e+10,3.955648e+11,2,63
2.779000e+01,-2.590388e+02,2.750709e+04,4.500576e+01,-4.302704e+04,9.658130e+05,9.470811e+04,6.476077e+04,1.200521e+08,-2.293258e+01,1.111805e+03,1.547432e+05,-7.658128e+03,-4.176591e+05,1.848579e+06,-3.376770e+04,7.026283e+06,6.742331e+08,2.296945e+05,-7.889373e+06,2.972178e+08,4.277951e+06,-4.393836e+08,1.727392e+10,5.805806e+08,-2.126718e+10,1.048568e+12,0,67
2.588848e+01,-2.514829e+02,1.990556e+04,6.779731e+01,-1.918729e+04,6.787931e+05,7.442000e+04,-1.273486e+05,6.024088e+07,-8.456869e+01,-6.087222e+03,4.839618e+05,-6.781481e+03,-2.245993e+05,2.582694e+07,-1.702416e+05,-1.784371e+07,1.332767e+09,1.994588e+05,-6.888377e+06,2.209903e+08,4.606301e+06,-2.824482e+08,1.007623e+10,4.521468e+08,-1.561400e+10,5.488582e+11,3,49
2.568769e+01,-2.477263e+02,1.674272e+04,8.103392e+01,-1.706729e+04,6.025711e+05,6.823957e+04,-1.433029e+05,4.485246e+07,-2.833722e+01,-1.568244e+04,6.280362e+05,-2.459757e+03,-3.784252e+05,2.294344e+07,-7.668987e+04,-3.293548e+07,1.112507e+09,2.031717e+05,-6.479592e+06,1.943454e+08,4.749155e+06,-2.616745e+08,8.449952e+09,4.184710e+08,-1.327104e+10,4.331424e+11,0,28
2.449922e+01,-2.627826e+02,2.312223e+04,3.031708e+01,-2.037432e+04,9.037269e+05,5.777369e+04,-1.902857e+05,6.192481e+07,-3.176854e+01,-1.017252e+03,1.474953e+05,-4.155446e+03,1.853584e+04,2.327833e+06,-1.290595e+05,2.913387e+06,2.342290e+08,1.644503e+05,-5.938577e+06,2.260451e+08,2.475590e+06,-2.375298e+08,1.040904e+10,2.887674e+08,-1.150003e+10,5.125447e+11,0,93
2.591278e+01,-2.298229e+02,1.507190e+04,7.207057e+01,-1.403242e+04,5.966201e+05,6.792860e+04,-5.980406e+04,4.664931e+07,-9.052888e+00,-2.974887e+03,1.127010e+05,1.336015e+03,-9.416194e+04,4.908018e+06,8.156256e+04,-1.001568e+07,3.475398e+08,2.141671e+05,-6.277658e+06,1.653447e+08,4.553092e+06,-2.402925e+08,7.522651e+09,4.268441e+08,-1.311084e+10,3.978023e+11,1,88
2.392521e+01,-2.438966e+02,1.742546e+04,4.643706e+01,-7.378943e+03,7.402238e+05,5.500700e+04,-2.503951e+05,4.278761e+07,-4.426109e+01,-4.437570e+03,3.463808e+05,-3.449871e+03,-1.517568e+05,1.577265e+07,-1.967700e+04,-8.293267e+06,8.123149e+08,1.657352e+05,-5.507326e+06,1.607378e+08,3.462489e+06,-1.887348e+08,6.835396e+09,2.884047e+08,-1.014479e+10,3.356327e+11,1,96
2.576584e+01,-1.966268e+02,1.690714e+04,8.460869e+01,-2.091377e+04,4.615435e+05,7.433491e+04,3.901160e+05,6.423548e+07,2.398734e+01,-4.096080e+02,-9.646107e+04,-1.584349e+03,-1.888196e+05,-8.183474e+06,1.380162e+05,1.938606e+06,-2.226844e+08,1.929875e+05,-5.754201e+06,1.555088e+08,4.827770e+06,-2.485644e+08,7.013015e+09,4.280807e+08,-1.212109e+10,3.970566e+11,2,61
2.236892e+01,-2.123091e+02,1.729948e+04,2.438342e+01,-6.355524e+02,7.489071e+05,4.896301e+04,-1.276042e+05,3.926692e+07,-3.966979e+01,-1.623646e+03,1.791093e+05,-3.317355e+03,-3.259649e+04,8.268131e+06,5.374240e+04,-3.464807e+06,4.612183e+08,1.282060e+05,-4.205128e+06,1.211650e+08,2.396423e+06,-1.198003e+08,4.415851e+09,2.051540e+08,-6.633200e+09,2.124937e+11,3,77
2.493934e+01,-2.457040e+02,1.861590e+04,6.188191e+01,-9.972304e+03,7.642498e+05,6.725809e+04,-1.292014e+05,5.211268e+07,-3.080658e+01,-3.519461e+03,2.965426e+05,4.902345e+02,-9.469178e+04,1.292306e+07,-7.197782e+04,-4.407562e+06,7.258674e+08,1.742999e+05,-5.876365e+06,1.730958e+08,3.782034e+06,-2.086215e+08,7.293488e+09,3.552603e+08,-1.192647e+10,3.830209e+11,2,52
2.516566e+01,-2.545118e+02,2.237787e+04,3.692022e+01,-2.284780e+04,8.245600e+05,7.194347e+04,-7.129566e+04,6.832798e+07,-4.982245e+01,-9.419470e+03,6.954110e+05,-5.744026e+03,-1.677604e+05,2.597829e+07,-1.728824e+05,-8.628735e+06,1.450407e+09,1.762208e+05,-6.438645e+06,2.256340e+08,3.641326e+06,-2.782058e+08,1.077415e+10,3.860714e+08,-1.436180e+10,5.719955e+11,3,69
2.392245e+01,-2.471516e+02,1.776563e+04,3.280438e+01,-5.073392e+03,7.370484e+05,5.349693e+04,-2.133681e+05,4.071033e+07,-4.104385e+01,-6.666678e+03,5.012291e+05,-8.292850e+02,-1.608377e+05,1.999218e+07,-4.975973e+04,-6.874671e+06,9.363364e+08,1.681591e+05,-5.556230e+06,1.613252e+08,3.282301e+06,-1.731303e+08,6.247160e+09,2.764572e+08,-9.325227e+09,3.018847e+11,2,96
2.434192e+01,-2.428098e+02,1.743064e+04,4.934121e+01,-5.883685e+03,6.601825e+05,5.614567e+04,-1.606309e+05,4.106782e+07,-1.611725e+01,-2.743120e+03,1.184751e+05,-4.860302e+03,-4.797431e+04,-1.478714e+06,-9.460904e+04,-1.928930e+05,4.802323e+07,1.716727e+05,-5.683535e+06,1.661979e+08,3.399763e+06,-1.766484e+08,6.156169e+09,2.990726e+08,-9.843895e+09,3.197545e+11,0,84
2.813469e+01,-2.204954e+02,1.923706e+04,1.104076e+02,-3.042870e+04,5.529312e+05,9.653281e+04,3.373556e+05,8.767816e+07,-3.614636e+01,-1.412717e+04,6.072776e+05,-7.104308e+03,-5.427640e+05,2.324112e+07,-1.094849e+05,-2.882503e+07,1.642605e+09,2.420193e+05,-7.206747e+06,2.123856e+08,6.179131e+06,-3.592631e+08,1.123019e+10,6.296610e+08,-1.880380e+10,6.789443e+11,0,76
2.560020e+01,-2.802833e+02,2.057445e+04,8.620457e+01,-2.439225e+04,7.343953e+05,6.314604e+04,-2.148471e+05,5.934507e+07,-1.289577e+01,1.903931e+03,1.142923e+03,-4.837640e+03,-1.013445e+04,-3.259624e+06,-3.477260e+04,7.627922e+06,-6.111530e+07,2.090007e+05,-7.450772e+06,2.417201e+08,4.550046e+06,-3.225681e+08,1.194130e+10,4.019003e+08,-1.564752e+10,6.032415e+11,0,20
2.215967e+01,-2.595640e+02,2.943202e+04,2.114502e+01,-2.046298e+04,1.033052e+06,4.881373e+04,-1.441450e+05,6.955201e+07,-1.420694e+01,7.438257e+03,-4.288412e+05,-5.895397e+03,1.995524e+05,-1.799005e+07,-1.983049e+05,1.918968e+07,-7.854701e+08,1.165006e+05,-4.936942e+06,2.400533e+08,1.498184e+06,-1.977606e+08,1.057170e+10,2.032786e+08,-9.418114e+09,5.048002e+11,1,97
2.576527e+01,-2.597327e+02,2.505024e+04,2.946969e+01,-2.374382e+04,9.258044e+05,8.096141e+04,3.389002e+04,8.744800e+07,-3.162728e+01,1.170582e+03,6.030823e+02,-4.919172e+03,2.095128e+05,-1.226732e+07,-2.264544e+05,1.637615e+07,-4.661658e+08,1.728820e+05,-6.605196e+06,2.463053e+08,3.467329e+06,-2.789789e+08,1.180746e+10,3.985999e+08,-1.542333e+10,6.714899e+11,1,56
2.301832e+01,-2.102071e+02,1.838833e+04,2.900687e+01,-3.936832e+03,7.127425e+05,5.262206e+04,-2.791694e+04,3.991772e+07,-4.434418e+01,9.065839e+02,1.403025e+05,-5.679524e+03,1.545299e+04,2.685912e+06,-1.445849e+04,7.195855e+06,1.077615e+08,1.412800e+05,-4.671500e+06,1.371015e+08,3.058199e+06,-1.446253e+08,5.065908e+09,2.439008e+08,-7.553529e+09,2.470545e+11,1,5
2.492232e+01,-2.429491e+02,2.747626e+04,4.890348e+01,-2.603126e+04,1.213883e+06,7.743344e+04,5.052998e+04,9.712196e+07,-2.420402e+01,-4.031967e+02,1.320301e+05,-8.809571e+03,-1.118154e+05,1.019330e+06,-5.748550e+04,3.477282e+06,3.537756e+08,1.568774e+05,-5.988184e+06,2.360460e+08,3.027174e+06,-2.789380e+08,1.228495e+10,3.651212e+08,-1.398471e+10,6.762828e+11,0,17
2.599028e+01,-2.427455e+02,1.963122e+04,8.833156e+01,-2.382279e+04,5.821044e+05,6.964920e+04,1.126919e+05,6.328504e+07,-4.384257e+01,-1.708736e+04,9.044655e+05,-3.898029e+03,-6.074751e+05,3.925098e+07,-6.393849e+04,-3.336062e+07,2.172791e+09,2.076168e+05,-6.909684e+06,2.248675e+08,4.908239e+06,-2.978875e+08,1.050694e+10,4.274394e+08,-1.435256e+10,5.483528e+11,3,103
2.688031e+01,-2.766717e+02,2.096616e+04,4.723886e+01,-2.367594e+04,7.685968e+05,8.779999e+04,-1.334896e+05,6.999666e+07,-6.231437e+01,-1.397828e+04,8.209142e+05,-6.559447e+03,-3.650488e+05,3.507263e+07,-2.216173e+05,-2.941683e+07,2.059737e+09,2.187479e+05,-7.597027e+06,2.444708e+08,4.831943e+06,-3.294704e+08,1.163529e+10,5.420532e+08,-1.868904e+10,6.567447e+11,2,60
2.641935e+01,-2.764978e+02,2.208019e+04,4.638385e+01,-2.657750e+04,7.344108e+05,7.318534e+04,-2.433000e+05,6.844625e+07,-6.655704e+01,-2.746381e+03,3.887702e+05,-4.812549e+03,-1.197590e+04,1.276377e+07,-3.419537e+05,1.858792e+06,7.584403e+08,2.144145e+05,-7.533957e+06,2.730237e+08,4.063452e+06,-3.339528e+08,1.342832e+10,4.563616e+08,-1.774678e+10,7.254231e+11,0,73
2.305339e+01,-2.252795e+02,2.062168e+04,7.052805e+01,-7.313849e+03,9.717172e+05,5.126256e+04,-8.494469e+04,5.155054e+07,-6.762935e-01,-3.537734e+03,2.397483e+05,-3.089944e+03,-2.311688e+05,1.140301e+07,-1.567785e+04,-8.079491e+06,4.887300e+08,1.366922e+05,-4.663559e+06,1.583707e+08,2.696536e+06,-1.661942e+08,6.851132e+09,2.456602e+08,-8.114106e+09,3.145759e+11,3,94
