3.556646e+07,1.209453e+14,1.507200e+17,1.190910e+16,2.783998e+07,3.455507e+14,2.839081e+17,1.418050e+16,1.697752e+07,7.755073e+13,2.543531e+16,5.609295e+15,0,22,UFAU,1
1.976917e+07,7.445000e+13,8.042965e+16,5.498249e+15,1.976744e+07,7.495494e+13,1.888309e+17,6.496656e+15,1.113921e+07,1.860890e+13,1.566336e+16,2.089295e+15,0,37,LFAU,15
1.968494e+07,6.009168e+13,9.507103e+16,5.366825e+15,1.833710e+07,8.266591e+13,1.843783e+17,1.015081e+16,1.059294e+07,1.063113e+13,1.723941e+16,7.508012e+14,0,33,LFAU,24
2.054089e+07,6.552029e+13,1.216917e+17,6.220440e+15,1.880750e+07,9.653460e+13,1.747773e+17,7.503593e+15,1.071604e+07,1.094806e+13,1.743473e+16,1.261777e+15,0,32,LFAU,14
4.792083e+07,4.415970e+14,1.989948e+17,2.616470e+16,3.776055e+07,9.719164e+14,4.187649e+17,4.071641e+16,1.675841e+07,1.074697e+14,1.353076e+16,3.135100e+15,0,13,LFAU,23
2.450594e+07,1.630550e+14,6.171425e+16,4.741162e+15,2.156371e+07,2.524896e+14,1.202532e+17,3.815025e+15,8.830383e+06,2.135802e+13,1.029148e+16,1.592755e+15,0,12,LFAU,17
4.207674e+07,3.845974e+14,2.200592e+17,2.226691e+16,3.332907e+07,8.056682e+14,2.736330e+17,2.210282e+16,1.371872e+07,7.821004e+13,9.776503e+15,1.928757e+15,0,88,LFAU,18
2.777250e+07,1.585376e+14,1.078127e+17,6.470844e+15,2.419591e+07,2.613942e+14,2.163329e+17,8.813834e+15,1.161035e+07,3.195885e+13,1.862346e+16,2.949842e+15,0,102,UFAU,2
3.873225e+07,2.569805e+14,2.242084e+17,1.960289e+16,3.095310e+07,5.702272e+14,3.772592e+17,3.338584e+16,1.493851e+07,6.078390e+13,1.154854e+16,1.518580e+15,0,14,LFAU,12R
4.541975e+07,5.346670e+14,2.056408e+17,8.164880e+15,3.694391e+07,1.014969e+15,3.180321e+17,2.810580e+16,1.383489e+07,7.195747e+13,2.372944e+16,1.634552e+15,0,95,LFAU,17
2.858749e+07,7.479046e+13,1.589009e+17,1.102705e+16,2.365097e+07,1.845659e+14,3.366094e+17,3.870332e+16,1.500303e+07,3.020249e+13,1.858132e+16,3.310453e+14,0,55,CAU,A22A25
2.735225e+07,1.893326e+14,1.965833e+17,1.483337e+16,2.481115e+07,2.699731e+14,2.890621e+17,2.374318e+16,1.105248e+07,1.345566e+13,1.019159e+16,1.269028e+14,0,44,LFAU,12LW
4.428999e+07,2.500191e+14,3.176590e+17,2.721789e+16,3.489045e+07,6.479956e+14,3.530358e+17,2.853700e+16,1.910879e+07,8.861772e+13,3.116844e+16,4.892142e+15,0,98,LFAU,20
4.195428e+07,2.719731e+14,3.025154e+17,3.139718e+16,3.258484e+07,6.756456e+14,4.782884e+17,5.274524e+16,1.614790e+07,1.001441e+14,6.959693e+15,5.112416e+14,0,89,E,ANGER
4.202179e+07,9.631236e+13,2.885539e+17,1.989851e+16,3.336490e+07,3.411482e+14,5.234124e+17,1.441646e+16,2.355167e+07,1.353739e+14,8.998890e+16,1.499565e+16,0,5,LFAU,24
2.039884e+07,9.780419e+13,4.305931e+16,3.982728e+15,1.909891e+07,1.261214e+14,1.369676e+17,3.306963e+15,9.233414e+06,1.565736e+13,1.454924e+16,3.265060e+15,0,22,UFAU,43
4.654596e+07,4.238353e+14,2.487508e+17,2.416401e+16,3.676274e+07,9.221233e+14,4.364958e+17,4.782419e+16,1.618569e+07,1.109776e+14,1.357731e+16,1.496887e+15,0,13,LFAU,12LW
3.206791e+07,1.506871e+14,1.299740e+17,1.074850e+16,2.641142e+07,3.217635e+14,3.271863e+17,2.668197e+16,1.413601e+07,3.274722e+13,1.606383e+16,1.733971e+15,0,97,LFAU,12
1.913967e+07,5.442343e+13,6.382917e+16,4.515567e+15,1.809931e+07,7.235534e+13,2.179594e+17,1.911488e+16,1.073118e+07,1.620053e+12,1.111917e+16,4.591097e+14,0,17,LFAU,23
1.924519e+07,3.381544e+13,6.786196e+16,5.175736e+15,1.725955e+07,6.030492e+13,1.683918e+17,7.725307e+15,1.166448e+07,6.322281e+12,2.165976e+16,2.605906e+15,0,38,LFAU,20
1.562145e+07,4.828246e+13,4.824144e+16,2.939534e+15,1.548442e+07,5.037343e+13,1.426687e+17,1.007595e+16,8.537649e+06,1.642433e+12,8.593908e+15,4.692866e+14,0,19,LFAU,18
3.369238e+07,2.658281e+14,8.488494e+16,4.937489e+15,2.965257e+07,4.178823e+14,3.204955e+17,2.496826e+16,1.335361e+07,1.673536e+13,2.740547e+16,2.346516e+15,0,99,E,DISGUST
2.696097e+07,4.890211e+13,5.403707e+16,2.198514e+15,2.224375e+07,1.368712e+14,1.965604e+17,9.396542e+15,1.526798e+07,2.540149e+13,3.252958e+16,5.424192e+15,0,10,LFAU,27
4.710315e+07,4.412691e+14,2.284727e+17,1.523266e+16,3.720553e+07,9.551872e+14,4.433396e+17,4.521100e+16,1.620554e+07,1.076403e+14,2.115655e+16,1.222143e+15,0,95,E,SADNESS
3.122671e+07,1.447063e+14,2.101430e+17,1.328081e+16,2.599900e+07,2.928041e+14,2.221983e+17,1.430264e+16,1.417288e+07,4.033028e+13,2.642650e+16,3.948763e+15,0,73,UFAU,2
2.203716e+07,7.823564e+13,8.716136e+16,5.948037e+15,1.949290e+07,1.298609e+14,1.699092e+17,6.483001e+15,1.066966e+07,1.372934e+13,1.639678e+16,2.375265e+15,0,5,LFAU,22
3.522572e+07,1.602455e+14,1.025179e+17,7.104489e+15,2.906778e+07,3.480916e+14,2.808293e+17,1.496010e+16,1.659323e+07,4.781859e+13,2.840677e+16,4.013007e+15,0,7,LFAU,27
4.711874e+07,7.391517e+14,3.205026e+17,2.368225e+16,3.977731e+07,1.197436e+15,2.010890e+17,1.584734e+16,1.259000e+07,7.042297e+13,1.388062e+16,1.683523e+15,0,86,LFAU,10
3.153802e+07,1.675603e+14,2.457388e+17,1.536212e+16,2.674318e+07,3.145843e+14,3.147055e+17,2.489430e+16,1.388867e+07,2.973350e+13,2.143616e+16,7.229406e+14,0,91,LFAU,12L
2.354727e+07,8.041360e+13,1.658828e+17,6.831191e+15,2.091898e+07,1.348738e+14,1.869595e+17,8.423543e+15,1.195268e+07,2.100592e+13,2.080757e+16,1.287338e+15,0,32,LFAU,10
1.825158e+07,8.036411e+13,8.938445e+16,6.464994e+15,1.804228e+07,8.423452e+13,1.583902e+17,9.076584e+15,9.092119e+06,8.625158e+12,9.234607e+15,4.262922e+14,0,33,LFAU,14
4.119038e+07,2.790793e+14,2.808749e+17,2.309452e+16,3.277901e+07,6.297273e+14,4.352090e+17,3.706289e+16,1.609764e+07,7.170920e+13,1.483977e+16,1.983171e+15,0,14,LFAU,14
2.753594e+07,1.826938e+14,1.495297e+17,1.085436e+16,2.342993e+07,3.123666e+14,2.416084e+17,1.922984e+16,9.913750e+06,2.024710e+13,7.938068e+15,2.524121e+14,0,60,LFAU,27
3.058985e+07,2.035942e+14,1.858294e+17,1.034716e+16,2.632539e+07,3.556876e+14,2.006243e+17,9.939709e+15,1.208804e+07,3.866126e+13,1.763972e+16,2.226760e+15,0,28,LFAU,27
1.939529e+07,3.169116e+13,1.016200e+17,4.192908e+15,1.797287e+07,5.036996e+13,1.762435e+17,1.136075e+16,1.235222e+07,4.744207e+12,2.563158e+16,1.046750e+15,0,9,LFAU,34
4.081560e+07,3.151217e+14,2.912195e+17,2.322618e+16,3.241451e+07,6.897770e+14,4.076284e+17,4.137368e+16,1.466814e+07,7.058587e+13,1.285744e+16,7.786277e+14,0,103,UFAU,44
2.673649e+07,1.127136e+14,1.792320e+17,1.127520e+16,2.458032e+07,1.631800e+14,1.788016e+17,3.522955e+15,1.396608e+07,3.967125e+13,2.886615e+16,4.532521e+15,0,16,LFAU,12R
3.976592e+07,2.826490e+14,2.659878e+17,2.148763e+16,3.107774e+07,6.504220e+14,3.416466e+17,3.064351e+16,1.427143e+07,7.549586e+13,1.310601e+16,1.203546e+15,0,29,LFAU,20
2.390796e+07,1.695484e+14,1.218087e+17,1.103978e+16,2.198597e+07,2.359194e+14,2.653753e+17,2.729146e+16,8.995159e+06,3.711872e+12,4.685514e+15,1.111067e+14,0,17,E,DISGUST
3.251813e+07,2.509603e+14,1.637853e+17,1.044451e+16,2.784332e+07,4.360030e+14,1.928892e+17,8.350370e+15,1.200825e+07,3.849876e+13,1.575803e+16,2.453876e+15,0,1,UFAU,43
5.336149e+07,4.208777e+14,8.076188e+17,3.485083e+16,4.267539e+07,9.769861e+14,5.431857e+17,5.577723e+16,2.216842e+07,1.771399e+14,1.738449e+16,8.959751e+15,0,44,LFAU,34
8.253650e+07,5.732233e+13,5.859698e+17,2.508211e+16,5.882306e+07,9.474353e+14,9.610687e+17,1.065452e+17,5.274573e+07,1.516267e+15,7.380707e+16,2.262309e+16,0,41,LFAU,18
6.725820e+06,3.178192e+13,3.992894e+15,5.668117e+14,6.513525e+06,3.476522e+13,2.862113e+15,4.054721e+14,8.800876e+05,3.168467e+11,1.087318e+13,2.156267e+12,0,43,E,ANGER
2.587902e+07,2.432253e+14,1.867357e+17,2.038866e+16,2.361831e+07,3.186591e+14,2.299047e+17,2.308265e+16,8.028312e+06,7.183184e+12,2.862067e+15,5.441970e+12,0,40,LFAU,10
4.463777e+07,3.424183e+14,2.420849e+17,1.837338e+16,3.444835e+07,8.239942e+14,3.637847e+17,2.947993e+16,1.597410e+07,1.063898e+14,2.073032e+16,1.575810e+15,0,26,E,SURPRISE
4.714970e+07,5.353603e+14,1.448595e+17,2.395847e+16,3.864123e+07,1.001300e+15,4.086231e+17,4.379136e+16,1.553010e+07,8.332726e+13,9.800629e+15,2.863436e+15,0,13,LFAU,9
4.414246e+07,3.967021e+14,1.770091e+17,1.877891e+16,3.519557e+07,8.409437e+14,3.857009e+17,3.186898e+16,1.531877e+07,8.033853e+13,1.552582e+16,1.673370e+15,0,3,E,SADNESS
2.702663e+07,1.680581e+14,6.169586e+16,4.770096e+15,2.287917e+07,2.949593e+14,1.771586e+17,1.105231e+16,9.915532e+06,1.957729e+13,1.380873e+16,1.077304e+15,0,69,UFAU,43
3.574116e+07,1.923793e+14,1.665868e+17,1.269512e+16,2.914771e+07,4.209737e+14,2.519385e+17,1.942016e+16,1.529269e+07,4.380556e+13,2.103873e+16,3.283526e+15,0,98,LFAU,25
4.012131e+07,2.802953e+14,2.862241e+17,1.465300e+16,3.216279e+07,6.080609e+14,2.962204e+17,1.713524e+16,1.546962e+07,7.761094e+13,2.514838e+16,3.210358e+15,0,0,LFAU,12
3.623097e+07,2.146672e+14,1.269416e+17,1.000837e+16,2.884003e+07,4.874020e+14,3.427682e+17,3.537565e+16,1.418947e+07,6.385615e+13,1.203365e+16,1.281841e+15,0,90,LFAU,26
3.570282e+07,2.881841e+14,2.068622e+17,1.510671e+16,2.929407e+07,5.507395e+14,2.620273e+17,1.968811e+16,1.238934e+07,4.595386e+13,1.092492e+16,1.025586e+15,0,43,LFAU,10
2.018409e+07,9.389281e+13,1.331621e+17,9.438974e+15,1.945704e+07,1.078731e+14,2.090161e+17,1.621451e+16,9.802000e+06,3.323755e+12,9.865564e+15,2.768960e+14,0,67,LFAU,28
1.995053e+07,4.882000e+13,1.046408e+17,6.622113e+15,1.820386e+07,7.648911e+13,1.750180e+17,1.014660e+16,1.126156e+07,1.012730e+13,2.146228e+16,1.838419e+15,0,91,UFAU,44
4.568086e+07,5.068862e+14,3.204739e+17,2.288177e+16,3.617840e+07,1.027319e+15,2.905549e+17,2.727880e+16,1.371260e+07,9.118648e+13,1.148468e+16,1.480529e+15,0,49,E,HAPPY
3.825482e+07,2.704062e+14,2.801325e+17,2.261746e+16,3.053211e+07,5.907111e+14,3.468139e+17,3.152187e+16,1.408812e+07,5.981948e+13,9.909185e+15,7.242684e+14,0,45,CAU,A12A15
2.185381e+07,8.164597e+13,1.062573e+17,6.496016e+15,2.019927e+07,1.145842e+14,1.691021e+17,6.103208e+15,1.116579e+07,2.131316e+13,1.679078e+16,1.512612e+15,0,87,LFAU,28
2.145360e+07,8.244887e+13,1.114209e+17,7.153489e+15,1.970979e+07,1.177622e+14,2.560596e+17,2.227889e+16,1.063243e+07,3.268099e+12,1.178761e+16,2.468277e+14,0,19,LFAU,28
3.757485e+07,1.524530e+14,9.933785e+16,4.805802e+15,2.952733e+07,4.165580e+14,3.768280e+17,3.482841e+16,1.720248e+07,6.737533e+13,3.616377e+16,2.299564e+15,0,65,LFAU,34
2.720344e+07,1.728580e+14,9.487721e+16,7.767696e+15,2.386025e+07,2.700373e+14,1.979482e+17,1.000566e+16,1.077510e+07,2.408270e+13,1.271480e+16,1.976698e+15,0,41,UFAU,43
2.949469e+07,8.412578e+13,1.232290e+17,6.304039e+15,2.445714e+07,2.010911e+14,2.399625e+17,1.290210e+16,1.532271e+07,2.783917e+13,2.439179e+16,3.867580e+15,0,10,LFAU,20
2.264740e+07,1.071740e+14,1.686623e+17,1.091746e+16,2.174989e+07,1.307600e+14,2.029448e+17,1.249995e+16,1.139753e+07,1.383728e+13,1.187164e+16,2.908041e+14,0,81,LFAU,12R
2.647979e+07,3.270585e+13,1.395099e+17,4.144064e+15,2.117356e+07,1.214743e+14,2.739977e+17,2.976196e+16,1.546051e+07,2.900213e+13,3.158022e+16,4.467613e+14,0,94,CAU,A22A25
3.671053e+07,2.691209e+14,3.514417e+17,3.162534e+16,2.990632e+07,5.548134e+14,2.507581e+17,1.636613e+16,1.351909e+07,5.648535e+13,1.155659e+16,1.529879e+15,0,28,E,SADNESS
2.833011e+07,1.134340e+14,1.647677e+17,6.538082e+15,2.410210e+07,2.217324e+14,2.583631e+17,1.228682e+16,1.345409e+07,3.003846e+13,2.585701e+16,2.245249e+15,0,96,LFAU,14
3.520730e+07,3.033747e+14,2.036423e+17,2.197160e+16,2.844982e+07,6.010005e+14,2.457604e+17,2.307853e+16,1.104188e+07,4.590798e+13,5.974707e+15,3.960068e+14,0,12,E,DISGUST
3.425769e+07,2.189645e+14,1.200887e+17,9.490483e+15,2.794771e+07,4.470779e+14,3.136304e+17,3.130119e+16,1.315593e+07,4.005657e+13,1.532781e+16,8.656081e+14,0,65,LFAU,9
3.463766e+07,1.773860e+14,1.349368e+17,9.091746e+15,2.727757e+07,4.287187e+14,2.860027e+17,1.989569e+16,1.397284e+07,5.538415e+13,1.812402e+16,1.864882e+15,0,83,CAU,A26A12lw
1.910861e+07,8.240831e+13,6.415117e+16,3.975628e+15,1.839337e+07,9.603560e+13,1.389804e+17,4.330035e+15,9.315816e+06,1.783753e+13,1.252933e+16,1.693802e+15,0,41,LFAU,25
4.867921e+07,1.589770e+14,5.346314e+17,3.387888e+16,3.731964e+07,5.718622e+14,7.247768e+17,6.010417e+16,2.477124e+07,1.305082e+14,4.608904e+16,2.956535e+15,0,24,E,HAPPY
2.179524e+07,6.140496e+13,7.834544e+16,3.152563e+15,2.018108e+07,9.165393e+13,1.822296e+17,1.683209e+15,1.243771e+07,2.685435e+13,3.384373e+16,6.318062e+15,0,77,LFAU,27
3.642298e+07,2.560944e+14,1.544613e+17,1.245561e+16,2.896704e+07,5.505896e+14,2.976713e+17,2.573429e+16,1.296629e+07,5.697325e+13,1.222926e+16,9.565446e+14,0,63,CAU,A22A25
2.386220e+07,1.072473e+14,8.896019e+16,6.055210e+15,2.289184e+07,1.298815e+14,2.415048e+17,1.015668e+16,1.256111e+07,2.918549e+13,2.386610e+16,2.251594e+15,0,36,LFAU,20
2.862068e+07,1.154757e+14,5.387679e+16,2.072812e+15,2.437998e+07,2.235935e+14,2.502835e+17,1.673662e+16,1.373955e+07,1.917314e+13,2.920918e+16,3.242323e+15,0,99,LFAU,25
3.454757e+07,2.587710e+14,1.252386e+17,1.056335e+16,2.821530e+07,5.089166e+14,2.307510e+17,1.380167e+16,1.213426e+07,5.040227e+13,1.483837e+16,1.608605e+15,0,12,E,FEAR
3.283383e+07,2.703332e+14,2.281211e+17,1.750187e+16,2.766962e+07,4.666112e+14,2.110119e+17,1.464278e+16,1.123540e+07,3.825652e+13,8.726888e+15,8.305262e+14,0,102,LFAU,12L
3.091340e+07,1.655868e+14,1.837356e+17,1.139688e+16,2.509278e+07,3.515339e+14,2.696188e+17,2.198518e+16,1.224801e+07,3.690747e+13,1.136038e+16,7.259090e+14,0,104,UFAU,2
2.634457e+07,6.814837e+13,1.003490e+17,3.150627e+15,2.203705e+07,1.563734e+14,2.078502e+17,8.974609e+15,1.389432e+07,3.095459e+13,2.975301e+16,3.012340e+15,0,39,LFAU,27
1.799642e+07,3.540303e+13,8.274141e+16,4.177885e+15,1.733760e+07,4.434968e+13,1.584711e+17,8.517679e+15,1.140429e+07,5.265760e+12,2.252140e+16,1.392038e+15,0,9,LFAU,20
3.937795e+07,3.493420e+14,3.400071e+17,2.206024e+16,3.199409e+07,6.900775e+14,2.392735e+17,1.920744e+16,1.330664e+07,5.853327e+13,1.003153e+16,1.069876e+15,0,45,LFAU,12
3.390235e+07,2.494128e+14,2.202746e+17,1.692341e+16,2.794603e+07,4.821601e+14,3.272506e+17,2.704736e+16,1.217542e+07,3.685629e+13,1.052968e+16,2.887497e+14,0,89,LFAU,27
3.192800e+07,1.727709e+14,8.534593e+16,4.587688e+15,2.709331e+07,3.237692e+14,3.589971e+17,2.779194e+16,1.396477e+07,3.456779e+13,2.705173e+16,1.435843e+15,0,36,E,SURPRISE
2.320676e+07,1.015838e+14,6.414580e+16,4.873696e+15,1.994207e+07,1.780224e+14,1.672012e+17,9.386091e+15,9.865964e+06,1.113111e+13,1.255596e+16,2.121475e+15,0,58,UFAU,43
2.776918e+07,1.764029e+14,1.311115e+17,1.262718e+16,2.365935e+07,3.064374e+14,1.862130e+17,1.209759e+16,1.037835e+07,2.525621e+13,8.182341e+15,1.132283e+15,0,79,CAU,A22A25
3.541709e+07,2.501178e+14,1.920349e+17,1.391760e+16,2.845768e+07,5.178962e+14,2.609022e+17,1.968179e+16,1.265976e+07,4.935217e+13,1.352545e+16,1.836330e+15,0,18,LFAU,24
2.958608e+07,1.948042e+14,2.779458e+17,1.989947e+16,2.504463e+07,3.427650e+14,2.246141e+17,1.700302e+16,1.109336e+07,2.509211e+13,9.293017e+15,8.981398e+14,0,70,LFAU,34
2.523671e+07,8.315841e+13,1.256838e+17,8.317234e+15,2.184939e+07,1.547534e+14,2.318362e+17,1.411966e+16,1.280237e+07,2.357396e+13,1.871270e+16,1.173260e+15,0,7,LFAU,26
2.424418e+07,1.984676e+13,5.736802e+16,3.966999e+15,2.171498e+07,5.029524e+13,2.468658e+17,7.927712e+15,1.728944e+07,1.962570e+13,6.003285e+16,8.671303e+15,0,9,LFAU,27
2.285190e+07,8.413164e+13,1.238536e+17,8.090722e+15,2.234207e+07,9.512051e+13,1.722992e+17,2.305629e+15,1.321735e+07,3.727926e+13,2.937447e+16,5.310523e+15,0,87,LFAU,34
3.006320e+07,1.796288e+14,1.501011e+17,1.083056e+16,2.534180e+07,3.286750e+14,1.942238e+17,1.135128e+16,1.195379e+07,2.838716e+13,1.554969e+16,2.475489e+15,0,27,LFAU,16
3.026660e+07,2.162618e+14,7.619480e+16,8.221494e+15,2.496503e+07,4.035246e+14,1.855400e+17,1.279223e+16,1.026044e+07,3.311384e+13,1.002644e+16,1.087917e+15,0,12,LFAU,22
5.064249e+07,6.585467e+14,2.936036e+17,2.053437e+16,4.099160e+07,1.269045e+15,4.321255e+17,4.398293e+16,1.536411e+07,9.593794e+13,2.890169e+16,2.212908e+15,0,95,LFAU,12L
2.597297e+07,8.377603e+13,8.231933e+16,4.016271e+15,2.202412e+07,1.721607e+14,2.231039e+17,1.066966e+16,1.287142e+07,2.104536e+13,2.225802e+16,3.296644e+15,0,93,LFAU,12R
2.218988e+07,1.932652e+13,5.980974e+16,2.770527e+15,1.997135e+07,4.907417e+13,1.969692e+17,8.100152e+15,1.558313e+07,1.612427e+13,4.308555e+16,4.654313e+15,0,9,LFAU,26
3.118924e+07,2.362225e+14,2.295014e+17,1.498857e+16,2.768437e+07,3.558525e+14,2.084855e+17,7.849355e+15,1.234526e+07,3.334977e+13,1.647399e+16,2.885123e+15,0,96,E,HAPPY
3.490921e+07,1.487094e+14,1.501557e+17,1.083634e+16,2.803843e+07,3.668485e+14,3.241109e+17,1.806842e+16,1.586153e+07,5.097226e+13,2.844674e+16,4.521997e+15,0,5,LFAU,23
2.066319e+07,2.995576e+13,4.645568e+16,4.237033e+15,1.789143e+07,6.677035e+13,1.564131e+17,7.511761e+15,1.260331e+07,8.124558e+12,2.307897e+16,3.827026e+15,0,38,UFAU,4
2.045866e+07,3.496636e+13,1.108223e+17,6.154219e+15,1.802078e+07,6.961518e+13,2.050030e+17,1.900141e+16,1.211608e+07,5.955222e+12,1.693276e+16,2.551610e+14,0,42,UFAU,4
3.665193e+07,6.631737e+13,1.706782e+17,1.520343e+16,2.873763e+07,2.693451e+14,4.464755e+17,4.429282e+16,2.059502e+07,6.975959e+13,2.777816e+16,2.378059e+15,0,24,E,ANGER
3.069863e+07,1.317710e+14,1.882913e+17,1.350982e+16,2.465594e+07,3.153405e+14,2.665267e+17,2.228040e+16,1.319713e+07,3.718497e+13,1.287699e+16,6.334427e+14,0,45,LFAU,17
3.251098e+07,2.342556e+14,1.507762e+17,8.433958e+15,2.698040e+07,4.339192e+14,2.132036e+17,1.180919e+16,1.170789e+07,3.705922e+13,1.525492e+16,2.182496e+15,0,18,LFAU,15
4.098793e+07,2.537974e+14,3.087865e+17,3.446618e+16,3.216075e+07,7.000456e+14,2.975014e+17,2.520995e+16,1.625823e+07,7.807137e+13,1.359378e+16,8.597925e+14,0,1,E,ANGER
2.154297e+07,8.128136e+13,2.860895e+16,8.601992e+14,1.890757e+07,1.357154e+14,1.565874e+17,7.385252e+15,9.893581e+06,8.680576e+12,1.879137e+16,2.568014e+15,0,56,CAU,A22A25
3.032065e+07,1.758064e+14,1.071871e+17,6.078814e+15,2.489158e+07,3.494223e+14,2.272908e+17,1.372480e+16,1.163395e+07,3.384967e+13,1.465395e+16,1.616490e+15,0,83,LFAU,12L
2.959801e+07,1.224127e+14,1.637479e+17,1.065588e+16,2.376294e+07,2.922991e+14,2.574619e+17,2.200816e+16,1.270703e+07,3.409700e+13,1.298318e+16,7.458886e+14,0,45,LFAU,26
3.091554e+07,2.209187e+14,1.096330e+17,9.087302e+15,2.556874e+07,4.110315e+14,2.487967e+17,2.059689e+16,1.071821e+07,3.101355e+13,1.217580e+16,4.512515e+14,0,12,LFAU,9
3.526194e+07,2.503612e+14,8.190519e+16,9.090512e+15,2.944896e+07,4.695205e+14,2.835877e+17,1.531897e+16,1.364215e+07,4.912019e+13,2.148820e+16,4.679826e+15,0,22,LFAU,16
2.333596e+07,6.527354e+13,5.811223e+16,2.656521e+15,2.015151e+07,1.271388e+14,1.980370e+17,8.887625e+15,1.209956e+07,1.485919e+13,2.235898e+16,2.940487e+15,0,93,CAU,A26A12lw
1.564145e+07,4.283061e+13,5.661010e+16,3.671881e+15,1.629986e+07,3.770047e+13,1.329126e+17,4.535240e+15,9.758362e+06,1.226568e+13,1.420546e+16,1.161661e+15,0,44,LFAU,27
2.588822e+07,1.639398e+14,1.445186e+17,9.905633e+15,2.347865e+07,2.323115e+14,1.963602e+17,9.386954e+15,1.068935e+07,2.456607e+13,1.268408e+16,1.257644e+15,0,41,LFAU,14
3.483901e+07,1.762895e+14,1.289678e+17,5.977858e+15,2.784245e+07,4.097740e+14,3.042024e+17,1.875484e+16,1.460280e+07,5.611489e+13,2.581203e+16,3.072385e+15,0,0,LFAU,18
4.256980e+07,3.166152e+14,4.229353e+17,6.534363e+16,3.437594e+07,6.655354e+14,4.317576e+17,4.871406e+16,1.677227e+07,7.486905e+13,1.094933e+16,3.413692e+15,0,23,E,ANGER
3.862043e+07,3.084329e+14,1.572377e+17,1.282514e+16,3.118438e+07,6.251177e+14,2.715188e+17,1.666520e+16,1.362662e+07,6.535607e+13,1.808998e+16,2.631683e+15,0,26,LFAU,27
3.203225e+07,2.319024e+14,1.841457e+17,1.380869e+16,2.597934e+07,4.528568e+14,1.868206e+17,1.283504e+16,1.075284e+07,4.045519e+13,1.004484e+16,1.053894e+15,0,88,LFAU,26
5.059594e+07,5.029996e+14,3.043101e+17,3.324475e+16,3.880054e+07,1.163758e+15,3.021020e+17,2.685155e+16,1.648513e+07,1.393613e+14,9.338216e+15,1.969155e+15,0,26,UFAU,1
2.521570e+07,1.221839e+14,1.053940e+17,8.041042e+15,2.244929e+07,2.025690e+14,2.217013e+17,1.255649e+16,1.146348e+07,2.094836e+13,1.508911e+16,7.832494e+14,0,41,CAU,A22A25
2.191082e+07,9.524896e+13,1.136645e+17,9.461521e+15,1.999370e+07,1.408971e+14,2.230432e+17,1.877279e+16,1.024755e+07,4.865462e+12,1.199332e+16,8.360363e+14,0,19,E,DISGUST
3.864150e+07,3.431344e+14,1.828949e+17,1.098630e+16,3.122638e+07,6.743796e+14,2.709042e+17,2.181898e+16,1.270259e+07,5.572937e+13,1.297896e+16,1.497988e+15,0,84,E,HAPPY
3.145138e+07,9.764371e+13,5.179050e+16,3.913135e+15,2.723486e+07,1.967713e+14,3.911869e+17,1.357789e+16,1.743657e+07,3.871836e+13,5.176383e+16,9.609802e+15,0,97,LFAU,28
2.245840e+07,3.424549e+13,1.185893e+17,5.190415e+15,1.867238e+07,9.335844e+13,2.242330e+17,2.383693e+16,1.282052e+07,1.438153e+13,2.105716e+16,1.321466e+14,0,94,LFAU,15
2.544823e+07,1.181417e+14,1.290161e+17,6.101011e+15,2.223878e+07,1.982173e+14,2.028773e+17,9.070256e+15,1.137009e+07,1.969514e+13,1.915402e+16,2.117960e+15,0,96,LFAU,12LW
1.756781e+07,3.228341e+13,3.825833e+16,1.799222e+15,1.597628e+07,5.412475e+13,1.356165e+17,5.926575e+15,1.043937e+07,4.729910e+12,1.775174e+16,2.107642e+15,0,38,LFAU,24
1.411125e+07,4.953710e+13,4.861217e+16,4.221561e+15,1.509883e+07,3.778653e+13,1.204664e+17,8.768288e+15,8.067166e+06,5.015362e+12,6.070623e+15,3.943182e+14,0,81,UFAU,2
2.227802e+07,2.997187e+13,1.239827e+17,4.825578e+15,1.831143e+07,8.936214e+13,2.069377e+17,2.089306e+16,1.283802e+07,1.575708e+13,2.188646e+16,1.561728e+14,0,94,LFAU,25
3.579837e+07,2.371531e+14,8.531155e+16,4.223815e+15,2.856697e+07,5.104106e+14,2.702707e+17,1.965253e+16,1.320631e+07,5.233741e+13,2.176691e+16,1.908920e+15,0,62,LFAU,27
2.054906e+07,3.848291e+13,9.012455e+16,4.213970e+15,1.784362e+07,7.526365e+13,1.713422e+17,1.192422e+16,1.190165e+07,8.644253e+12,2.021536e+16,9.686542e+14,0,19,UFAU,4
2.570638e+07,7.231756e+13,1.112892e+17,7.167779e+15,2.129262e+07,1.674441e+14,2.057863e+17,1.300721e+16,1.279032e+07,2.392165e+13,1.791939e+16,1.783234e+15,0,92,E,DISGUST
2.914752e+07,2.109794e+14,1.539658e+17,1.101482e+16,2.502984e+07,3.483397e+14,1.921754e+17,1.204477e+16,1.050526e+07,2.993410e+13,9.152565e+15,1.035022e+15,0,102,E,FEAR
1.816322e+07,6.549728e+13,6.194763e+16,4.472961e+15,1.743302e+07,8.041963e+13,1.407516e+17,9.197324e+15,9.347953e+06,5.225399e+12,1.125559e+16,1.121359e+15,0,9,LFAU,10
3.396074e+07,1.300693e+14,4.913555e+16,2.364456e+15,2.704582e+07,3.374742e+14,3.081130e+17,2.939949e+16,1.566258e+07,5.196919e+13,3.062015e+16,2.113080e+15,0,65,CAU,A22A25
