2.008043e-02,2.591344e-01,7.372460e+02,3.725767e-02,-1.509338e+01,-6.893741e+03,7.160276e+02,-1.751838e+02,1.411577e+05,-5.502781e-02,-8.538717e+00,1.859527e+03,2.749539e+00,1.011638e+01,-7.224091e+03,-1.354522e+03,-4.381355e+02,1.941267e+05,4.536269e+03,-5.149826e+04,7.034470e+05,-4.224574e+04,4.238872e+05,-5.360741e+06,7.301287e+05,-6.824014e+06,8.887576e+07,0,9,E,HAPPY
2.024805e-02,4.318393e-01,7.804334e+02,1.381057e-03,-1.592657e+01,-1.105885e+04,1.151558e+03,2.336919e+03,2.539170e+05,1.160414e-01,5.371748e+00,-1.052649e+03,-9.513427e+00,-1.652439e+01,8.240216e+03,6.045413e+02,1.391575e+04,-1.803390e+05,4.206930e+03,-4.502912e+04,5.651740e+05,-3.822061e+04,4.185688e+05,-5.212776e+06,1.026971e+06,-8.497240e+06,1.057296e+08,0,38,LFAU,12
2.006042e-02,-1.273357e-01,4.175051e+02,1.949950e-01,4.579592e+00,-5.069774e+03,1.753634e+03,7.541036e+03,2.429827e+05,-6.280787e-02,2.705871e+00,2.001256e+02,5.028611e+00,-5.429835e+01,-2.262418e+03,-6.916986e+02,1.172747e+04,-3.401907e+04,4.436832e+03,-5.669665e+04,8.790228e+05,-4.597094e+04,7.129817e+05,-1.003413e+07,1.333226e+06,-1.205849e+07,2.176183e+08,0,94,UFAU,4
1.760434e-02,2.710202e-02,9.627815e+01,-1.319777e-01,1.078176e+01,-1.130106e+03,1.455602e+03,6.616333e+03,1.610594e+05,3.129633e-02,7.541748e+00,-6.209651e+02,-4.425693e+00,-8.795220e+01,9.345645e+03,2.351393e+03,1.895629e+04,-3.208919e+05,9.753229e+03,-7.176465e+04,7.350368e+05,-6.889999e+04,9.423912e+05,-9.058322e+06,2.515645e+06,-1.702478e+07,2.190271e+08,0,49,UFAU,4
2.077434e-02,4.505078e-01,6.574568e+02,-2.814888e-02,-1.532361e+01,-8.646598e+03,7.441381e+02,1.164857e+02,1.674573e+05,6.287097e-02,4.032584e+00,-4.802004e+02,-4.891929e+00,4.149051e+00,2.651975e+01,9.210402e+02,-2.937138e+03,3.327867e+04,5.030208e+03,-4.927976e+04,5.383977e+05,-3.822383e+04,3.757179e+05,-4.253442e+06,8.613401e+05,-7.432328e+06,7.900488e+07,0,53,CAU,A22A25
2.025440e-02,4.538310e-01,8.324561e+02,1.007694e-01,-1.968895e+01,-1.022358e+04,1.045718e+03,-7.046886e+02,2.194713e+05,-3.404771e-01,-3.743825e+00,2.436617e+03,3.700216e+00,4.092456e+01,-2.244206e+04,7.824355e+02,-1.120255e+04,5.388161e+05,4.653562e+03,-4.701123e+04,5.714444e+05,-4.863905e+04,4.312561e+05,-4.809903e+06,9.507573e+05,-7.830021e+06,8.924899e+07,0,4,LFAU,25
1.879115e-02,7.252997e-02,1.576177e+02,1.831843e-01,2.011194e+00,-2.728593e+03,1.417307e+03,5.236160e+03,1.198493e+05,2.094076e-01,4.480616e-01,-2.354605e+02,-6.265932e+00,-5.948229e+01,3.596211e+03,-9.168036e+02,1.887548e+03,-2.146513e+05,9.461789e+03,-7.273746e+04,6.989043e+05,-5.372351e+04,7.092317e+05,-7.699256e+06,1.996503e+06,-1.313864e+07,1.471897e+08,0,95,UFAU,2
1.853093e-02,1.655796e-01,2.299146e+02,-1.180720e-01,1.843488e-01,-4.240256e+03,1.774540e+03,5.430814e+03,2.161550e+05,3.067415e-02,-9.811371e-01,1.814296e+02,-4.119648e+00,-1.377751e+01,-2.427792e+03,-2.434941e+02,4.275804e+03,1.442960e+05,8.274902e+03,-7.110791e+04,7.002297e+05,-7.421200e+04,8.733431e+05,-9.509290e+06,2.378272e+06,-1.933818e+07,2.231103e+08,0,83,E,FEAR
1.823804e-02,5.995076e-02,1.538813e+02,9.390952e-02,-5.582045e-02,-2.652074e+03,1.539998e+03,6.101775e+03,1.330347e+05,2.688253e-01,1.661002e+01,-1.116430e+03,-5.815665e+00,-1.411195e+02,1.178317e+04,1.609746e+02,3.651021e+04,-5.591047e+05,9.595759e+03,-6.973279e+04,6.525995e+05,-7.179651e+04,6.181953e+05,-6.330920e+06,2.221417e+06,-1.322676e+07,1.418794e+08,0,100,E,SURPRISE
1.880605e-02,8.177207e-02,3.018050e+02,-1.187596e-01,-9.460259e+00,-3.934701e+03,8.822422e+02,3.011345e+03,1.136172e+05,-1.510197e-01,-6.053069e+00,3.860111e+02,-6.774014e+00,7.952359e+01,1.025965e+02,6.851329e+02,-1.671058e+04,5.632714e+04,7.934650e+03,-5.996104e+04,6.300911e+05,-7.018668e+04,5.532915e+05,-5.022208e+06,1.780448e+06,-9.755500e+06,9.937688e+07,0,73,LFAU,9
1.928856e-02,2.945170e-01,5.524992e+02,7.870802e-03,-1.572136e+01,-7.730212e+03,1.200823e+03,2.706840e+03,1.988238e+05,-5.831107e-02,-7.397660e-01,7.608502e+02,-1.698760e+00,1.096723e+00,-7.236991e+03,-1.172965e+02,2.377958e+03,1.922609e+05,5.972484e+03,-5.997752e+04,7.026201e+05,-4.630126e+04,4.618630e+05,-5.391408e+06,1.394754e+06,-1.079813e+07,1.222757e+08,0,97,LFAU,14
1.933423e-02,1.298322e-01,3.514008e+02,-7.896048e-02,-6.132185e+00,-5.336477e+03,1.135726e+03,4.605053e+03,1.662330e+05,-5.220866e-02,-9.276699e+00,1.641738e+03,-1.631889e+00,3.618775e+01,-1.564858e+04,9.552055e+02,-1.442928e+04,4.921308e+05,6.449663e+03,-5.955314e+04,6.919775e+05,-5.233778e+04,5.907839e+05,-6.668242e+06,1.551137e+06,-1.097592e+07,1.340927e+08,0,30,UFAU,44
1.867243e-02,2.889753e-02,2.597154e+02,-8.095141e-02,-8.277708e+00,-2.667637e+03,5.482739e+02,-7.177908e+02,7.129908e+04,-1.054223e-01,1.204179e+01,-6.850679e+02,-3.332420e+00,-6.796162e+01,1.678499e+03,5.862074e+02,3.671145e+03,-6.897652e+04,8.589666e+03,-8.243912e+04,8.950913e+05,-7.189446e+04,6.432399e+05,-6.851301e+06,1.307071e+06,-1.130034e+07,1.170369e+08,0,21,LFAU,12LW
1.882274e-02,5.692025e-02,2.183198e+02,-4.894200e-02,-2.432999e+00,-3.278531e+03,1.227291e+03,4.969300e+03,1.336228e+05,-7.247026e-02,-3.237424e+00,6.422745e+02,-2.672583e-01,-1.379669e+01,-5.717269e+03,9.887860e+02,-1.703249e+03,2.557950e+05,7.818274e+03,-6.726532e+04,7.090537e+05,-5.937830e+04,6.292076e+05,-6.545359e+06,1.832991e+06,-1.265954e+07,1.461753e+08,1,14,LFAU,10
1.836936e-02,-8.618365e-02,2.486858e+02,-1.891708e-01,1.161326e+01,-2.589084e+03,1.127096e+03,5.310250e+03,1.971645e+05,2.805935e-02,-4.187506e+00,2.276960e+02,-2.876656e+00,-7.621627e+00,-4.316075e+03,1.886293e+02,-8.631448e+03,-5.414514e+04,6.385318e+03,-7.050912e+04,1.017529e+06,-4.722717e+04,8.690801e+05,-1.185947e+07,1.587396e+06,-1.556675e+07,2.630984e+08,0,56,UFAU,4
1.812638e-02,6.078774e-02,1.839911e+02,-3.791589e-02,-2.444393e+00,-2.526015e+03,1.253445e+03,3.778847e+03,1.143139e+05,9.634010e-02,-1.387294e+01,7.751201e+02,-5.564901e-01,1.361506e+02,-5.112529e+03,4.754344e+02,-3.422481e+04,3.253737e+05,8.635902e+03,-7.327240e+04,7.253044e+05,-8.837360e+04,7.445293e+05,-7.209472e+06,2.187586e+06,-1.519637e+07,1.509126e+08,0,14,LFAU,20
1.813268e-02,-5.791385e-02,1.096749e+02,1.364670e-01,6.395676e+00,-1.683017e+03,1.279236e+03,5.376519e+03,9.911058e+04,1.599211e-01,8.631825e+00,-7.874624e+02,-5.985426e+00,-1.006994e+02,9.314075e+03,7.444763e+02,2.457782e+04,-2.190004e+05,1.064537e+04,-8.166811e+04,8.655509e+05,-6.077317e+04,8.697890e+05,-9.585457e+06,2.174643e+06,-1.396384e+07,1.735410e+08,0,95,E,DISGUST
1.859968e-02,1.658958e-01,3.038729e+02,5.750839e-02,-1.135515e+01,-4.602748e+03,1.540690e+03,5.038047e+03,1.611118e+05,-1.475126e-01,4.377657e+00,-2.725005e+02,2.236397e+00,-7.531473e+01,4.635905e+03,2.708678e+02,1.317793e+04,-9.112222e+04,8.007353e+03,-6.340620e+04,6.170630e+05,-8.049202e+04,5.328239e+05,-4.392199e+06,2.185658e+06,-1.173697e+07,1.096580e+08,0,6,E,HAPPY
1.786957e-02,-2.671880e-02,1.548105e+02,8.746771e-03,2.794924e+00,-2.092738e+03,1.432080e+03,5.908512e+03,1.421323e+05,-8.345557e-02,-1.718590e+01,1.374658e+03,-2.603669e+00,1.265139e+02,-1.318080e+04,9.639772e+02,-5.006516e+04,5.539451e+05,9.046111e+03,-8.088707e+04,8.594880e+05,-8.028326e+04,8.386080e+05,-8.955715e+06,2.321148e+06,-1.737063e+07,1.988695e+08,0,101,LFAU,26
1.864991e-02,2.146172e-01,2.708068e+02,2.863376e-04,-1.273476e+01,-4.255210e+03,1.240963e+03,1.663657e+03,1.272874e+05,-9.617029e-02,-8.565085e+00,5.930395e+02,4.086722e+00,6.832020e+01,-4.535656e+03,1.016161e+02,-1.706437e+04,2.499486e+05,9.230310e+03,-6.418026e+04,5.513533e+05,-8.406346e+04,4.898812e+05,-4.026823e+06,2.091482e+06,-1.169955e+07,9.768116e+07,0,102,E,SADNESS
1.982880e-02,2.622137e-01,7.059983e+02,3.827373e-02,-2.181910e+01,-6.773509e+03,8.291729e+02,-2.278108e+03,1.827235e+05,-3.257542e-01,-3.223228e+00,3.008115e+03,-2.686144e+00,8.645621e+01,-2.070610e+04,2.961472e+02,-3.062268e+03,4.353965e+05,6.336078e+03,-6.035865e+04,7.251828e+05,-5.659979e+04,4.158611e+05,-3.901325e+06,9.743386e+05,-7.529201e+06,8.387697e+07,0,33,LFAU,20
1.824876e-02,1.897469e-01,1.932560e+02,2.504769e-02,-1.236071e+01,-2.839617e+03,1.165691e+03,1.412622e+03,8.809100e+04,-5.604617e-02,-1.725485e+00,1.650560e+02,5.856980e+00,-1.803483e+01,-1.404444e+03,-1.049154e+03,1.373319e+03,2.263530e+04,1.111519e+04,-5.074074e+04,3.160729e+05,-1.008182e+05,2.493617e+05,-6.110631e+05,2.266681e+06,-7.544199e+06,4.182505e+07,0,102,LFAU,12
1.981805e-02,2.264035e-01,5.928959e+02,-4.432801e-02,-1.339205e+01,-4.886572e+03,5.863185e+02,-1.494794e+03,1.192927e+05,-1.626295e-02,-5.356331e+00,1.628481e+03,-1.782058e+00,5.922803e+01,-1.169577e+04,5.729136e+01,-4.906857e+03,2.589699e+05,6.365171e+03,-6.566964e+04,7.604145e+05,-5.755886e+04,5.313394e+05,-5.398991e+06,8.770593e+05,-8.221508e+06,9.070712e+07,0,54,LFAU,12
1.899908e-02,2.248199e-01,2.686854e+02,-1.098730e-02,-8.285942e+00,-4.749679e+03,1.162072e+03,2.524172e+03,1.357102e+05,1.505439e-01,9.336496e+00,-6.058630e+02,2.480363e+00,-8.163019e+01,6.416814e+03,4.794610e+02,1.975674e+04,-2.785298e+05,8.344201e+03,-6.175755e+04,5.503857e+05,-5.055553e+04,5.048732e+05,-5.179800e+06,1.717054e+06,-1.100642e+07,1.021924e+08,0,3,UFAU,44
1.742963e-02,6.134317e-03,1.409638e+02,2.549169e-01,-1.577659e+01,-2.221380e+03,6.358261e+03,1.811631e+04,3.286441e+05,5.535226e-02,7.897108e+00,-4.982446e+02,-7.566831e+00,-1.278261e+02,-1.208878e+03,-2.179510e+03,7.917371e+04,1.826388e+05,1.011301e+04,-8.007893e+04,8.750917e+05,-5.216658e+04,2.756560e+05,-3.392147e+06,5.580313e+06,-2.047495e+07,2.314254e+08,0,95,LFAU,18
2.129597e-02,3.861515e-01,7.133001e+02,6.447930e-02,-1.116872e+01,-1.009598e+04,1.201185e+03,5.091429e+03,2.444395e+05,4.532493e-02,2.570933e+00,1.274000e+03,-3.616448e+00,-2.214742e+01,-1.972866e+04,1.200248e+03,2.179072e+04,4.565171e+05,4.939923e+03,-4.688948e+04,5.575076e+05,-3.113597e+04,3.634242e+05,-4.688229e+06,9.369155e+05,-6.965851e+06,9.566784e+07,0,35,UFAU,2
1.939158e-02,8.771329e-02,3.826055e+02,5.275542e-03,-1.755624e+00,-5.300701e+03,1.378621e+03,7.671658e+03,2.240775e+05,-2.696937e-02,4.057294e-01,8.178729e+02,-4.313372e+00,-3.538734e+01,-9.757943e+03,6.105144e+02,2.116598e+04,2.686566e+05,5.467086e+03,-5.549130e+04,6.861327e+05,-4.998055e+04,6.242475e+05,-6.710844e+06,1.487828e+06,-1.046853e+07,1.490339e+08,0,10,E,HAPPY
1.977285e-02,1.997103e-01,4.290155e+02,-9.516398e-03,-1.396163e+01,-5.210498e+03,7.525121e+02,-1.197062e+03,1.256404e+05,-9.373311e-02,2.776342e+00,5.073997e+02,1.181875e+00,-3.530780e+01,-6.045500e+03,-1.925441e+02,3.491696e+03,7.698061e+04,6.716476e+03,-6.923574e+04,7.856428e+05,-5.196754e+04,5.168405e+05,-5.965826e+06,1.072857e+06,-1.003379e+07,1.115482e+08,0,21,LFAU,34
1.940165e-02,2.046384e-01,3.606762e+02,9.025087e-02,-8.787837e+00,-4.500490e+03,1.015057e+03,2.098727e+03,1.086688e+05,-2.238909e-02,-5.124634e+00,5.717434e+00,3.955627e+00,1.071222e+01,2.790970e+03,-3.216076e+02,-1.220514e+04,1.700375e+04,7.049225e+03,-6.012448e+04,5.916628e+05,-7.237762e+04,5.394663e+05,-4.719107e+06,1.463476e+06,-9.626321e+06,8.831009e+07,0,23,E,SURPRISE
1.992062e-02,2.019920e-01,3.528415e+02,3.324600e-02,-1.326132e+01,-4.300159e+03,7.084442e+02,-5.086963e+02,1.008514e+05,-1.244088e-01,-5.924654e+00,1.219858e+03,-4.173336e+00,5.812801e+01,-9.465002e+03,-2.751256e+02,-1.114149e+03,2.146235e+05,7.575257e+03,-6.471073e+04,6.380070e+05,-5.927881e+04,4.680370e+05,-4.544133e+06,1.127967e+06,-8.572423e+06,8.274921e+07,0,41,E,SADNESS
1.901332e-02,3.511329e-01,5.425070e+02,8.290592e-03,-1.933610e+01,-7.146863e+03,1.188652e+03,1.264093e+03,1.736581e+05,-1.806281e-02,-7.941383e+00,4.517341e+02,-1.909490e+00,7.747803e+01,2.941016e+03,7.847801e+02,-1.562676e+04,4.090009e+04,7.376381e+03,-4.531331e+04,4.220742e+05,-8.150098e+04,2.924983e+05,-1.816538e+06,1.796169e+06,-6.539093e+06,5.037722e+07,0,25,LFAU,12L
1.802417e-02,-1.554011e-03,5.342659e+02,4.036989e-01,-1.073183e+02,-4.317216e+03,1.241783e+04,-4.219675e+02,2.206930e+06,-3.991482e-02,2.001823e+00,3.143542e+03,-2.759816e+01,-2.256604e+02,-1.045590e+04,-1.653996e+03,2.323502e+05,8.829421e+06,7.400932e+03,-6.276033e+04,9.236978e+05,-2.353020e+04,-6.036782e+05,7.990789e+06,5.888296e+06,-2.361192e+07,6.856822e+08,0,27,LFAU,18
2.016708e-02,2.548030e-01,5.880959e+02,-6.690298e-02,-8.756289e+00,-9.914659e+03,1.514523e+03,5.296449e+03,2.967828e+05,-2.089415e-01,-4.426232e+00,1.776767e+03,-2.299006e+00,4.451575e+01,-2.214081e+04,2.031170e+03,-2.016954e+04,7.643086e+05,5.431046e+03,-5.621577e+04,7.450067e+05,-2.533098e+04,5.056062e+05,-7.904810e+06,1.326677e+06,-1.150527e+07,1.812482e+08,0,97,UFAU,4
1.762977e-02,-5.548201e-02,1.035902e+02,-1.974201e-03,5.970020e+00,-1.159471e+03,1.324469e+03,4.777006e+03,1.115586e+05,6.876823e-02,-6.535986e+00,4.614629e+02,-5.344642e+00,2.970851e+01,-5.451775e+03,1.216332e+03,-2.309828e+04,2.117422e+05,9.954723e+03,-9.156396e+04,9.498045e+05,-9.559769e+04,9.948409e+05,-1.062018e+07,2.442773e+06,-1.968605e+07,2.170524e+08,0,103,LFAU,28
1.793495e-02,8.250899e-02,1.411722e+02,1.391292e-02,9.130680e-01,-2.318063e+03,1.347402e+03,5.272243e+03,1.098798e+05,-2.050559e-02,-3.672544e+00,-2.048696e+02,-4.653044e-01,6.993584e+01,4.083502e+03,1.383421e+03,-2.641253e+04,-1.377547e+05,9.690769e+03,-6.865705e+04,6.067314e+05,-6.572726e+04,6.481594e+05,-5.451267e+06,2.236193e+06,-1.222895e+07,1.208766e+08,0,20,CAU,A26A12lw
1.847870e-02,1.398618e-01,3.814406e+02,3.195303e-02,-1.285722e+01,-4.113629e+03,8.515492e+02,8.510686e+02,1.018390e+05,-3.201656e-01,-1.163088e+01,2.226379e+03,7.785683e-02,1.189803e+02,-1.438885e+04,3.613660e+01,-1.472431e+04,4.712432e+05,8.228732e+03,-6.142437e+04,6.485916e+05,-7.830376e+04,4.198828e+05,-3.829349e+06,1.530833e+06,-8.034352e+06,7.771374e+07,0,72,E,HAPPY
2.046347e-02,3.297936e-01,5.899088e+02,8.639075e-02,-1.227084e+01,-8.245631e+03,1.135071e+03,2.852522e+03,1.947977e+05,6.765110e-02,2.075275e+00,-2.558673e+02,-4.589208e+00,-1.405316e+01,6.137562e+02,-8.640045e+01,-2.529656e+03,-2.993896e+04,4.640015e+03,-4.891166e+04,5.770399e+05,-3.056520e+04,3.717205e+05,-4.871946e+06,8.966870e+05,-7.860314e+06,1.031112e+08,0,93,LFAU,27
1.889601e-02,-1.447475e-01,2.338891e+02,-3.531549e-02,3.082886e+00,-2.666354e+03,9.000665e+02,1.879574e+03,1.128081e+05,-7.457359e-02,-6.044734e-01,4.243656e+02,2.820612e+00,-1.166859e+01,-3.737154e+03,-4.058601e+01,2.519175e+03,1.130087e+05,7.143178e+03,-8.334219e+04,1.094221e+06,-6.692631e+04,8.842912e+05,-1.229793e+07,1.395959e+06,-1.584198e+07,2.309061e+08,0,50,LFAU,9
1.809008e-02,4.872734e-02,1.295709e+02,-3.090301e-02,-4.074396e+00,-1.373001e+03,7.063133e+02,6.403814e+02,5.251144e+04,1.023726e-01,-7.115117e+00,1.019848e+02,-5.026427e+00,8.984928e+01,-6.688483e+02,-1.274820e+02,-1.904594e+04,1.249245e+05,1.157301e+04,-7.456922e+04,5.483314e+05,-1.033854e+05,5.751998e+05,-3.672155e+06,1.851539e+06,-1.087479e+07,7.837946e+07,0,70,E,HAPPY
2.001965e-02,1.192100e-01,4.949386e+02,4.545521e-02,-1.188806e+01,-4.876784e+03,7.812535e+02,-1.351399e+02,1.147078e+05,2.428093e-01,2.187736e+00,-1.639989e+03,-1.907930e+00,-3.829008e+01,1.117182e+04,-4.721060e+02,-1.875802e+02,-2.441705e+05,5.744586e+03,-6.145085e+04,7.699846e+05,-5.384197e+04,5.175257e+05,-6.055709e+06,9.672984e+05,-8.887661e+06,1.060268e+08,0,19,LFAU,12
2.065901e-02,5.029383e-01,8.525141e+02,4.547064e-02,-2.542906e+01,-9.441199e+03,9.753880e+02,-2.373783e+03,2.267181e+05,-7.469276e-02,-8.048785e+00,8.910797e+02,4.923578e+00,3.800705e+01,1.902181e+03,3.416217e+02,-1.740568e+04,1.528963e+05,5.070619e+03,-4.990582e+04,6.074067e+05,-4.723239e+04,3.923815e+05,-4.541155e+06,9.397767e+05,-7.819320e+06,9.824336e+07,1,87,LFAU,15
2.080522e-02,1.672158e-01,5.188808e+02,2.565563e-02,-1.252251e+01,-5.400960e+03,8.140526e+02,-8.333119e+02,1.275035e+05,-1.011256e-01,5.949226e+00,-1.069380e+03,-3.132433e+00,1.195377e+01,7.453448e+03,3.404899e+02,-4.081803e+02,-1.480532e+05,5.757215e+03,-6.550925e+04,8.213447e+05,-4.473578e+04,4.885693e+05,-6.146646e+06,8.719292e+05,-9.083301e+06,1.132777e+08,0,37,E,SURPRISE
1.804277e-02,1.569879e-01,2.686401e+02,-1.003957e-01,-6.796448e+00,-3.449143e+03,1.126755e+03,3.916114e+03,1.204634e+05,-4.117871e-02,-9.806256e+00,1.400373e+02,1.740941e+00,1.306242e+02,3.120998e+03,1.470096e+03,-1.531043e+04,1.574157e+05,8.511892e+03,-5.853327e+04,5.129030e+05,-9.999679e+04,5.449397e+05,-3.845317e+06,2.138415e+06,-1.038123e+07,7.993590e+07,0,23,LFAU,20
1.887571e-02,2.745972e-01,4.374035e+02,7.036152e-02,-1.261417e+01,-5.927752e+03,1.180321e+03,2.475868e+03,1.475788e+05,2.259972e-01,2.817024e+00,-1.821321e+02,-5.065418e+00,-6.672441e+01,-1.004484e+03,-3.411910e+02,-4.469550e+02,-7.217493e+03,6.542550e+03,-5.360269e+04,5.230742e+05,-6.583233e+04,4.447815e+05,-3.742598e+06,1.542732e+06,-9.072369e+06,8.067428e+07,0,93,LFAU,12
1.944980e-02,2.219163e-01,3.279421e+02,1.696950e-01,-9.558201e+00,-5.213546e+03,1.362862e+03,3.193719e+03,1.436186e+05,-6.679498e-02,4.906530e+00,3.931937e+02,-3.947252e+00,-7.879996e+01,-7.984547e+03,-8.853307e+02,1.560938e+04,1.117094e+05,7.150534e+03,-6.139595e+04,5.860483e+05,-5.964293e+04,5.140586e+05,-4.895128e+06,1.559360e+06,-1.048350e+07,1.017234e+08,0,0,LFAU,17
2.101222e-02,4.889471e-01,8.643900e+02,-9.081485e-02,-1.622291e+01,-1.347280e+04,1.443392e+03,3.505178e+03,3.387993e+05,-1.680043e-01,8.984964e+00,-7.778689e+02,-5.411114e+00,-7.280432e+01,7.432804e+03,8.285714e+02,3.363208e+04,-2.560542e+05,4.093364e+03,-4.497586e+04,5.891436e+05,-3.244681e+04,4.306347e+05,-6.064285e+06,1.135833e+06,-9.806559e+06,1.382561e+08,0,38,LFAU,26
1.927282e-02,9.216153e-02,3.152880e+02,-3.928557e-02,-5.014715e+00,-4.739953e+03,1.093769e+03,1.671216e+03,1.435608e+05,-1.128835e-01,-2.597217e+01,2.659059e+03,-2.760929e+00,2.668563e+02,-3.178522e+04,1.366359e+03,-6.542755e+04,1.134843e+06,7.316267e+03,-6.448593e+04,7.527450e+05,-6.489274e+04,6.583516e+05,-8.718235e+06,1.483416e+06,-1.342179e+07,1.745647e+08,0,57,LFAU,27
1.994095e-02,3.094835e-01,6.473001e+02,1.772910e-01,-1.799633e+01,-8.444176e+03,1.181643e+03,3.635018e+02,1.924145e+05,1.472027e-02,-6.012216e+00,2.269456e+03,-5.246882e-01,1.882738e+01,-2.155988e+04,6.603468e+01,-1.144388e+04,6.187809e+05,5.570976e+03,-5.732075e+04,6.969007e+05,-5.589348e+04,5.159999e+05,-5.799644e+06,1.206014e+06,-9.817559e+06,1.115395e+08,0,92,UFAU,44
1.832643e-02,1.358619e-01,2.958203e+02,3.352373e-02,-1.391909e+01,-3.960319e+03,1.080716e+03,1.478432e+03,1.092938e+05,-9.740592e-02,-1.966010e+01,9.973188e+02,-4.020917e+00,1.781397e+02,3.120913e+03,2.699752e+02,-4.401962e+04,1.954388e+05,9.486919e+03,-5.428577e+04,5.461034e+05,-9.518820e+04,3.270463e+05,-3.078664e+06,2.091981e+06,-7.875593e+06,7.970999e+07,0,28,LFAU,10
2.051490e-02,1.879860e-01,7.843710e+02,3.383415e-02,-1.863218e+01,-6.961734e+03,7.619851e+02,-1.795530e+03,1.753673e+05,1.111087e-01,-6.048711e+00,3.050454e+03,-4.412539e+00,4.616211e+01,-2.106984e+04,1.701007e+01,-3.899385e+03,5.400559e+05,4.533369e+03,-5.426916e+04,7.798568e+05,-4.503635e+04,4.790415e+05,-6.169056e+06,7.858108e+05,-7.988737e+06,1.070337e+08,0,81,LFAU,18
1.774249e-02,-2.061078e-02,1.075997e+02,-6.657894e-02,8.487249e+00,-1.425067e+03,1.466618e+03,6.048113e+03,1.276104e+05,9.491783e-02,8.494711e+00,-8.062377e+02,1.795523e+00,-1.250956e+02,1.170844e+04,-1.139770e+03,3.494891e+04,-4.717101e+05,9.511610e+03,-7.493219e+04,7.815476e+05,-8.191496e+04,8.983993e+05,-9.001007e+06,2.684341e+06,-1.721058e+07,1.998490e+08,0,13,LFAU,14
1.783110e-02,8.958690e-03,1.314295e+02,2.809914e-02,4.002140e+00,-2.112651e+03,1.609270e+03,7.777800e+03,1.448866e+05,-1.127799e-01,-3.848468e+00,3.038113e+02,1.753256e+00,5.176650e+01,-4.632713e+03,7.406787e+02,-1.369280e+04,2.906056e+05,9.729740e+03,-8.006484e+04,8.330092e+05,-8.028562e+04,8.787265e+05,-8.866798e+06,2.638147e+06,-1.654804e+07,1.897723e+08,0,13,LFAU,12R
2.023129e-02,-1.666996e-01,4.419783e+02,1.416737e-01,4.349720e-01,-5.387468e+03,1.452822e+03,3.995253e+03,1.948765e+05,4.822540e-02,2.990193e+00,-1.335329e+03,-1.042862e+00,-2.410160e+01,1.338746e+04,-2.143626e+02,1.428742e+03,-2.775820e+05,4.343448e+03,-6.118572e+04,9.639726e+05,-4.674059e+04,6.987750e+05,-1.126150e+07,1.047627e+06,-1.272205e+07,2.179847e+08,0,94,LFAU,26
1.833451e-02,1.075602e-01,2.602214e+02,-3.955069e-05,-9.991506e+00,-3.344935e+03,1.115206e+03,1.405083e+03,1.061153e+05,8.487149e-02,7.693138e+00,-8.562173e+01,-4.934722e+00,-1.116797e+02,-4.316849e+02,-9.939665e+02,1.567283e+04,-6.834313e+04,8.420330e+03,-6.804866e+04,6.489563e+05,-8.639006e+04,5.956437e+05,-5.004705e+06,1.900020e+06,-1.210564e+07,1.043158e+08,0,7,E,HAPPY
2.018748e-02,4.481800e-01,7.580850e+02,-1.616468e-02,-2.269253e+01,-8.883598e+03,7.674598e+02,-1.610412e+03,1.938099e+05,-8.777096e-02,-1.745040e+01,3.775766e+03,-6.215759e+00,1.036681e+02,-2.201677e+04,-4.053248e+02,-2.012339e+04,7.818952e+05,6.753723e+03,-5.271025e+04,5.977772e+05,-5.136268e+04,3.031819e+05,-3.369896e+06,1.211938e+06,-7.626979e+06,8.620666e+07,0,41,LFAU,23
2.017661e-02,-5.147511e-02,4.804777e+02,1.739252e-01,-4.122896e+00,-5.924303e+03,1.601725e+03,2.960953e+03,1.994557e+05,1.502611e-01,2.255520e+00,-1.573744e+03,-3.285125e+00,-9.682767e+00,1.487240e+04,-2.845333e+02,5.002817e+03,-3.341982e+05,4.613547e+03,-6.029428e+04,8.955075e+05,-5.139670e+04,6.871974e+05,-1.005557e+07,1.213886e+06,-1.302626e+07,2.007806e+08,0,94,E,SURPRISE
2.166379e-02,5.631887e-01,1.043610e+03,1.069929e-01,-2.478865e+01,-1.315780e+04,9.994830e+02,-1.190982e+02,2.657135e+05,1.830229e-02,-3.662387e-01,-1.230629e+03,-1.368232e+00,-4.350269e+00,1.431615e+04,-2.650846e+01,-3.547673e+03,-1.567664e+05,3.661920e+03,-4.009115e+04,5.276127e+05,-3.204276e+04,3.165843e+05,-4.023033e+06,6.905393e+05,-6.158827e+06,8.020102e+07,0,78,LFAU,27
2.096770e-02,2.912763e-01,6.712710e+02,3.351274e-02,-1.813433e+01,-6.664091e+03,8.025550e+02,-1.194757e+03,1.534206e+05,-1.699519e-03,2.065848e+00,-3.730805e+02,-1.848623e+00,3.313491e+00,1.227638e+03,-6.191844e+02,5.888863e+03,-7.738100e+04,5.033086e+03,-5.382642e+04,6.558650e+05,-4.268253e+04,3.975675e+05,-4.388386e+06,7.775049e+05,-7.148167e+06,8.393965e+07,0,37,LFAU,27
