8.241852e+02,1.351150e+05,6.177263e-02,3.724796e-03,-3.792230e-05,-1.113560e+00,-3.587675e-05,6.901310e+02,2.514276e+05,1.589272e-01,8.840338e-03,-3.196580e-04,-4.349304e+00,-2.912542e-04,3.229603e+02,2.349769e+04,1.096585e-02,1.383789e-03,4.394913e-06,-1.007220e-01,3.871161e-06,0,83,LFAU,22
9.273531e+02,1.502767e+05,4.164321e-02,3.652614e-03,-3.776826e-05,-1.331752e+00,-4.216598e-05,7.300758e+02,3.424018e+05,1.049979e-01,9.591782e-03,-3.021878e-04,-5.603223e+00,-2.990435e-04,3.424406e+02,3.894549e+04,4.203220e-03,4.805630e-04,6.543059e-07,-4.356788e-02,-3.952067e-08,0,31,UFAU,1
9.985872e+02,2.165057e+05,8.899649e-02,8.844675e-03,-1.747852e-04,-3.420920e+00,-1.395978e-04,8.211094e+02,4.912275e+05,9.841845e-02,1.054219e-02,-2.206582e-04,-5.866813e+00,-1.269750e-04,3.558114e+02,3.274055e+04,2.487942e-03,8.803225e-05,1.231167e-08,-5.737155e-04,2.575865e-08,0,28,E,DISGUST
7.999472e+02,8.466355e+04,8.026398e-02,4.403282e-03,-7.617969e-05,-1.261128e+00,-7.636121e-05,6.584950e+02,1.861299e+05,1.621427e-01,1.269309e-02,-5.755585e-04,-5.470444e+00,-5.417227e-04,3.686912e+02,2.167086e+04,1.125467e-02,7.913948e-04,1.109610e-06,-8.740735e-02,1.512692e-06,0,30,UFAU,2
1.016919e+03,2.301426e+05,6.115607e-02,3.082207e-03,-3.562565e-05,-1.328530e+00,-3.610099e-05,8.166256e+02,4.627181e+05,1.281916e-01,1.288659e-02,-5.237631e-04,-8.763647e+00,-5.690213e-04,3.373320e+02,4.392300e+04,5.633691e-03,1.940681e-04,-1.929371e-07,-2.460853e-02,7.627164e-08,0,95,E,FEAR
1.055115e+03,2.180904e+05,8.742899e-02,8.733232e-03,-2.399112e-04,-4.023633e+00,-2.217024e-04,8.185982e+02,4.948109e+05,9.958789e-02,9.498009e-03,-2.891210e-04,-6.651644e+00,-2.712455e-04,3.521479e+02,5.595548e+04,2.524875e-03,2.612231e-04,1.849578e-07,-8.193161e-04,-1.069502e-07,0,26,LFAU,23
1.149109e+03,3.667129e+05,1.140256e-01,9.454380e-03,-2.394219e-04,-4.766537e+00,-2.404199e-04,9.164712e+02,6.985479e+05,6.170317e-02,5.712892e-03,-8.274395e-05,-4.168143e+00,-8.245371e-05,3.135863e+02,5.572085e+04,2.053429e-03,2.440405e-04,-1.603231e-07,-5.380897e-02,6.598165e-08,0,26,LFAU,12
6.860480e+02,4.285466e+04,1.017465e-01,3.077597e-03,-3.971362e-05,-4.339376e-01,-3.902973e-05,5.876281e+02,8.987027e+04,1.855754e-01,1.143741e-02,-4.567882e-04,-3.251282e+00,-4.648025e-04,3.867820e+02,1.330952e+04,2.549716e-02,1.409784e-03,6.365678e-07,-1.353004e-01,8.573774e-06,0,39,LFAU,26
5.371738e+02,7.015051e+04,1.112604e-01,8.472120e-03,-1.800120e-04,-1.904200e+00,-1.431293e-04,5.896329e+02,4.526737e+04,3.315815e-01,1.450438e-02,-9.060953e-04,-3.015485e+00,-7.153094e-04,3.250740e+02,1.217316e+04,2.633748e-02,2.066917e-03,1.239650e-05,2.279216e-01,-1.916137e-06,0,33,LFAU,27
1.016714e+03,2.099052e+05,3.896559e-02,5.320386e-03,-1.520968e-05,-1.498396e+00,-1.678319e-05,8.020978e+02,4.527310e+05,6.291137e-02,5.968725e-03,-7.840285e-05,-3.328822e+00,-6.392109e-05,3.439529e+02,4.629460e+04,2.869643e-03,6.713273e-04,4.156097e-07,-9.809764e-02,-2.833835e-08,0,11,E,HAPPY
8.840976e+02,7.765370e+04,5.311222e-02,7.401182e-03,-1.241407e-04,-1.760360e+00,-8.757917e-05,6.887358e+02,2.247816e+05,9.939648e-02,9.490092e-03,-2.725287e-04,-4.289484e+00,-2.063259e-04,4.104924e+02,4.182874e+04,4.520998e-03,1.112697e-03,2.378657e-06,-9.613448e-02,2.009547e-07,0,30,UFAU,1
8.929605e+02,1.771839e+05,8.143917e-02,4.728787e-03,-8.920365e-05,-1.955356e+00,-8.196801e-05,7.261340e+02,3.474884e+05,1.030375e-01,7.432411e-03,-2.015240e-04,-4.313606e+00,-1.871835e-04,3.061432e+02,2.789081e+04,7.471022e-03,8.240408e-04,-2.434282e-07,-1.359082e-01,1.363697e-06,0,18,UFAU,43
8.433886e+02,7.783981e+04,6.002277e-02,4.207866e-03,-6.321465e-05,-1.085296e+00,-6.166463e-05,6.739803e+02,1.964932e+05,1.318316e-01,9.337108e-03,-3.140565e-04,-4.070498e+00,-3.052567e-04,4.001608e+02,2.964873e+04,1.062969e-02,1.369488e-03,4.671316e-06,-1.098202e-01,7.855928e-07,0,30,CAU,A22A25
1.058970e+03,3.365423e+05,1.021347e-01,5.782284e-03,-1.031724e-04,-2.802686e+00,-1.024222e-04,8.759240e+02,5.860725e+05,7.131174e-02,5.133613e-03,-8.502400e-05,-3.664603e+00,-8.729880e-05,2.960312e+02,3.839594e+04,5.014855e-03,5.509965e-04,-9.036462e-07,-9.574986e-02,2.327032e-07,0,86,LFAU,34
8.668610e+02,1.094739e+05,8.686770e-02,5.623975e-03,-9.442490e-05,-1.638128e+00,-7.963134e-05,6.941035e+02,2.607738e+05,1.513952e-01,1.314977e-02,-5.726969e-04,-6.618473e+00,-4.466372e-04,3.634263e+02,3.007366e+04,7.349584e-03,4.688420e-04,-1.289673e-07,-7.939707e-02,5.164567e-07,0,45,LFAU,18
8.396688e+02,1.338824e+05,8.526610e-02,4.286555e-03,-5.711449e-05,-1.361596e+00,-5.140498e-05,6.998639e+02,2.556306e+05,1.389639e-01,7.721359e-03,-2.430376e-04,-3.811714e+00,-2.111818e-04,3.343624e+02,2.547003e+04,1.091321e-02,1.277235e-03,2.903487e-07,-1.759451e-01,4.868036e-06,0,0,LFAU,12LW
7.527608e+02,8.538729e+04,9.488012e-02,6.900418e-03,-1.312774e-04,-1.804694e+00,-1.216248e-04,6.378046e+02,1.654669e+05,1.433190e-01,7.460489e-03,-2.400714e-04,-2.972160e+00,-2.006303e-04,3.459852e+02,1.905675e+04,1.218366e-02,1.861452e-03,7.413112e-06,-7.549432e-02,4.394364e-06,0,6,LFAU,17
7.138099e+02,4.614849e+04,1.185137e-01,5.789810e-03,-1.448034e-04,-1.215668e+00,-1.485725e-04,6.309887e+02,8.893716e+04,1.985041e-01,1.544127e-02,-7.982574e-04,-4.396946e+00,-7.936650e-04,4.161929e+02,1.123868e+04,1.790228e-02,2.712045e-04,5.187513e-07,-9.473150e-03,4.725452e-07,0,24,LFAU,16
1.019432e+03,1.798693e+05,6.531268e-02,4.192139e-03,-6.916306e-05,-1.777875e+00,-6.435912e-05,7.930691e+02,4.238258e+05,7.697806e-02,5.657805e-03,-1.178072e-04,-3.679679e+00,-1.103236e-04,3.689911e+02,5.296589e+04,4.872327e-03,7.012033e-04,-3.769483e-07,-1.558926e-01,6.586968e-07,0,18,LFAU,12
8.634953e+02,1.131697e+05,1.231353e-01,9.216007e-03,-2.947483e-04,-2.950433e+00,-2.794095e-04,7.069032e+02,2.421517e+05,1.330758e-01,8.720263e-03,-2.831342e-04,-4.173029e+00,-2.672494e-04,3.714077e+02,2.829100e+04,7.722001e-03,1.111761e-03,1.705249e-06,-1.266753e-01,2.189040e-06,0,23,LFAU,28
9.982242e+02,7.143800e+03,4.305321e-02,4.232437e-04,-9.101059e-07,-2.897790e-02,-8.813443e-07,6.991620e+02,1.478316e+05,5.820114e-02,4.934815e-03,-8.328219e-05,-1.893367e+00,-9.275169e-05,6.150175e+02,1.489059e+05,5.449493e-03,1.061212e-03,2.541908e-06,3.971963e-01,2.203743e-06,0,44,LFAU,22
6.654115e+02,4.574598e+04,1.300260e-01,4.509575e-03,-5.459243e-05,-6.079200e-01,-4.754652e-05,5.894835e+02,8.413994e+04,1.921149e-01,8.778575e-03,-3.283817e-04,-2.445484e+00,-3.443430e-04,3.768768e+02,1.326041e+04,2.951079e-02,2.025817e-03,1.610393e-06,-1.569761e-01,1.755861e-05,0,39,LFAU,34
5.646769e+02,3.080025e+04,1.119038e-01,6.435030e-03,-4.251694e-05,-5.071813e-01,-1.319749e-05,5.549175e+02,3.496240e+04,2.534220e-01,1.506918e-02,-9.204645e-04,-2.808484e+00,-6.093987e-04,3.806628e+02,3.619012e+03,3.126013e-02,1.018644e-03,5.149711e-06,5.342309e-02,-1.752477e-06,0,42,LFAU,18
7.379178e+02,9.048329e+04,8.250230e-02,6.114710e-03,-9.464833e-05,-1.679460e+00,-8.160979e-05,6.460335e+02,1.511446e+05,2.566645e-01,2.516105e-02,-2.021783e-03,-9.762111e+00,-1.730224e-03,3.493283e+02,9.095140e+03,1.157742e-02,2.127478e-04,-3.290922e-07,2.028431e-02,-1.437423e-07,0,44,E,ANGER
8.046998e+02,8.414106e+04,1.234232e-01,5.946223e-03,-1.600914e-04,-1.709142e+00,-1.629976e-04,6.817332e+02,1.730844e+05,1.691573e-01,1.121691e-02,-3.623748e-04,-4.004474e+00,-3.491672e-04,3.919801e+02,2.157885e+04,1.352622e-02,6.188032e-04,-8.454607e-08,-8.323466e-02,2.046569e-06,0,91,LFAU,12LW
7.221449e+02,5.279791e+04,1.291350e-01,5.424445e-03,-1.307198e-04,-1.150278e+00,-1.323707e-04,6.422311e+02,9.539688e+04,2.257556e-01,1.077573e-02,-5.071649e-04,-3.224271e+00,-5.132835e-04,4.134813e+02,1.561177e+04,2.650708e-02,1.192963e-03,4.177601e-06,-7.242926e-02,8.423142e-06,0,32,LFAU,24
7.213977e+02,1.276829e+05,1.581116e-01,1.245301e-02,-1.728913e-04,-2.845777e+00,-1.006211e-04,6.969361e+02,1.489967e+05,2.249814e-01,1.132555e-02,-5.645969e-04,-4.318118e+00,-3.352717e-04,3.397903e+02,1.637841e+04,1.389750e-02,8.275913e-04,2.122722e-06,8.203906e-03,3.448606e-06,0,33,LFAU,12
8.832926e+02,1.275964e+05,7.562340e-02,6.936257e-03,-1.336021e-04,-2.132443e+00,-1.331257e-04,7.097375e+02,2.773917e+05,9.427233e-02,7.665806e-03,-1.725537e-04,-3.692797e+00,-1.714987e-04,3.570653e+02,3.035096e+04,4.958993e-03,9.553821e-04,7.450652e-07,-1.246724e-01,3.308231e-07,0,30,CAU,A12A15
7.246534e+02,7.785657e+04,8.317367e-02,5.858601e-03,-3.514191e-05,-9.965101e-01,-1.631437e-05,6.438724e+02,1.302453e+05,1.918270e-01,1.108108e-02,-4.992984e-04,-3.998209e+00,-3.314970e-04,3.650077e+02,1.026486e+04,1.744732e-02,1.372685e-03,6.650437e-06,2.203888e-03,1.111327e-06,0,72,CAU,A22A25
1.035586e+03,2.578575e+05,4.473308e-02,2.956180e-03,-3.336275e-05,-1.493902e+00,-3.109634e-05,8.379496e+02,5.009527e+05,9.598257e-02,9.361473e-03,-2.794807e-04,-6.583610e+00,-2.673373e-04,3.302570e+02,4.220835e+04,3.660675e-03,4.740495e-04,-5.874687e-07,-8.428533e-02,-5.518237e-08,0,20,LFAU,34
6.341029e+02,4.077591e+04,8.637291e-02,4.953392e-03,-3.365629e-05,-6.552912e-01,-1.567474e-05,5.809470e+02,6.491915e+04,2.098780e-01,7.698990e-03,-3.076992e-04,-1.956340e+00,-2.113372e-04,3.794884e+02,8.504920e+03,2.899856e-02,3.058198e-03,2.835971e-05,5.955387e-02,1.066890e-05,0,75,LFAU,12
9.451891e+02,1.817232e+05,1.132668e-01,1.085268e-02,-3.664852e-04,-4.372627e+00,-3.215020e-04,7.686275e+02,3.613636e+05,7.313299e-02,6.415555e-03,-1.041911e-04,-3.365911e+00,-9.781455e-05,3.440656e+02,3.146926e+04,3.978426e-03,8.397111e-04,-4.505341e-07,-1.326600e-01,-1.381399e-07,0,23,E,DISGUST
9.451782e+02,1.212042e+05,2.415423e-02,1.613146e-03,-1.006935e-05,-5.615741e-01,-8.198322e-06,7.405471e+02,3.040809e+05,9.816739e-02,7.769106e-03,-2.132818e-04,-4.275257e+00,-1.914262e-04,3.947437e+02,4.224311e+04,6.892966e-03,8.076984e-04,1.886145e-06,-8.174273e-02,-1.933240e-07,0,97,UFAU,1
9.899643e+02,1.818059e+05,7.851380e-02,8.128199e-03,-1.846001e-04,-3.244598e+00,-1.883654e-04,7.733309e+02,4.242946e+05,9.747568e-02,7.891946e-03,-2.137224e-04,-5.059162e+00,-2.567232e-04,3.470919e+02,4.757850e+04,3.826079e-03,6.367009e-04,9.937461e-07,-2.480161e-02,-2.000226e-07,0,88,E,FEAR
9.478459e+02,1.698645e+05,1.068252e-01,8.678392e-03,-2.524006e-04,-3.452307e+00,-2.471253e-04,7.535833e+02,3.709481e+05,1.342436e-01,1.226115e-02,-4.201651e-04,-6.752999e+00,-4.594282e-04,3.420317e+02,3.773817e+04,3.626458e-03,3.189814e-04,1.009416e-07,-5.804575e-02,2.153392e-07,0,89,E,SADNESS
7.659495e+02,1.349859e+05,1.376951e-01,1.089677e-02,-2.641127e-04,-2.927951e+00,-1.929432e-04,7.031800e+02,2.021044e+05,2.061051e-01,1.871844e-02,-4.149853e-05,-2.527547e+00,-1.575312e-04,3.367311e+02,1.360429e+04,9.565989e-03,3.228598e-04,5.569635e-07,3.346789e-03,4.093543e-07,0,44,LFAU,12R
1.032694e+03,2.195542e+05,9.563512e-02,6.884922e-03,-1.753221e-04,-3.202039e+00,-1.682121e-04,8.106462e+02,4.785500e+05,8.173319e-02,6.919320e-03,-1.525360e-04,-4.570686e+00,-1.570705e-04,3.421423e+02,5.087285e+04,3.546012e-03,3.789502e-04,-2.381307e-07,-8.544688e-02,2.580815e-07,0,31,E,HAPPY
8.793401e+02,1.400767e+05,5.835666e-02,5.543714e-03,-8.256920e-05,-1.779424e+00,-8.189027e-05,7.090444e+02,2.977603e+05,1.092436e-01,1.062635e-02,-2.013717e-04,-4.425033e+00,-2.050619e-04,3.394736e+02,2.925516e+04,4.306635e-03,5.347728e-04,7.560302e-07,-3.300454e-02,-3.317850e-08,0,82,UFAU,44
7.509410e+02,4.453125e+04,8.484179e-02,5.451836e-03,-5.946452e-05,-5.870182e-01,-4.391454e-05,6.172432e+02,1.152617e+05,1.051828e-01,4.810780e-03,-7.017336e-05,-1.402373e+00,-5.024783e-05,4.142034e+02,2.986802e+04,1.555069e-02,2.154948e-03,9.060817e-06,-1.089710e-01,7.374414e-06,0,87,UFAU,4
1.038450e+03,2.930233e+05,1.338230e-01,1.187376e-02,-4.659138e-04,-6.368879e+00,-4.772045e-04,8.530006e+02,5.346379e+05,1.105640e-01,1.123399e-02,-3.430676e-04,-7.479287e+00,-3.347632e-04,3.116877e+02,3.443618e+04,2.273131e-03,3.506890e-04,-3.094526e-07,-6.193469e-02,-4.222818e-08,0,101,LFAU,12
8.028676e+02,7.132370e+04,1.333662e-01,6.656259e-03,-1.865295e-04,-1.724011e+00,-1.867910e-04,6.486285e+02,1.783092e+05,1.726662e-01,1.400494e-02,-6.355201e-04,-5.631494e+00,-6.224191e-04,3.815888e+02,2.519366e+04,1.305205e-02,5.554544e-04,-5.935484e-07,-8.816077e-02,1.314430e-06,0,92,LFAU,12R
8.122366e+02,1.153731e+05,8.764231e-02,5.662295e-03,-1.205875e-04,-1.886820e+00,-1.330420e-04,6.755476e+02,2.280198e+05,1.548792e-01,1.100167e-02,-4.389395e-04,-5.140669e+00,-4.768747e-04,3.363393e+02,2.190600e+04,9.219486e-03,8.969952e-04,1.845374e-06,-7.421815e-02,1.516502e-06,0,82,LFAU,25
7.441918e+02,1.460015e+05,1.638039e-01,9.758336e-03,-3.757686e-04,-3.624580e+00,-3.992785e-04,6.923684e+02,1.953771e+05,1.608492e-01,6.164757e-03,-1.928795e-04,-2.697558e+00,-2.265002e-04,3.103221e+02,1.566121e+04,1.255211e-02,1.540594e-03,1.806219e-06,-9.163076e-02,8.729081e-06,0,77,LFAU,12
1.056611e+03,2.240120e+05,4.619725e-02,3.749340e-03,-4.648799e-05,-1.755992e+00,-4.344780e-05,8.250923e+02,4.967342e+05,6.846623e-02,5.957140e-03,-1.199271e-04,-4.192307e+00,-1.168917e-04,3.519487e+02,5.361045e+04,3.878222e-03,4.443250e-04,3.824492e-07,-7.135005e-02,9.536198e-08,0,26,UFAU,43
7.260961e+02,1.586457e+05,1.243503e-01,1.101528e-02,-3.962919e-04,-4.318190e+00,-4.097551e-04,6.870711e+02,1.938503e+05,2.838442e-01,2.253777e-02,-1.800821e-03,-9.879398e+00,-1.937985e-03,2.887989e+02,3.617030e+03,7.752216e-03,4.519985e-04,4.441021e-07,1.874056e-02,-6.496752e-07,0,19,E,FEAR
1.029225e+03,1.603868e+05,4.605883e-02,4.665844e-03,-6.775004e-05,-1.865040e+00,-6.710062e-05,7.799400e+02,4.292894e+05,8.929599e-02,8.312710e-03,-2.023513e-04,-5.117106e+00,-1.826520e-04,3.797141e+02,6.312877e+04,3.603931e-03,4.639928e-04,5.360557e-07,-1.154934e-02,-2.578982e-07,0,12,E,ANGER
8.151698e+02,8.676782e+04,2.704879e-02,1.212974e-03,-6.744249e-06,-3.555166e-01,-6.542688e-06,6.940654e+02,1.726184e+05,1.365474e-01,6.442765e-03,-1.909302e-04,-2.663419e+00,-1.865062e-04,4.003891e+02,3.490596e+04,1.667259e-02,1.712563e-03,8.708147e-06,1.322833e-01,-1.346778e-06,0,36,LFAU,27
8.576119e+02,1.227908e+05,6.329048e-02,3.491116e-03,-4.845473e-05,-1.190950e+00,-4.539541e-05,6.901067e+02,2.693752e+05,1.522610e-01,1.035258e-02,-4.089592e-04,-5.356405e+00,-3.710908e-04,3.400201e+02,2.914228e+04,9.332809e-03,7.320506e-04,1.406457e-06,-9.465978e-02,1.432113e-06,0,83,CAU,A22A25
9.322194e+02,1.430653e+05,1.121964e-01,8.019435e-03,-2.374896e-04,-3.004094e+00,-2.280010e-04,7.357900e+02,3.309074e+05,1.567881e-01,1.382091e-02,-6.432628e-04,-7.950414e+00,-6.079646e-04,3.575690e+02,3.870383e+04,5.036236e-03,3.607790e-04,-2.300258e-08,-7.010447e-02,3.759323e-07,0,104,UFAU,1
9.053980e+02,1.583952e+05,8.100342e-02,4.786174e-03,-8.332703e-05,-1.763979e+00,-8.321853e-05,7.308510e+02,3.285347e+05,1.228509e-01,8.785674e-03,-2.492414e-04,-4.640229e+00,-2.447497e-04,3.336975e+02,3.246866e+04,7.105024e-03,7.566534e-04,5.394498e-08,-1.281839e-01,1.526526e-06,0,18,LFAU,27
8.287422e+02,1.008797e+05,5.761098e-02,2.954251e-03,-3.761978e-05,-9.346435e-01,-3.790311e-05,7.048437e+02,1.944227e+05,1.574889e-01,8.635022e-03,-2.970322e-04,-3.700604e+00,-2.891689e-04,3.878805e+02,2.793704e+04,1.732871e-02,1.227378e-03,5.579067e-06,3.756312e-02,2.833255e-07,0,36,UFAU,1
7.135801e+02,3.214481e+04,1.115808e-01,4.791186e-03,-8.039235e-05,-7.591299e-01,-8.041853e-05,5.870789e+02,9.548054e+04,2.039743e-01,2.284620e-02,-1.263998e-03,-6.124162e+00,-1.233213e-03,4.078475e+02,1.601344e+04,1.986813e-02,1.360656e-04,4.303089e-08,-1.671141e-02,1.582039e-07,0,94,LFAU,17
7.912309e+02,5.558507e+04,6.355255e-02,3.651610e-03,-4.680370e-05,-7.570895e-01,-4.323070e-05,6.375975e+02,1.514057e+05,1.276148e-01,1.035975e-02,-3.685936e-04,-3.999695e+00,-3.408190e-04,4.026805e+02,2.360540e+04,1.156367e-02,1.250884e-03,3.015381e-07,-1.779897e-01,1.586770e-06,0,10,LFAU,12R
6.819725e+02,3.034583e+04,8.201698e-02,4.006427e-03,-3.925017e-05,-4.657772e-01,-3.064023e-05,5.967956e+02,8.393075e+04,1.444932e-01,8.752894e-03,-2.076417e-04,-1.792229e+00,-1.590371e-04,4.237446e+02,1.313879e+04,2.324578e-02,8.602316e-04,3.843649e-06,2.234237e-02,-1.112243e-07,0,85,LFAU,25
6.481821e+02,3.778214e+04,1.238893e-01,4.213674e-03,-6.719631e-05,-7.298966e-01,-6.532680e-05,5.823099e+02,6.754221e+04,2.190572e-01,1.207355e-02,-6.208059e-04,-3.126087e+00,-5.524322e-04,3.884154e+02,1.314833e+04,2.985530e-02,1.339611e-03,2.746396e-06,-7.288782e-02,9.519859e-06,0,33,UFAU,4
7.657204e+02,1.204945e+05,8.034985e-02,5.417159e-03,-9.755113e-05,-1.809171e+00,-9.182237e-05,7.030431e+02,1.823174e+05,1.703692e-01,6.824811e-03,-6.785847e-05,-1.727194e+00,-8.537073e-05,3.576965e+02,2.508708e+04,1.451433e-02,1.500540e-03,7.002705e-06,8.475175e-02,3.714430e-06,0,41,UFAU,2
7.056361e+02,8.086566e+04,1.035540e-01,7.492058e-03,-1.352739e-04,-1.863514e+00,-1.334134e-04,6.566536e+02,1.108623e+05,2.193051e-01,1.222190e-02,-6.322786e-04,-4.018172e+00,-5.416211e-04,3.730889e+02,1.555648e+04,1.537756e-02,8.301800e-04,2.872654e-06,4.970966e-02,8.469855e-07,0,33,LFAU,28
1.424457e+03,1.131730e+05,6.098859e-03,7.820769e-04,-7.663187e-07,2.222163e-01,-8.133958e-07,7.062674e+02,1.459806e+05,1.238122e-02,1.061099e-03,-3.786924e-06,-4.041392e-01,-3.784618e-06,1.042646e+03,7.287993e+05,3.565491e-03,6.077166e-04,2.726845e-07,-3.979528e-02,-6.688866e-08,0,99,LFAU,22
8.631482e+02,2.498394e+05,1.644243e-01,1.463161e-02,-6.594420e-04,-7.007107e+00,-6.129822e-04,7.920324e+02,3.299527e+05,1.870398e-01,1.508357e-02,-6.068075e-04,-7.294660e+00,-6.317834e-04,2.922302e+02,1.129592e+04,5.766673e-03,8.533224e-05,5.332696e-08,1.489661e-03,1.870787e-08,0,44,E,HAPPY
7.620001e+02,1.290634e+05,1.260774e-01,9.826719e-03,-1.824077e-04,-2.474440e+00,-1.745743e-04,6.964025e+02,1.796452e+05,2.614336e-01,2.292225e-02,-1.759963e-03,-9.581079e+00,-1.949672e-03,3.382820e+02,5.265195e+03,7.267946e-03,1.294067e-04,9.511361e-08,-6.110409e-03,1.217261e-07,0,17,LFAU,12
7.043215e+02,3.825515e+04,1.100734e-01,4.352193e-03,-9.195149e-05,-8.397666e-01,-9.267969e-05,5.884031e+02,9.722175e+04,2.232732e-01,2.403273e-02,-1.758084e-03,-7.493468e+00,-1.793785e-03,3.928498e+02,1.354042e+04,1.780779e-02,1.316639e-04,-1.045096e-07,-1.456062e-02,1.479712e-07,0,94,LFAU,28
8.550331e+02,1.698770e+05,1.248427e-01,9.888645e-03,-3.349746e-04,-3.949084e+00,-3.528154e-04,7.180825e+02,3.024690e+05,1.752866e-01,1.490941e-02,-7.304622e-04,-8.075718e+00,-7.566066e-04,3.059536e+02,1.920199e+04,4.761694e-03,3.436156e-04,2.908664e-07,-3.835808e-02,3.305170e-07,0,52,LFAU,34
8.916759e+02,1.955642e+05,5.772927e-02,3.960886e-03,-5.505186e-05,-1.644561e+00,-4.758177e-05,7.554368e+02,3.381626e+05,7.108301e-02,3.553823e-03,-5.644506e-05,-2.065941e+00,-4.607893e-05,3.132995e+02,2.444062e+04,5.439644e-03,1.057251e-03,1.156738e-06,-9.950943e-02,1.747415e-06,0,27,LFAU,12R
9.049035e+02,1.626535e+05,1.419521e-01,1.059366e-02,-3.986319e-04,-4.122573e+00,-4.072616e-04,7.410735e+02,3.228806e+05,1.415961e-01,1.269096e-02,-4.054629e-04,-6.272493e+00,-3.959386e-04,3.391481e+02,2.858265e+04,4.353559e-03,2.845500e-04,-9.100254e-08,-4.778781e-02,2.811133e-07,0,48,LFAU,12
8.959248e+02,1.668860e+05,1.030823e-01,7.305407e-03,-1.937190e-04,-2.942900e+00,-1.885333e-04,7.490620e+02,3.083921e+05,1.080498e-01,5.811879e-03,-1.454153e-04,-3.226793e+00,-1.500140e-04,3.405997e+02,3.456354e+04,6.966557e-03,1.053767e-03,1.643388e-06,-9.992481e-02,2.531991e-06,0,102,CAU,A26A12lw
5.921333e+02,1.790366e+04,8.407569e-02,3.576637e-03,-3.448310e-05,-3.691073e-01,-2.991739e-05,5.450833e+02,3.328343e+04,1.893042e-01,1.141169e-02,-4.732178e-04,-1.996329e+00,-3.817867e-04,4.112788e+02,7.072337e+03,2.829745e-02,8.385242e-04,3.971528e-06,3.342962e-02,-2.870295e-07,0,42,CAU,A22A25
9.521463e+02,2.045351e+05,1.690557e-01,1.272127e-02,-5.610624e-04,-5.605107e+00,-5.459744e-04,7.762796e+02,3.947269e+05,1.414360e-01,1.163275e-02,-4.427940e-04,-7.046948e+00,-4.327773e-04,3.240288e+02,3.371547e+04,3.711007e-03,2.482972e-04,-1.685095e-07,-4.295579e-02,1.595058e-07,0,60,LFAU,34
7.429466e+02,5.179697e+04,9.051837e-02,4.570219e-03,-3.812366e-05,-4.981250e-01,-3.359186e-05,6.210817e+02,1.184765e+05,1.610554e-01,9.760544e-03,-3.406244e-04,-3.211030e+00,-3.515486e-04,4.006963e+02,1.966089e+04,1.660459e-02,1.187733e-03,2.436439e-06,-1.153254e-01,5.009983e-06,0,39,LFAU,24
7.184628e+02,2.746049e+04,3.444588e-02,1.122746e-03,-6.270497e-06,-1.766900e-01,-6.521427e-06,5.904166e+02,8.650507e+04,1.057154e-01,5.090559e-03,-1.096216e-04,-1.439209e+00,-1.163999e-04,4.247951e+02,1.850198e+04,2.018292e-02,2.821562e-03,1.356582e-05,-2.105539e-01,8.281776e-06,0,10,LFAU,26
8.557819e+02,1.234921e+05,8.036247e-02,3.388484e-03,-5.456647e-05,-1.168552e+00,-5.465061e-05,6.948705e+02,2.621087e+05,1.379379e-01,8.901585e-03,-3.091211e-04,-4.537735e+00,-3.096021e-04,3.438175e+02,2.981129e+04,9.838911e-03,9.426303e-04,-1.015180e-06,-1.609380e-01,2.633266e-06,0,0,LFAU,22
7.045713e+02,6.869927e+04,1.215891e-01,7.377788e-03,-1.104193e-04,-1.254186e+00,-1.000213e-04,6.414909e+02,1.074686e+05,2.136454e-01,1.452609e-02,-2.083615e-04,-2.562365e+00,-2.306622e-04,3.807805e+02,1.233560e+04,1.856857e-02,8.970057e-04,3.149551e-06,-1.351649e-02,3.557508e-06,0,91,LFAU,24
8.952393e+02,1.852740e+05,5.043727e-02,4.323479e-03,-6.296608e-05,-1.849828e+00,-6.017239e-05,7.447194e+02,3.430484e+05,1.342133e-01,9.305614e-03,-2.969791e-04,-5.101828e+00,-2.770919e-04,3.145055e+02,2.539667e+04,6.314544e-03,8.646838e-04,1.864159e-06,3.636653e-03,-6.862795e-07,0,3,LFAU,25
1.044531e+03,2.780179e+05,1.015678e-01,9.588661e-03,-2.945775e-04,-5.025219e+00,-2.931688e-04,8.466796e+02,5.312401e+05,1.001260e-01,1.098347e-02,-3.213340e-04,-7.461976e+00,-3.047808e-04,3.194094e+02,3.957596e+04,1.104029e-03,1.176206e-04,-4.204715e-08,-1.971743e-02,-9.845234e-09,0,103,LFAU,9
8.744928e+02,1.021264e+05,5.991775e-02,7.110513e-03,-1.459772e-04,-2.259712e+00,-1.357853e-04,7.051176e+02,2.379848e+05,1.318348e-01,1.346518e-02,-5.673241e-04,-6.568451e+00,-5.487894e-04,3.866744e+02,3.344056e+04,4.393281e-03,7.652677e-04,1.400499e-06,-6.033316e-02,-3.427816e-08,0,30,UFAU,4
