5.201184e+02,1.910840e+02,-7.887390e+02,-1.997593e+02,-4.526804e+02,-1.410685e+02,2.841945e+02,3.591739e+02,6.331801e+01,4.249520e+02,4.401825e+02,3.225546e+01,4.976279e+01,-3.115409e+02,3.372871e+01,-8.465572e+01,-2.912669e+02,-6.006511e+02,-6.882735e+01,-3.145336e+01,-3.041874e+01,2.390851e+02,-2.338799e+02,1.096629e+02,6.831011e+01,3.220811e+02,5.682561e+02,8.521118e+00,9.910895e+01,2.073761e+01,2.788176e+00,-1.502209e+02,2.552044e+02,-6.645941e+01,-7.649607e+01,-5.728208e+01,-3.943658e+02,-5.508932e+02,1.314680e+01,-7.857088e+01,-8.421834e+01,-8.163541e+00,-1.154619e+02,1.047626e+01,-1.829266e+02,4.567698e+01,4.796841e+01,4.351650e+01,5.533122e+01,1,96
4.421324e+02,1.606588e+02,-7.505354e+02,-1.718571e+02,-4.235424e+02,-1.300163e+02,4.275875e+02,3.210804e+02,6.320777e+01,5.090332e+02,3.939470e+02,7.182992e+01,-6.460312e+01,-2.811520e+02,-1.534409e+01,-4.826220e+01,-4.264609e+02,-5.848473e+02,-1.735220e+02,-5.759618e+01,-1.337943e+02,1.969096e+02,-1.715972e+02,2.405485e+01,3.510492e+01,3.102505e+02,6.408048e+02,1.646170e+02,1.325970e+02,4.759681e+01,1.586376e+02,-8.932426e+01,3.083035e+02,6.535128e+01,-8.957483e+00,-2.606242e+01,-2.361789e+02,-6.014746e+02,-1.010367e+02,-1.038350e+02,-1.093222e+02,-3.853021e+01,-1.017011e+02,-4.670514e+01,-3.459327e+02,-1.159560e+02,-3.642947e+01,-9.815709e+00,2.167046e+01,2,61
5.073860e+02,2.036109e+02,-7.877546e+02,-1.862610e+02,-4.919406e+02,-1.514180e+02,3.081850e+02,3.327054e+02,5.416055e+01,4.882257e+02,4.497181e+02,5.695217e+01,5.040747e+01,-2.783606e+02,4.380684e+01,-6.339893e+01,-3.262037e+02,-6.239500e+02,-1.062653e+02,-5.449124e+01,-7.116347e+01,2.010376e+02,-2.622405e+02,7.209062e+01,4.264581e+01,2.676758e+02,6.343357e+02,2.280328e+01,1.327545e+02,3.883388e+01,-8.229126e+00,-9.601308e+01,3.488351e+02,-4.626976e+01,-1.768084e+01,-3.516867e+01,-3.002290e+02,-5.866378e+02,2.298118e+01,-1.027696e+02,-9.245857e+01,-2.643189e+01,-1.652171e+01,-5.042023e+01,-3.223232e+02,2.641190e+01,-8.656856e-01,-3.777538e+00,3.597857e+01,3,77
4.956085e+02,2.203300e+02,-7.789237e+02,-1.582370e+02,-5.307999e+02,-1.644169e+02,3.270584e+02,2.528010e+02,3.077604e+01,5.275283e+02,4.632187e+02,6.956347e+01,3.813920e+01,-1.865280e+02,1.135945e+02,-4.092011e+01,-3.400272e+02,-6.145650e+02,-1.146442e+02,-6.218677e+01,-8.292321e+01,1.364125e+02,-3.387113e+02,5.340282e-01,2.878745e+01,2.486707e+02,5.998265e+02,1.375802e+01,1.147946e+02,5.098758e+01,2.115537e+01,-8.557017e+01,4.061406e+02,2.694231e+01,2.335438e+01,-2.486974e+01,-2.673438e+02,-5.616103e+02,7.158376e+01,-8.279222e+01,-7.516265e+01,-4.600290e+01,-3.053765e+01,-3.580695e+01,-3.634271e+02,1.939634e+01,-5.305942e+01,-1.879479e+01,2.228933e+01,2,52
4.698254e+02,1.830710e+02,-7.213400e+02,-1.776224e+02,-4.215654e+02,-1.563127e+02,3.217393e+02,3.103103e+02,2.877639e+01,4.058200e+02,4.300003e+02,4.327831e+01,-7.553200e+01,-2.574002e+02,9.049248e+01,-4.583024e+01,-3.169656e+02,-5.197184e+02,-7.021531e+01,-2.464378e+01,1.947303e+00,2.342204e+02,-2.507999e+02,1.886681e+01,5.543560e+01,3.130965e+02,5.049020e+02,-2.609191e+01,2.839301e+01,3.123284e+01,6.214801e+01,-1.987894e+02,2.404909e+02,1.252624e+01,-8.480760e+01,-4.362172e+01,-3.097510e+02,-5.712356e+02,8.103716e+01,5.535122e+01,-8.432010e+01,-2.639466e+01,-7.839784e+01,6.758864e+01,-2.114004e+02,5.578062e+01,1.232586e+02,4.403365e+01,3.501325e+01,3,69
5.182085e+02,1.868201e+02,-7.910070e+02,-2.009829e+02,-4.511304e+02,-1.293350e+02,2.907395e+02,3.651824e+02,6.889251e+01,4.317618e+02,4.237883e+02,2.095578e+01,6.076701e+01,-3.255437e+02,1.528415e+01,-8.731503e+01,-2.907450e+02,-6.007357e+02,-5.690093e+01,-1.755836e+01,-6.684764e+01,2.619372e+02,-2.123580e+02,1.209569e+02,6.934287e+01,3.015676e+02,5.880886e+02,8.442408e+00,8.380877e+01,4.343753e+00,3.523364e+01,-1.723780e+02,2.392910e+02,-7.852274e+01,-8.479665e+01,-5.748610e+01,-3.653423e+02,-5.780233e+02,1.160998e+01,-8.175737e+01,-6.082911e+01,8.487897e+00,-1.263261e+02,2.619765e+01,-1.715834e+02,5.956337e+01,4.869915e+01,5.730216e+01,5.274975e+01,2,96
5.595888e+02,2.529152e+02,-7.668480e+02,-1.771359e+02,-5.434254e+02,-1.630520e+02,1.688135e+02,2.493030e+02,3.838975e+01,4.089485e+02,4.410742e+02,2.409062e+01,8.310318e+01,-1.800254e+02,1.274137e+02,-8.483777e+01,-2.094041e+02,-5.063243e+02,1.264828e+01,-3.385881e+01,4.856825e+01,1.947831e+02,-3.054563e+02,1.173055e+02,6.563496e+01,2.800933e+02,4.701352e+02,-1.820959e+02,9.023346e+01,1.824333e+01,-7.708043e+01,-1.476102e+02,2.395852e+02,-1.762809e+02,-5.225447e+01,-6.185142e+01,-3.715817e+02,-5.430024e+02,1.953519e+02,-8.356632e+01,-4.606646e+01,-1.325459e+01,-4.698710e+01,-3.170562e+01,-1.961257e+02,2.665029e+02,3.131761e+01,6.434346e+01,5.380987e+01,0,84
4.061634e+02,1.627776e+02,-7.158439e+02,-1.410733e+02,-4.340261e+02,-1.435155e+02,4.735997e+02,2.402059e+02,3.763455e+01,5.621069e+02,3.960138e+02,1.015829e+02,-1.430130e+02,-1.636987e+02,3.480926e+01,-4.041219e+00,-5.271528e+02,-5.700236e+02,-2.240800e+02,-7.971767e+01,-1.461259e+02,7.481152e+01,-2.492477e+02,-7.746172e+01,-1.788443e+01,3.855162e+02,6.564849e+02,2.035535e+02,1.544736e+02,5.884372e+01,2.433287e+02,4.674656e+01,4.388368e+02,2.095939e+02,1.104638e+02,2.902846e+01,-2.327847e+02,-6.294857e+02,-1.159506e+02,-9.314341e+01,-9.121747e+01,-4.076554e+01,-1.736660e+02,-1.706071e+02,-5.702386e+02,-2.816944e+02,-2.000343e+02,-1.191722e+02,-3.290060e+01,0,76
6.531719e+02,2.646434e+02,-9.516656e+02,-2.165582e+02,-5.828349e+02,-1.868000e+02,2.566365e+02,3.677447e+02,3.420705e+01,4.443682e+02,5.361605e+02,2.964909e+01,9.950409e+01,-2.954715e+02,1.370107e+02,-6.976008e+01,-1.984288e+02,-6.228821e+02,-3.264645e+01,-2.341839e+01,2.120866e+01,3.099099e+02,-3.694340e+02,7.792245e+01,5.370263e+01,2.613582e+02,5.152997e+02,-1.367908e+02,8.294130e+01,6.885209e+00,-9.706891e+01,-3.232061e+02,2.844426e+02,-7.544003e+01,-3.513391e+01,-4.402138e+01,-4.290279e+02,-5.671784e+02,2.256743e+02,-5.313579e+01,-4.647205e+01,6.457897e+00,-2.283786e+00,1.567644e+02,-9.727988e+01,1.878081e+02,-3.231710e+01,2.483944e+01,3.813113e+01,0,20
5.697747e+02,2.182972e+02,-7.928364e+02,-1.968214e+02,-4.785916e+02,-1.361895e+02,1.383979e+02,3.532846e+02,4.087001e+01,3.741690e+02,4.389118e+02,-2.066796e+01,1.207253e+02,-2.813450e+02,7.072043e+01,-9.281460e+01,-2.420259e+02,-5.795489e+02,5.932236e+01,7.588738e-01,4.019193e+01,2.192470e+02,-2.475677e+02,1.796799e+02,6.014472e+01,3.676125e+02,5.287451e+02,-1.168870e+02,5.384336e+01,-1.412058e+01,-2.454631e+01,-1.406395e+02,1.904943e+02,-1.581967e+02,-9.211933e+01,-4.007375e+01,-4.150762e+02,-5.685392e+02,5.857584e+01,-8.216857e+01,-1.968222e+01,3.029030e+01,-1.746002e+02,9.531843e+00,-1.334474e+02,9.978215e+01,3.493885e+01,4.225462e+01,3.693046e+01,1,97
5.217099e+02,2.807156e+02,-7.437105e+02,-1.212350e+02,-6.237555e+02,-1.862282e+02,1.544165e+02,1.400536e+02,-8.310092e+00,5.179541e+02,4.724149e+02,6.562668e+01,1.864050e+02,-2.985710e+01,2.000316e+02,-2.254532e+01,-2.386792e+02,-5.456724e+02,-6.821194e+01,-6.602514e+01,-9.296840e+01,-3.086562e+00,-4.019215e+02,-9.465433e+00,8.114303e+00,1.554659e+02,4.787302e+02,-5.992840e+01,1.163153e+02,5.262164e+01,-2.805709e+01,1.650579e+01,4.388184e+02,-2.138759e+01,6.054378e+01,-7.453998e+00,-2.040305e+02,-4.276333e+02,1.101673e+02,-1.364145e+02,-4.985634e+01,-5.284762e+01,1.345120e+01,-1.150344e+02,-4.173356e+02,5.201836e+01,-1.091288e+02,-2.601461e+01,-1.051398e+00,1,56
5.809155e+02,2.748603e+02,-8.461485e+02,-1.792089e+02,-6.278505e+02,-1.921841e+02,2.176192e+02,2.836194e+02,2.460533e+01,5.512480e+02,5.463515e+02,5.145449e+01,1.655653e+02,-1.992307e+02,1.626704e+02,-7.155272e+01,-3.060885e+02,-7.153683e+02,-5.064535e+01,-6.830505e+01,-9.985882e+01,1.209000e+02,-4.223739e+02,8.821827e+01,4.957593e+01,2.542123e+02,6.751554e+02,-6.704151e+01,1.424233e+02,6.330669e+01,-7.923666e+00,5.086877e+00,4.587523e+02,-6.821302e+01,-3.675094e+01,-3.094001e+01,-2.830710e+02,-6.009349e+02,6.978318e+01,-1.153311e+02,-1.386497e+02,-4.872007e+01,-8.433724e+01,-1.236395e+02,-4.668510e+02,4.951871e+01,1.290130e+01,-2.014831e+01,2.677196e+01,1,5
3.886564e+02,1.454649e+02,-6.692266e+02,-1.471471e+02,-3.930660e+02,-1.140849e+02,3.793544e+02,2.800965e+02,5.525162e+01,4.934822e+02,3.529029e+02,6.520230e+01,-1.427074e+01,-2.432045e+02,-2.124459e+01,-4.269663e+01,-4.278307e+02,-5.501572e+02,-1.626497e+02,-5.554270e+01,-2.029436e+02,1.284169e+02,-1.324862e+02,2.532488e+01,3.096439e+01,2.936113e+02,6.274635e+02,1.926053e+02,1.266449e+02,5.033112e+01,2.578008e+02,-1.954089e+00,2.956225e+02,4.700560e+01,-9.234161e+00,-2.131987e+01,-1.604537e+02,-6.004039e+02,-1.681920e+02,-1.343450e+02,-1.094276e+02,-4.488956e+01,-1.740320e+02,-1.318828e+02,-4.028520e+02,-1.278651e+02,-2.597915e+01,-1.565059e+01,1.608834e+01,0,17
5.204367e+02,2.070578e+02,-7.850695e+02,-1.902800e+02,-4.925155e+02,-1.462716e+02,2.856941e+02,3.102997e+02,6.498041e+01,4.659330e+02,4.317459e+02,4.879881e+01,6.346173e+01,-2.419141e+02,4.583228e+01,-7.987839e+01,-2.914407e+02,-5.765835e+02,-8.350985e+01,-4.864469e+01,-9.091502e+01,2.142178e+02,-2.801083e+02,9.384280e+01,5.915987e+01,2.636404e+02,5.578099e+02,-2.171298e+01,1.245793e+02,3.388578e+01,3.156209e+01,-1.494801e+02,3.180093e+02,-6.015870e+01,-3.982929e+01,-5.140148e+01,-3.306570e+02,-5.433644e+02,1.031882e+02,-1.108419e+02,-8.113895e+01,-2.471982e+01,-8.965383e+01,3.765936e+00,-2.479541e+02,9.774977e+01,-2.065497e+01,3.128272e+01,4.764033e+01,3,103
4.160310e+02,1.654218e+02,-7.190055e+02,-1.427856e+02,-4.254255e+02,-1.432051e+02,4.718030e+02,2.346100e+02,3.520120e+01,5.205185e+02,3.793185e+02,9.238910e+01,-1.665522e+02,-1.808153e+02,5.515155e+01,-1.076865e+01,-4.642159e+02,-5.266438e+02,-1.689690e+02,-7.380678e+01,-5.038784e+01,1.314449e+02,-2.457059e+02,-5.861390e+01,-6.832565e+00,3.576916e+02,5.867211e+02,1.091997e+02,1.082841e+02,5.860904e+01,1.076810e+02,-6.013397e+01,3.656632e+02,1.361379e+02,6.817222e+01,1.774781e+01,-2.862355e+02,-5.705590e+02,-2.870524e+01,-2.792219e+01,-6.707012e+01,-4.558245e+01,-9.411429e+01,-2.867565e+01,-4.089437e+02,-1.378691e+02,-8.750724e+01,-6.990127e+01,-2.410607e+01,2,60
5.414451e+02,2.594441e+02,-8.449455e+02,-1.422034e+02,-6.300973e+02,-1.528349e+02,3.236461e+02,1.874035e+02,4.613994e+01,6.229845e+02,4.310288e+02,6.996035e+01,1.200938e+02,-1.017373e+02,8.972047e+01,-6.191217e+01,-3.707823e+02,-6.025469e+02,-1.044510e+02,-8.229197e+01,-1.876694e+02,8.855201e+01,-3.553724e+02,7.121760e+01,2.641323e+01,2.248393e+02,6.593526e+02,-2.292946e+01,2.009923e+02,5.744020e+01,6.693569e+01,-3.797348e+01,4.996978e+02,-7.775242e+01,5.549005e+01,-2.219925e+01,-2.428458e+02,-6.408818e+02,1.154802e+02,-2.379169e+02,-9.881003e+01,-4.686446e+01,-4.352955e+01,-1.069221e+02,-5.473677e+02,9.821000e+01,-1.618768e+02,-3.963568e+01,2.009505e+01,0,73
4.637775e+02,1.591568e+02,-7.511138e+02,-1.708936e+02,-4.003783e+02,-9.473937e+01,3.128298e+02,3.628499e+02,6.433403e+01,4.314648e+02,3.386911e+02,7.123045e+00,8.209587e+01,-3.814533e+02,-4.717485e+01,-9.235167e+01,-3.489941e+02,-5.676052e+02,-2.583405e+01,-2.959198e+01,-1.947220e+02,2.854653e+02,-8.395262e+01,2.026339e+02,6.184148e+01,3.204843e+02,6.721563e+02,5.167781e+01,1.279344e+02,2.198177e+01,1.956672e+02,-9.088300e+01,1.728292e+02,-1.979431e+02,-1.161942e+02,-4.078121e+01,-2.686771e+02,-6.809252e+02,-1.601042e+02,-1.874565e+02,-1.270283e+02,-2.139379e+00,-1.889362e+02,-9.969920e+01,-2.588819e+02,4.873637e+01,1.140548e+02,2.811089e+01,4.233474e+01,3,94
4.268536e+02,1.508870e+02,-7.320752e+02,-1.621455e+02,-4.061108e+02,-1.087197e+02,4.116454e+02,3.153602e+02,6.571510e+01,5.008677e+02,3.487543e+02,5.137589e+01,-1.371815e+01,-3.067385e+02,-3.524995e+01,-6.103975e+01,-4.352711e+02,-5.548424e+02,-1.270200e+02,-4.727682e+01,-2.224993e+02,2.257890e+02,-1.160137e+02,7.489810e+01,4.549887e+01,3.310195e+02,6.544897e+02,1.285277e+02,1.261525e+02,3.975433e+01,2.751956e+02,-7.587042e+01,2.333221e+02,-3.103305e+01,-4.071332e+01,-3.449296e+01,-2.407808e+02,-6.497308e+02,-1.271727e+02,-1.263533e+02,-1.147818e+02,-2.921296e+01,-2.149628e+02,-1.285576e+02,-2.850315e+02,-2.599147e+01,2.136773e+01,-4.612614e-01,3.236486e+01,2,50
4.803296e+02,1.718749e+02,-7.770099e+02,-1.877319e+02,-4.351297e+02,-1.336506e+02,3.899662e+02,3.304610e+02,7.141524e+01,4.799995e+02,4.061741e+02,5.820439e+01,-1.521309e+01,-2.909316e+02,3.163434e+00,-6.930032e+01,-3.706768e+02,-5.888730e+02,-1.256934e+02,-4.965178e+01,-1.146799e+02,2.150176e+02,-2.004140e+02,5.966734e+01,5.402886e+01,2.992909e+02,6.195121e+02,7.769511e+01,1.170305e+02,3.862325e+01,9.032957e+01,-1.124554e+02,3.024862e+02,-6.820791e-01,-3.555372e+01,-4.398801e+01,-2.934489e+02,-5.782194e+02,-9.672047e+00,-8.833698e+01,-9.511862e+01,-2.764614e+01,-6.354087e+01,-2.614537e+01,-2.933033e+02,-2.731137e+01,9.668770e+00,1.088933e+01,4.030908e+01,3,61
4.822395e+02,2.061644e+02,-7.638344e+02,-1.645588e+02,-4.998590e+02,-1.626057e+02,3.774330e+02,2.468850e+02,4.259560e+01,5.216271e+02,4.354097e+02,8.315585e+01,-1.798022e+01,-1.984702e+02,1.023476e+02,-4.243637e+01,-3.660740e+02,-5.835773e+02,-1.199392e+02,-7.645527e+01,-6.595792e+01,1.547297e+02,-3.132278e+02,-1.426440e+01,2.501714e+01,2.684199e+02,6.005105e+02,4.448138e+00,1.134842e+02,6.467600e+01,1.364658e+01,-1.045626e+02,4.009782e+02,2.748602e+01,4.182863e+01,-1.547263e+01,-2.841279e+02,-5.656447e+02,8.758430e+01,-5.203769e+01,-7.640724e+01,-5.503928e+01,9.987790e+00,-2.700052e+01,-3.611054e+02,1.726006e+01,-3.525119e+01,-5.022737e+01,1.063815e+01,1,60
4.631409e+02,1.967222e+02,-7.611279e+02,-1.507733e+02,-4.882764e+02,-1.537225e+02,3.857924e+02,2.551587e+02,2.882722e+01,5.278806e+02,4.334404e+02,7.228626e+01,-3.794279e+01,-1.937650e+02,8.737504e+01,-2.719840e+01,-3.968568e+02,-5.835125e+02,-1.370165e+02,-5.689348e+01,-7.292869e+01,1.263666e+02,-2.846421e+02,-2.572147e+01,1.982606e+01,2.976059e+02,5.938748e+02,6.476740e+01,1.009929e+02,4.738276e+01,7.718680e+01,-7.466974e+01,3.796756e+02,6.488674e+01,2.971945e+01,-1.627842e+01,-2.678032e+02,-5.747293e+02,1.841962e+01,-5.934878e+01,-7.103167e+01,-4.320657e+01,-6.709758e+01,-3.831342e+01,-3.757672e+02,-3.642172e+01,-4.537350e+01,-2.660176e+01,1.280728e+01,3,52
4.965634e+02,1.998647e+02,-8.115456e+02,-1.764206e+02,-5.047408e+02,-1.542404e+02,3.866402e+02,3.240120e+02,4.467867e+01,5.589877e+02,4.652468e+02,6.257964e+01,1.577824e+01,-2.739861e+02,5.337988e+01,-4.808649e+01,-4.326310e+02,-6.797905e+02,-1.286360e+02,-5.133340e+01,-1.493018e+02,1.673293e+02,-2.686023e+02,3.013415e+01,3.818482e+01,3.307799e+02,7.223709e+02,9.327335e+01,1.027777e+02,4.403424e+01,1.273201e+02,-2.276242e+01,3.878039e+02,3.612128e+01,-3.198286e+01,-2.866843e+01,-2.894619e+02,-6.535858e+02,-7.332970e+01,-5.679971e+01,-9.820109e+01,-3.500054e+01,-1.383109e+02,-1.185192e+02,-4.250648e+02,-9.449104e+01,3.866171e+01,5.001182e+00,2.547182e+01,3,87
5.478113e+02,2.270155e+02,-7.987487e+02,-1.998878e+02,-5.158462e+02,-1.765571e+02,2.293079e+02,3.415990e+02,3.600081e+01,4.469239e+02,5.046488e+02,4.546164e+01,9.815278e+01,-2.746935e+02,1.189605e+02,-5.923694e+01,-2.661846e+02,-6.285745e+02,-6.205876e+01,-3.586120e+01,-3.924432e+01,2.227833e+02,-3.400464e+02,4.241017e+01,4.987530e+01,2.791020e+02,5.768668e+02,-7.623471e+01,7.214404e+01,2.456522e+01,-4.591175e+01,-1.293599e+02,3.166764e+02,-1.029965e+01,-3.999315e+01,-4.197385e+01,-3.582136e+02,-5.782029e+02,1.304222e+02,8.998445e+00,-6.237316e+01,-1.325074e+01,-3.294512e+01,-3.177297e+01,-2.426074e+02,6.645468e+01,3.503668e+01,2.607071e+01,3.924498e+01,0,22
5.850536e+02,2.531846e+02,-8.311133e+02,-1.847362e+02,-5.545429e+02,-1.599142e+02,1.856950e+02,3.195910e+02,3.554072e+01,4.424408e+02,4.728665e+02,9.776012e+00,1.227256e+02,-2.746799e+02,9.954022e+01,-9.380686e+01,-2.624493e+02,-6.169195e+02,2.256517e+01,-3.697486e+01,-1.717525e+01,2.376605e+02,-2.797304e+02,1.747221e+02,6.111232e+01,3.285798e+02,6.056775e+02,-1.154417e+02,1.227060e+02,2.023324e+01,1.477816e+01,-1.315773e+02,2.508281e+02,-1.959300e+02,-6.807437e+01,-4.942323e+01,-3.612761e+02,-6.511759e+02,6.453487e+01,-1.542540e+02,-7.362388e+01,-4.674061e+00,-1.393391e+02,-4.635447e+01,-2.483919e+02,1.551049e+02,2.936481e+01,3.699719e+01,5.137974e+01,1,34
6.111550e+02,2.458751e+02,-9.567436e+02,-1.755693e+02,-5.862079e+02,-1.153918e+02,3.461096e+02,3.190493e+02,6.990927e+01,5.314721e+02,4.000318e+02,3.583480e+00,1.146528e+02,-3.213703e+02,4.563600e+00,-1.122805e+02,-2.999017e+02,-6.199242e+02,-4.788163e+00,-3.523325e+01,-1.068848e+02,3.300828e+02,-2.094233e+02,2.321158e+02,6.359788e+01,2.876500e+02,6.813242e+02,-5.351303e+01,1.838385e+02,5.165405e+00,-5.043898e+00,-2.431430e+02,2.649481e+02,-2.553466e+02,-5.285156e+01,-5.578147e+01,-3.897433e+02,-7.093826e+02,6.287753e+01,-3.152899e+02,-6.706335e+01,8.781625e+00,-5.886170e+01,6.122886e+01,-2.478508e+02,2.126502e+02,-8.826097e+01,6.074909e+01,5.327960e+01,0,98
4.141212e+02,1.563366e+02,-7.041880e+02,-1.541165e+02,-4.137051e+02,-1.190762e+02,4.017475e+02,2.829124e+02,5.868261e+01,5.028289e+02,3.631437e+02,6.380455e+01,-1.211540e+01,-2.766809e+02,1.078757e+00,-5.424952e+01,-4.260025e+02,-5.686092e+02,-1.386330e+02,-6.157448e+01,-1.964684e+02,1.866261e+02,-1.527740e+02,3.668580e+01,3.833269e+01,3.124925e+02,6.566354e+02,1.427740e+02,1.331217e+02,5.571595e+01,2.298324e+02,-3.981337e+01,2.761567e+02,1.250959e+01,-3.766060e+00,-2.621207e+01,-2.218749e+02,-6.281922e+02,-1.454846e+02,-1.305419e+02,-1.183288e+02,-4.629047e+01,-2.019343e+02,-1.186634e+02,-3.473066e+02,-7.767823e+01,-1.700146e+01,-3.737152e+01,2.294937e+01,3,50
5.751860e+02,1.960132e+02,-9.138150e+02,-2.051674e+02,-4.894049e+02,-1.164800e+02,3.886227e+02,3.670863e+02,7.393790e+01,4.818273e+02,4.067437e+02,7.300797e+00,3.935097e+01,-3.215203e+02,8.712818e+00,-8.483386e+01,-3.060530e+02,-5.933864e+02,-3.325020e+01,-1.713722e+00,-8.917491e+01,2.907922e+02,-2.451546e+02,1.301338e+02,5.810696e+01,2.858976e+02,5.935593e+02,-5.598787e+01,7.210076e+01,-1.485801e+01,2.685007e+00,-2.489392e+02,3.041358e+02,-9.666374e+01,-7.422218e+01,-3.975449e+01,-3.994997e+02,-5.863584e+02,1.487201e+02,-7.958025e+01,-3.645751e+01,2.690647e+01,-2.596876e+01,1.105303e+02,-1.896674e+02,1.039082e+02,1.940537e+01,4.550583e+01,2.671100e+01,3,101
4.408592e+02,1.774665e+02,-6.836666e+02,-1.636761e+02,-4.246790e+02,-1.344847e+02,2.815407e+02,2.970078e+02,4.798436e+01,4.309374e+02,3.935245e+02,5.004283e+01,3.824241e+01,-2.745452e+02,3.111154e+01,-6.201717e+01,-3.227676e+02,-5.549455e+02,-9.279695e+01,-5.526997e+01,-1.129225e+02,1.969345e+02,-1.753955e+02,7.682251e+01,4.091712e+01,2.745779e+02,5.914512e+02,6.368488e+01,1.309452e+02,4.357331e+01,1.102598e+02,-5.305742e+01,2.241207e+02,-6.055946e+01,-1.922633e+01,-3.143696e+01,-2.294875e+02,-5.721159e+02,-1.002915e+02,-1.274811e+02,-1.014583e+02,-3.017034e+01,-1.491908e+02,-6.771387e+01,-2.865498e+02,2.116876e+01,9.249888e+00,-1.796609e+01,3.602670e+01,2,75
4.987916e+02,2.138557e+02,-8.452143e+02,-1.450402e+02,-5.547539e+02,-1.353401e+02,4.322637e+02,2.424424e+02,4.841047e+01,6.238104e+02,4.098070e+02,6.728374e+01,-1.426096e+01,-1.528228e+02,3.016543e+01,-4.800659e+01,-4.537590e+02,-6.024724e+02,-1.428396e+02,-6.626444e+01,-1.369324e+02,9.450482e+01,-2.857738e+02,5.828150e+01,2.384105e+01,2.991341e+02,6.576993e+02,6.999384e+01,1.772187e+02,4.968917e+01,9.555178e+01,-5.055181e+01,4.688093e+02,-1.537443e+01,1.654424e+01,-1.658823e+01,-2.744092e+02,-6.233523e+02,4.836896e+01,-2.009624e+02,-1.164931e+02,-4.021150e+01,-4.594238e+01,-7.760566e+01,-4.893895e+02,-3.873598e+00,-1.069153e+02,-2.292381e+01,1.305038e+01,0,23
5.083409e+02,2.033325e+02,-7.982278e+02,-1.886089e+02,-5.062494e+02,-1.533191e+02,3.281695e+02,3.257826e+02,6.080116e+01,5.324335e+02,4.661139e+02,6.122701e+01,8.256279e+01,-2.639816e+02,4.855777e+01,-6.856252e+01,-3.748235e+02,-6.690767e+02,-1.220585e+02,-5.601179e+01,-1.632954e+02,1.616699e+02,-2.872444e+02,5.428436e+01,5.390292e+01,2.871389e+02,6.810729e+02,5.560121e+01,1.243194e+02,4.635560e+01,9.207294e+01,-3.134371e+01,3.975741e+02,1.188714e+01,-3.156454e+01,-4.464793e+01,-2.900687e+02,-6.031765e+02,6.364340e+00,-7.938322e+01,-1.053876e+02,-3.688525e+01,-1.103221e+02,-1.100753e+02,-3.952031e+02,-4.117041e+01,4.315491e+00,8.265930e+00,4.159510e+01,0,5
5.191634e+02,2.588358e+02,-7.581650e+02,-1.453640e+02,-5.878181e+02,-1.861145e+02,2.816713e+02,1.414921e+02,2.244119e+01,5.359348e+02,4.367710e+02,9.172420e+01,8.273403e+01,-6.598126e+01,1.872420e+02,-3.215610e+01,-2.906855e+02,-5.183761e+02,-6.609943e+01,-8.908010e+01,-1.098896e+02,1.034343e+02,-4.082136e+02,-2.327891e+01,7.424601e+00,1.779998e+02,5.292810e+02,-1.407244e+02,1.074002e+02,6.704019e+01,-1.855869e+01,-9.866942e+01,4.339889e+02,-4.276936e+01,7.790004e+01,-2.694064e+00,-2.324214e+02,-5.342963e+02,2.221994e+02,-6.184210e+01,-3.784377e+01,-5.466886e+01,1.707009e+01,-1.395015e+01,-4.012713e+02,1.768104e+02,-6.356257e+01,-5.483326e+01,1.555251e+00,2,74
5.096141e+02,2.019960e+02,-7.394933e+02,-1.817182e+02,-4.550016e+02,-1.476830e+02,1.937116e+02,3.261175e+02,3.551330e+01,3.911172e+02,4.398339e+02,1.829566e+01,8.627770e+01,-2.642323e+02,7.635601e+01,-7.242278e+01,-2.644687e+02,-5.594084e+02,-2.088508e+01,-2.355465e+01,-4.033501e+00,1.892949e+02,-2.393867e+02,1.145545e+02,5.698736e+01,3.226590e+02,5.136630e+02,-5.095035e+01,7.841532e+01,1.651675e+01,-1.577959e+01,-9.166247e+01,2.049220e+02,-1.076596e+02,-8.032791e+01,-4.210210e+01,-3.583869e+02,-5.277992e+02,1.597474e+01,-6.268495e+01,-8.261724e+01,-3.763832e-01,-1.114822e+02,-3.920676e+01,-1.699303e+02,1.007902e+02,7.070027e+01,2.529042e+01,4.227941e+01,2,97
5.630902e+02,2.110797e+02,-7.520682e+02,-2.234840e+02,-4.204376e+02,-1.727881e+02,1.748065e+02,3.658067e+02,2.871542e+01,2.723357e+02,4.445520e+02,7.886355e+00,-6.170832e-01,-2.927605e+02,1.135178e+02,-6.344911e+01,-1.568714e+02,-4.326723e+02,2.069895e+01,1.036580e+01,3.290251e+01,3.417753e+02,-2.490747e+02,8.420894e+01,6.227986e+01,2.694297e+02,3.683340e+02,-1.779771e+02,3.171404e+00,-1.519500e+01,2.067557e+01,-3.242652e+02,1.072048e+02,-1.175446e+02,-9.549077e+01,-4.752892e+01,-3.452209e+02,-5.035180e+02,1.905767e+02,1.866417e+01,-2.381561e+01,2.486151e+01,-5.245307e+01,1.456823e+02,-3.409756e+00,2.181692e+02,8.992390e+01,5.246975e+01,3.752835e+01,2,95
