1.679110e+07,3.586755e+13,7.635151e+07,3.373560e+06,-2.333014e+13,-1.524304e+13,-1.636624e+13,1.357932e+07,8.413004e+13,1.685186e+08,1.017122e+07,-4.010705e+14,-8.990257e+13,-3.288612e+14,7.621113e+06,1.257506e+13,1.570107e+07,1.035088e+06,1.612779e+12,-2.944644e+12,4.338118e+12,1,5
5.641975e+06,6.889275e+12,6.080758e+07,3.484489e+06,-4.477785e+13,-8.145716e+12,-4.625432e+13,5.951533e+06,5.673603e+12,1.632319e+08,1.715631e+07,-7.262312e+14,-3.247939e+13,-7.173626e+14,3.333331e+06,4.708340e+11,9.299000e+06,1.025367e+05,7.540745e+10,-2.950417e+10,-2.958992e+10,0,17
1.664803e+07,5.447356e+13,1.605325e+08,6.183188e+06,-1.282067e+14,-3.966586e+13,-1.183622e+14,1.369642e+07,1.088092e+14,1.790673e+08,1.466846e+07,-7.275485e+14,-1.505149e+14,-5.772943e+14,6.336554e+06,1.087632e+13,1.035249e+07,7.415178e+05,2.662196e+11,6.252403e+11,-2.262940e+12,3,103
1.033348e+07,3.712033e+13,1.376547e+08,9.315955e+06,-3.334259e+14,-5.673723e+13,-3.374494e+14,9.454410e+06,4.946958e+13,1.784414e+08,1.543530e+07,-6.631825e+14,-9.745872e+13,-6.165286e+14,3.367071e+06,1.774299e+12,4.842314e+06,9.426047e+04,1.985308e+10,4.398594e+10,-4.649688e+10,2,60
1.727837e+07,5.366661e+13,1.496827e+08,9.405931e+06,-2.469635e+14,-6.182240e+13,-2.099693e+14,1.414296e+07,1.091563e+14,1.587623e+08,1.317094e+07,-6.022474e+14,-1.373393e+14,-4.464702e+14,6.872326e+06,1.031344e+13,9.531433e+06,5.345630e+05,-8.274298e+11,-1.702142e+12,7.760070e+11,0,73
9.276751e+06,5.642047e+12,1.097509e+08,9.530386e+05,-7.342000e+12,-1.684710e+12,-7.348439e+12,7.909741e+06,1.367056e+13,1.405635e+08,1.196897e+07,-3.865731e+14,-3.941153e+13,-3.791938e+14,5.588149e+06,3.257277e+12,2.709382e+07,7.801986e+05,3.195205e+12,9.505409e+11,-7.898730e+11,3,94
8.023623e+06,1.078640e+13,1.053955e+08,4.386661e+06,-9.127562e+13,-1.439070e+13,-9.481554e+13,7.487118e+06,1.452609e+13,1.756446e+08,1.500283e+07,-7.186537e+14,-5.545171e+13,-6.700281e+14,4.219746e+06,1.410864e+12,1.303587e+07,1.161358e+05,1.297528e+11,1.253491e+11,1.670620e+11,2,50
1.208308e+07,2.889559e+13,1.501514e+08,9.041549e+06,-3.988722e+13,-2.466817e+13,2.621996e+13,1.048821e+07,4.848309e+13,1.673136e+08,1.376523e+07,-3.441131e+14,-6.649425e+13,-2.659820e+14,5.120488e+06,5.146226e+12,1.045471e+07,3.393737e+05,-2.641801e+11,-1.506791e+11,-8.702429e+11,3,61
1.453786e+07,4.982893e+13,1.746539e+08,8.750294e+06,-3.361890e+14,-6.160591e+13,-3.349193e+14,1.212640e+07,9.100451e+13,1.584148e+08,1.278727e+07,-5.160743e+14,-1.149137e+14,-4.655008e+14,5.077542e+06,7.375287e+12,7.239459e+06,4.556116e+05,-1.896772e+10,3.477295e+11,-1.007613e+12,1,60
1.127885e+07,3.173933e+13,9.060504e+07,4.657527e+06,-7.082999e+13,-2.370348e+13,-6.375239e+13,9.886270e+06,4.941322e+13,1.799469e+08,1.377689e+07,-6.852309e+14,-9.682643e+13,-5.828000e+14,4.271961e+06,2.712264e+12,8.337510e+06,1.761336e+05,-1.804918e+11,-2.723627e+11,5.450402e+10,3,52
1.167561e+07,2.210186e+13,1.081303e+08,7.483721e+06,2.518389e+13,-1.443321e+13,4.404269e+13,1.043152e+07,3.674353e+13,1.750401e+08,9.910817e+06,-4.116153e+14,-5.987165e+13,-2.227572e+14,5.738383e+06,5.113104e+12,1.481572e+07,1.477125e+05,-2.250444e+10,-2.817110e+11,2.412297e+11,3,87
1.704756e+07,5.854036e+13,7.606706e+07,3.972534e+06,-4.337686e+13,-2.456511e+13,-4.365163e+13,1.414983e+07,1.117933e+14,1.809040e+08,1.314738e+07,-5.081187e+14,-1.231701e+14,-4.961247e+14,6.516944e+06,1.053646e+13,9.978696e+06,5.600451e+05,4.750105e+11,-1.496296e+12,1.488638e+12,0,22
1.814149e+07,4.026060e+13,6.441519e+07,6.312812e+06,1.268985e+14,2.454605e+13,7.300887e+13,1.457709e+07,1.005763e+14,2.070904e+08,1.531482e+07,-7.618512e+14,-1.399510e+14,-2.561501e+14,8.290199e+06,1.334945e+13,1.972437e+07,5.586482e+05,-8.992733e+11,-2.036864e+12,1.551443e+12,1,34
2.155889e+07,7.679465e+13,1.036073e+08,3.897667e+06,-7.510222e+13,-3.341222e+13,-6.563970e+13,1.739811e+07,1.677200e+14,1.488663e+08,1.222528e+07,-5.173216e+14,-1.579629e+14,-4.455750e+14,8.643664e+06,1.738722e+13,1.385412e+07,1.092458e+06,-3.945386e+12,-4.071744e+12,1.604885e+12,0,98
7.365827e+06,9.787647e+12,9.511568e+07,3.801037e+06,-7.227329e+13,-1.173249e+13,-7.565828e+13,6.958870e+06,1.232567e+13,1.685370e+08,1.466754e+07,-6.838430e+14,-4.995364e+13,-6.616931e+14,3.857829e+06,1.063134e+12,1.229585e+07,1.047446e+05,1.075456e+11,9.478829e+10,1.376210e+11,3,50
2.048529e+07,8.422475e+13,1.899892e+08,8.429535e+06,-2.511557e+14,-6.420192e+13,-2.507341e+14,1.671168e+07,1.682417e+14,1.834037e+08,1.562615e+07,-5.669719e+14,-1.643510e+14,-5.669816e+14,7.550536e+06,1.783332e+13,1.039472e+07,8.296286e+05,-1.280736e+12,-7.545859e+11,-2.522704e+12,3,101
8.152230e+06,7.490823e+12,6.731328e+07,2.369152e+06,2.118419e+13,-1.205625e+12,2.100566e+13,7.319482e+06,1.224117e+13,1.607630e+08,1.015675e+07,-4.006841e+14,-3.553025e+13,-2.749034e+14,4.655125e+06,1.170327e+12,2.101097e+07,2.356640e+05,-4.312632e+11,-2.525725e+11,2.084757e+11,2,75
1.416319e+07,3.942499e+13,1.777100e+08,9.187840e+06,-3.219274e+14,-5.244061e+13,-3.269068e+14,1.194728e+07,7.208559e+13,1.746133e+08,1.453204e+07,-6.118268e+14,-1.125152e+14,-6.127655e+14,5.677299e+06,5.644882e+12,9.625459e+06,4.887548e+05,-1.004040e+12,-6.548990e+11,-5.000383e+11,0,23
1.301102e+07,3.064471e+13,1.191625e+08,6.132950e+06,-1.494502e+14,-3.331753e+13,-1.469506e+14,1.123852e+07,5.290050e+13,1.848757e+08,1.217110e+07,-5.764937e+14,-8.822519e+13,-5.365296e+14,5.737816e+06,5.157991e+12,1.248337e+07,3.242973e+05,-1.247548e+11,-7.103313e+11,7.053444e+11,0,5
1.858087e+07,8.811648e+13,1.721495e+08,9.760388e+06,-3.997233e+14,-9.159248e+13,-3.952103e+14,1.514383e+07,1.665730e+14,1.443092e+08,1.196722e+07,-4.546309e+14,-1.462861e+14,-4.241127e+14,5.756885e+06,1.223650e+13,6.423972e+06,5.810652e+05,-1.088429e+12,-1.184719e+12,-1.304917e+11,2,74
1.228184e+07,1.927171e+13,3.914571e+07,1.355873e+06,6.921686e+12,2.664783e+11,6.497752e+12,1.044980e+07,3.908191e+13,1.917973e+08,1.284765e+07,-6.376262e+14,-8.030267e+13,-4.742369e+14,6.070290e+06,4.204127e+12,1.914100e+07,4.495448e+05,1.025659e+12,-5.492877e+11,1.181806e+12,2,97
2.120758e+07,1.269257e+14,6.973520e+07,2.966907e+06,4.259913e+13,1.998906e+13,3.157639e+13,1.758643e+07,2.224896e+14,1.745637e+08,1.426021e+07,-5.556621e+14,-1.843162e+14,-3.241515e+14,6.342955e+06,1.385035e+13,1.286912e+07,8.635218e+05,-8.658582e+10,1.315666e+12,-3.385418e+12,2,95
1.218750e+07,2.238502e+13,1.055579e+08,4.660368e+06,1.001993e+13,-1.039349e+13,1.463230e+13,1.072795e+07,3.951658e+13,2.026843e+08,1.649505e+07,-9.459929e+14,-1.031640e+14,-6.800474e+14,6.007423e+06,3.455768e+12,1.650873e+07,1.423262e+05,-1.575349e+11,-1.358412e+11,-2.153726e+11,2,72
8.961308e+06,1.767309e+13,1.159182e+08,7.023784e+06,-7.864648e+13,-2.181321e+13,-7.976803e+13,8.125160e+06,2.556854e+13,1.832814e+08,1.237154e+07,-5.890740e+14,-6.253987e+13,-4.699615e+14,3.923936e+06,1.320862e+12,1.096987e+07,1.671761e+05,-1.769666e+11,-1.882151e+11,4.125767e+10,1,77
1.109078e+07,1.299495e+13,1.364082e+08,4.527207e+06,-6.548399e+13,-1.179959e+13,-6.250033e+13,9.670731e+06,2.571863e+13,2.109800e+08,1.735994e+07,-5.971124e+14,-6.368208e+13,-6.066461e+14,6.076691e+06,3.329613e+12,2.366108e+07,1.977184e+05,-8.876568e+10,-4.078348e+09,-5.528086e+11,2,91
9.900441e+06,1.095795e+13,1.135518e+08,5.502016e+06,6.313668e+13,1.080834e+12,9.731305e+13,8.899683e+06,1.832644e+13,2.057701e+08,1.773779e+07,-3.976486e+14,-4.674221e+13,-3.271638e+14,5.624726e+06,2.496903e+12,2.350074e+07,1.475232e+05,-1.792252e+11,-1.182671e+11,-3.554304e+11,1,91
7.752900e+06,5.078794e+12,6.569217e+07,1.668701e+06,-7.498651e+12,-3.327422e+12,-6.498347e+12,6.825062e+06,9.541070e+12,1.536572e+08,1.009641e+07,-3.971692e+14,-3.118564e+13,-3.426349e+14,4.669375e+06,1.193001e+12,2.313321e+07,1.995157e+05,1.977442e+11,-1.701902e+11,5.280454e+11,1,38
1.111415e+07,1.584978e+13,1.116565e+08,2.865076e+06,-2.879667e+13,-7.702292e+12,-2.822837e+13,9.340724e+06,3.313548e+13,1.659742e+08,1.496978e+07,-4.551769e+14,-6.675671e+13,-4.590761e+14,5.408239e+06,3.986590e+12,1.631201e+07,4.551096e+05,-6.417598e+10,1.207339e+11,-1.432013e+12,2,92
9.551543e+06,5.590383e+12,1.104381e+08,1.114530e+06,-9.934869e+12,-2.483888e+12,-1.019629e+13,8.047721e+06,1.499640e+13,1.429258e+08,1.151298e+07,-4.302962e+14,-4.307774e+13,-3.917536e+14,5.689884e+06,3.536714e+12,2.672074e+07,6.616399e+05,1.560700e+12,5.105393e+11,-2.277709e+12,0,94
8.075613e+06,1.285994e+13,9.632418e+07,4.116201e+06,-7.809603e+13,-1.383150e+13,-8.165474e+13,7.955338e+06,1.372080e+13,1.840893e+08,1.728058e+07,-8.984012e+14,-6.007361e+13,-8.957815e+14,4.386571e+06,1.018334e+12,1.223976e+07,9.830967e+04,1.143759e+10,9.851796e+10,1.343638e+11,0,19
1.090198e+07,4.655999e+12,5.837174e+07,1.963249e+06,1.526496e+13,3.713338e+12,1.228388e+13,8.935864e+06,1.717969e+13,1.456389e+08,8.530550e+06,-2.663732e+14,-3.290950e+13,-1.684931e+14,6.778892e+06,5.015772e+12,3.178196e+07,1.051858e+06,-4.842388e+12,-2.328687e+12,3.588786e+12,0,64
2.140116e+07,1.033684e+14,1.521800e+08,1.041738e+07,6.890122e+12,-4.345168e+13,3.865176e+13,1.728059e+07,2.038905e+14,1.613428e+08,1.320763e+07,-2.324034e+14,-1.215815e+14,-1.861379e+14,7.122804e+06,2.027897e+13,9.377380e+06,6.758041e+05,-1.551819e+12,-2.733616e+12,5.104789e+11,3,88
2.057859e+07,1.074101e+14,6.880465e+07,6.840753e+06,7.139829e+13,-3.368738e+12,7.159196e+13,1.684914e+07,2.039956e+14,1.602842e+08,1.263897e+07,-4.486543e+14,-1.579289e+14,-1.814409e+14,6.495896e+06,1.571887e+13,7.356872e+06,1.301830e+05,9.138877e+10,-3.987956e+11,1.379805e+11,2,12
1.219328e+07,3.008197e+13,1.194186e+08,5.296983e+06,-5.068875e+13,-1.931498e+13,-4.035846e+13,1.082169e+07,4.740169e+13,2.086434e+08,1.763202e+07,-1.062744e+15,-1.209127e+14,-8.526676e+14,5.337675e+06,2.831339e+12,1.306372e+07,1.940986e+05,-1.257181e+11,-6.050608e+10,-3.789699e+11,1,72
5.460823e+06,3.188756e+12,6.714516e+07,1.962516e+06,-8.070074e+12,-1.353110e+12,-6.226644e+12,5.458376e+06,2.995586e+12,1.251081e+08,1.378692e+07,-3.116996e+14,-1.705912e+13,-3.190633e+14,3.749997e+06,4.526605e+11,1.767768e+07,1.612310e+05,-2.717331e+11,7.864211e+10,-1.222910e+11,0,42
1.049080e+07,1.583461e+13,1.067496e+08,7.885171e+06,1.200432e+14,-5.061987e+12,1.239316e+14,9.335817e+06,2.628983e+13,1.818732e+08,1.096186e+07,-4.366692e+14,-5.016553e+13,-1.956022e+14,5.380649e+06,3.165817e+12,1.620592e+07,2.019414e+05,-2.363568e+11,-3.581677e+11,1.886907e+11,0,4
7.092086e+06,1.180490e+13,1.104525e+08,8.599678e+06,-8.378029e+13,-1.371494e+13,-5.026462e+13,7.288863e+06,1.051563e+13,1.627051e+08,2.160901e+07,-5.086801e+14,-4.068644e+13,-4.956014e+14,3.892704e+06,8.592154e+11,7.677399e+06,3.626815e+05,-5.541883e+11,1.782196e+11,-7.360653e+11,0,81
1.464654e+07,4.543750e+13,7.033061e+07,1.400408e+06,-1.173943e+13,-8.746816e+12,-1.149492e+13,1.218134e+07,8.585986e+13,1.560233e+08,1.193299e+07,-4.262475e+14,-1.000748e+14,-4.010848e+14,5.446097e+06,6.621951e+12,1.058244e+07,8.752660e+05,-2.529013e+12,-1.315622e+12,-7.261205e+11,3,90
8.722270e+06,9.152120e+12,7.981440e+07,1.488906e+06,-1.542825e+13,-4.499451e+12,-1.576126e+13,7.543339e+06,1.751731e+13,1.375842e+08,1.368856e+07,-5.494034e+14,-5.510202e+13,-5.058518e+14,4.553500e+06,1.455116e+12,1.681405e+07,1.881908e+05,9.997306e+10,1.140569e+11,-3.239015e+11,3,55
1.425833e+07,2.941482e+13,4.195959e+07,1.026525e+06,-6.654122e+11,-2.766934e+12,2.106562e+11,1.196269e+07,5.966334e+13,1.747275e+08,1.495397e+07,-7.104197e+14,-1.119214e+14,-6.527490e+14,6.540329e+06,5.317471e+12,1.605918e+07,5.069390e+05,2.201178e+11,-1.128202e+12,1.248746e+12,3,99
1.167312e+07,1.620602e+13,6.390114e+07,2.100939e+06,5.257226e+12,-3.633535e+12,6.360129e+12,9.926890e+06,3.343976e+13,1.741683e+08,1.114989e+07,-4.850021e+14,-6.430995e+13,-3.724972e+14,5.925589e+06,4.247052e+12,1.685402e+07,5.246041e+05,-5.594954e+11,-1.060428e+12,1.549303e+12,1,93
1.608794e+07,4.198475e+13,6.611303e+07,3.387333e+06,4.400956e+13,7.088613e+12,5.173754e+13,1.325684e+07,8.636338e+13,2.059336e+08,1.793229e+07,-8.723289e+14,-1.438835e+14,-8.725128e+14,6.794910e+06,8.054850e+12,1.709123e+07,6.237366e+05,-1.505642e+12,-1.612112e+12,1.360900e+12,3,56
1.578261e+07,6.292843e+13,1.867995e+08,1.118089e+07,-4.751501e+14,-8.332136e+13,-4.841150e+14,1.336681e+07,1.077150e+14,1.805026e+08,1.523544e+07,-5.602857e+14,-1.320418e+14,-5.551823e+14,5.457055e+06,8.259892e+12,7.130291e+06,2.734551e+05,-1.628179e+11,-9.694509e+09,-5.166655e+11,0,60
1.413465e+07,5.606321e+13,5.855527e+07,4.808140e+06,-7.625108e+12,-1.797613e+13,4.112409e+12,1.226446e+07,9.060776e+13,1.542636e+08,1.007674e+07,-3.972906e+14,-9.591018e+13,-2.516232e+14,4.782933e+06,4.962839e+12,7.954603e+06,2.060157e+05,2.521213e+11,-1.893748e+10,4.826713e+10,1,69
1.584380e+07,4.760657e+13,8.501005e+07,1.529796e+06,-1.036186e+13,-8.664875e+12,-9.403545e+12,1.293198e+07,9.738351e+13,1.634948e+08,1.225183e+07,-5.346948e+14,-1.192383e+14,-4.627862e+14,6.038256e+06,9.278132e+12,1.232452e+07,1.152937e+06,-3.233562e+12,-1.277313e+12,-2.550911e+12,1,90
1.647465e+07,2.911239e+13,6.710277e+07,5.506094e+06,1.046437e+14,1.083228e+13,7.498549e+13,1.329019e+07,7.217158e+13,1.780693e+08,1.168422e+07,-4.800229e+14,-8.845647e+13,-1.767263e+14,8.026706e+06,1.174142e+13,1.953415e+07,6.650350e+05,-6.217672e+11,-2.227581e+12,2.291109e+12,0,34
1.484126e+07,5.333874e+13,1.447719e+08,8.417711e+06,-1.672768e+14,-4.599148e+13,-1.299517e+14,1.264468e+07,9.033735e+13,1.823466e+08,1.385688e+07,-5.986305e+14,-1.210305e+14,-4.765395e+14,5.342779e+06,7.574986e+12,8.484455e+06,3.076992e+05,-4.274452e+11,-3.836296e+11,-5.876660e+11,3,89
1.571817e+07,6.164845e+13,1.413285e+08,8.988364e+06,-3.116395e+14,-7.021609e+13,-3.136564e+14,1.336964e+07,1.040747e+14,1.542655e+08,1.106770e+07,-4.506264e+14,-1.121988e+14,-4.194707e+14,5.528485e+06,8.787103e+12,6.970473e+06,1.961544e+05,-1.743181e+11,-5.652164e+11,7.074202e+10,3,79
1.239069e+07,3.388916e+13,1.026677e+08,3.696127e+06,-7.185008e+13,-2.128363e+13,-7.466411e+13,1.053579e+07,5.892253e+13,1.815363e+08,1.443687e+07,-6.737475e+14,-1.055236e+14,-6.504901e+14,4.730616e+06,4.162133e+12,1.007637e+07,3.579312e+05,-5.535643e+11,-2.452830e+11,-6.730109e+11,0,52
1.011958e+07,1.876730e+13,1.274064e+08,4.973346e+06,-1.178016e+14,-2.146800e+13,-1.216547e+14,8.860913e+06,3.098076e+13,1.834141e+08,1.253198e+07,-5.815055e+14,-6.861105e+13,-5.433738e+14,4.564950e+06,2.453081e+12,1.400783e+07,3.621885e+05,-7.858784e+11,-3.598117e+11,-7.081780e+11,0,77
1.259642e+07,4.634852e+13,1.837174e+08,1.121866e+07,-5.058589e+14,-7.576338e+13,-5.198542e+14,1.127007e+07,6.691079e+13,1.945070e+08,1.742162e+07,-8.073321e+14,-1.265915e+14,-7.753078e+14,4.464622e+06,3.272155e+12,6.292278e+06,2.049824e+05,5.268911e+10,9.477257e+10,-2.363807e+11,0,70
2.050916e+07,9.637628e+13,1.473160e+08,5.667630e+06,-1.591402e+14,-5.505700e+13,-1.570910e+14,1.666945e+07,1.875599e+14,1.773862e+08,1.345998e+07,-6.300558e+14,-1.806323e+14,-5.749872e+14,6.854439e+06,1.640509e+13,1.037812e+07,8.340168e+05,-2.124773e+12,-1.491756e+12,-1.435892e+12,3,100
1.832996e+07,6.946375e+13,1.137329e+08,5.373338e+06,-1.325935e+14,-4.477868e+13,-1.234882e+14,1.514955e+07,1.337199e+14,1.653619e+08,1.134583e+07,-4.255114e+14,-1.234464e+14,-3.775079e+14,6.833046e+06,1.124451e+13,1.110169e+07,5.646094e+05,-5.442095e+11,-1.892626e+12,1.370874e+12,0,27
4.956096e+06,2.710762e+12,4.859339e+07,1.429290e+06,-3.675300e+12,-1.033673e+12,-2.394152e+12,5.041861e+06,2.534088e+12,1.135390e+08,1.168735e+07,-2.142452e+14,-1.118421e+13,-2.220634e+14,3.424623e+06,3.982947e+11,1.477364e+07,3.336116e+04,-2.130691e+10,1.260698e+10,-2.213313e+10,1,42
1.934245e+07,8.564634e+13,1.500907e+08,6.769055e+06,-1.996422e+14,-6.042133e+13,-2.024796e+14,1.548618e+07,1.736485e+14,1.477617e+08,1.228811e+07,-5.052232e+14,-1.586250e+14,-4.550893e+14,6.232642e+06,1.545764e+13,7.535022e+06,7.424599e+05,-1.202206e+12,-7.185748e+11,-1.007554e+12,3,74
1.734983e+07,5.449302e+13,1.407130e+08,9.598078e+06,-3.288476e+14,-7.035923e+13,-2.905205e+14,1.433511e+07,1.073072e+14,1.565057e+08,1.212250e+07,-4.964211e+14,-1.228014e+14,-3.941334e+14,7.076370e+06,1.004432e+13,9.303338e+06,6.014986e+05,4.204279e+11,-1.538406e+12,1.021250e+12,3,73
1.893705e+07,5.793535e+13,1.718990e+08,1.340587e+07,-6.244668e+14,-1.019977e+14,-5.887298e+14,1.535856e+07,1.260918e+14,1.571192e+08,1.258191e+07,-4.439549e+14,-1.284534e+14,-3.720337e+14,7.849192e+06,1.372272e+13,9.218222e+06,6.823288e+05,1.116513e+12,-1.569739e+12,7.115857e+11,2,73
1.895202e+07,8.935171e+13,8.833508e+07,4.704315e+06,-6.075802e+13,-3.711287e+13,-5.117319e+13,1.560140e+07,1.664089e+14,1.599559e+08,1.180276e+07,-5.008552e+14,-1.509462e+14,-3.908179e+14,6.162688e+06,1.280411e+13,6.746381e+06,3.566272e+05,-4.420681e+11,-1.197388e+12,3.017584e+11,1,63
8.900881e+06,1.085627e+13,8.164998e+07,1.552778e+06,-1.074845e+13,-4.509221e+12,-1.153048e+13,7.787223e+06,1.938418e+13,1.529848e+08,1.263431e+07,-5.509754e+14,-5.537930e+13,-5.098302e+14,4.506443e+06,2.097660e+12,1.355656e+07,4.541535e+05,3.241488e+11,1.364676e+11,-1.172950e+12,3,78
1.464401e+07,4.001119e+13,6.450499e+07,3.607090e+06,-5.141289e+13,-2.207512e+13,-4.812941e+13,1.297300e+07,6.393305e+13,2.206708e+08,1.622173e+07,-9.704517e+14,-1.296695e+14,-9.059703e+14,6.648522e+06,8.051523e+12,1.558617e+07,2.592810e+05,4.921308e+10,6.541536e+11,-5.938857e+11,0,36
8.816232e+06,1.935857e+13,1.137652e+08,9.185743e+06,-1.840447e+14,-3.389740e+13,-1.728447e+14,8.852485e+06,1.900821e+13,2.248327e+08,2.191247e+07,-1.521658e+15,-9.425662e+13,-1.293534e+15,4.456837e+06,1.218904e+12,9.495098e+06,1.265775e+05,8.483848e+10,-1.039657e+11,-5.056548e+10,3,59
1.416747e+07,3.444263e+13,1.198443e+08,3.960462e+06,-1.734594e+13,-1.622613e+13,-1.424659e+13,1.176790e+07,6.897271e+13,1.830336e+08,1.334212e+07,-6.147521e+14,-1.080719e+14,-4.671610e+14,5.952458e+06,7.723540e+12,1.375329e+07,6.469416e+05,-8.607203e+11,-3.166335e+11,-2.206103e+12,3,71
1.725914e+07,6.635273e+13,1.810297e+08,9.516589e+06,-3.901223e+14,-7.683541e+13,-3.716347e+14,1.431904e+07,1.234452e+14,1.890634e+08,1.442807e+07,-7.499453e+14,-1.598598e+14,-6.856634e+14,6.173330e+06,1.173258e+13,9.205774e+06,3.465844e+05,-2.092155e+11,1.218924e+11,-8.320444e+11,2,89
1.187609e+07,3.600999e+13,1.305553e+08,7.071248e+06,-2.148529e+14,-4.218679e+13,-2.098182e+14,1.045656e+07,5.500074e+13,1.668260e+08,1.408065e+07,-5.736727e+14,-9.667185e+13,-5.233206e+14,4.500670e+06,3.166230e+12,7.041954e+06,1.749239e+05,-1.656677e+11,-1.788222e+11,-1.795587e+11,1,48
7.468345e+06,1.178190e+13,1.117082e+08,6.227632e+06,-1.457869e+14,-1.904878e+13,-1.491835e+14,7.513116e+06,1.146903e+13,1.778341e+08,1.986027e+07,-7.438321e+14,-5.438648e+13,-7.426689e+14,4.102083e+06,9.556266e+11,1.039069e+07,3.159225e+05,-5.670316e+11,2.129056e+11,-3.827212e+11,2,81
