1.479838e-02,-2.280153e-01,5.501843e+02,-6.779390e-01,-2.403239e+01,1.611698e+03,1.680418e+04,2.424220e+04,1.136171e+06,-2.369334e-01,1.969504e+00,2.490337e+03,8.615727e+00,-4.366447e+02,4.992200e+04,-1.932326e+04,1.960541e+05,2.196026e+06,2.190618e+04,-3.254105e+05,5.785937e+06,-5.136291e+04,1.163883e+05,4.527337e+06,1.730607e+07,-1.518639e+08,2.565546e+09,1.060720e-02,-1.510524e-01,1.063824e+03,1.326889e+00,3.597399e+01,-1.177238e+04,9.023691e+04,8.440188e+05,1.966543e+07,-9.433847e-02,8.921771e+00,-1.222832e+03,1.770706e+01,-2.411416e+03,4.674040e+05,2.112103e+05,-3.472774e+05,1.613810e+07,5.993550e+04,-9.355547e+05,2.405551e+07,3.113113e+05,-6.874057e+05,2.517121e+07,1.416383e+08,-5.051381e+08,2.965950e+10,0,81,N,N
1.465236e-02,-4.749726e-01,8.052158e+02,2.366108e-01,-1.122146e+01,-3.167323e+03,1.982524e+04,6.560110e+04,1.770015e+06,-1.554205e-01,1.040839e+01,-3.634660e+03,-4.972553e+00,-2.645949e+02,5.169528e+04,-7.347090e+03,2.112015e+05,-2.937198e+06,1.862321e+04,-3.478778e+05,7.976271e+06,5.012796e+04,-2.663135e+05,-4.072459e+06,1.804208e+07,-1.571544e+08,3.381562e+09,9.978686e-03,-3.134052e-01,2.069559e+03,-1.896713e+00,-1.242984e+02,1.963653e+03,1.251687e+05,1.882515e+06,4.598725e+07,1.135549e-01,2.269042e+00,4.615238e+03,-6.818148e+01,-3.108868e+02,-1.367717e+04,-7.487972e+04,2.986908e+06,2.148764e+06,4.353058e+04,-9.722272e+05,3.203032e+07,8.749637e+05,-1.861784e+07,6.636372e+08,1.371667e+08,-5.042718e+08,4.750481e+10,1,97,N,N
1.421810e-02,-3.789475e-01,7.934697e+02,-5.002320e-01,-6.256301e+01,1.563958e+03,2.066919e+04,9.670183e+04,2.284029e+06,-7.733781e-02,-1.256489e+01,7.931521e+03,5.439407e+00,-8.500048e+02,2.001018e+05,5.702455e+03,-4.387925e+05,1.709487e+07,2.456389e+04,-3.945225e+05,8.692645e+06,-5.719100e+04,-1.315471e+06,3.990127e+07,2.112272e+07,-1.331559e+08,3.341799e+09,9.943439e-03,-1.803823e-01,1.999040e+03,-8.593008e-02,-2.080996e+02,-3.275161e+04,1.314841e+05,1.336136e+06,4.073504e+07,-1.380323e-01,-2.683488e+01,2.495613e+04,-1.729814e+02,-9.453569e+02,-4.696779e+05,-3.679679e+05,-1.970671e+06,1.835038e+08,5.397525e+04,-9.766963e+05,3.131381e+07,2.428575e+05,-1.361775e+07,3.606822e+08,1.905048e+08,-7.066391e+08,5.559926e+10,1,67,N,N
1.528959e-02,-3.375577e-01,6.575206e+02,-3.097283e-01,-6.037086e+00,-5.982975e+03,1.659263e+04,7.603273e+04,1.447573e+06,-1.709101e-01,-1.477611e+01,7.484224e+03,5.473111e+00,-3.874056e+02,2.319135e+04,1.127785e+04,-1.934459e+05,3.152525e+06,1.884773e+04,-2.932658e+05,6.093761e+06,3.091387e+04,5.226526e+05,-1.298361e+07,1.553095e+07,-1.002631e+08,2.210519e+09,1.064646e-02,-1.921404e-01,1.151809e+03,3.600812e-01,5.987938e+01,-8.880442e+03,1.129380e+05,1.176879e+06,2.758247e+07,-2.106267e-01,-3.279797e+01,2.083163e+04,-6.403327e+01,-1.169692e+03,-1.498854e+05,2.504314e+05,-3.746827e+06,3.437346e+07,3.549773e+04,-5.845790e+05,1.617026e+07,7.958764e+04,4.926668e+06,-8.803692e+07,1.205200e+08,-3.132383e+08,2.554931e+10,0,78,N,N
1.477708e-02,-3.608781e-01,7.202777e+02,-3.077088e-01,-1.103714e+01,-7.114968e+03,1.953891e+04,9.198460e+04,1.812374e+06,-1.085545e-01,1.458193e+01,-5.334247e+03,4.548695e+00,-4.619462e+02,7.944370e+04,-1.420465e+03,5.160130e+05,-3.948736e+06,1.962107e+04,-3.195546e+05,6.977485e+06,7.152917e+04,6.891241e+04,-8.388964e+06,1.833380e+07,-1.233002e+08,2.777980e+09,1.047757e-02,-1.480080e-01,1.161192e+03,-3.849027e-01,2.706905e+01,-1.212996e+04,1.252610e+05,1.328630e+06,3.185631e+07,9.144072e-02,2.702585e+01,-1.427836e+04,-4.332017e+01,-6.303602e+02,-1.909880e+05,5.937064e+04,5.187432e+06,1.147746e+07,3.708983e+04,-6.313122e+05,1.727656e+07,1.540870e+05,3.206526e+06,-7.059309e+07,1.368148e+08,-3.468315e+08,2.689083e+10,2,78,N,N
1.411951e-02,-2.224256e-01,4.839317e+02,-2.668240e-01,-3.950974e+01,-3.666018e+03,2.028676e+04,1.161576e+05,2.111478e+06,1.572771e-01,-4.238837e+00,3.352489e+02,-5.030995e+00,-4.801168e+01,5.348776e+03,6.323005e+03,-7.737514e+04,2.751243e+05,2.573775e+04,-3.818008e+05,7.378362e+06,4.386509e+02,-4.309638e+05,1.401409e+07,2.353252e+07,-1.276895e+08,2.723135e+09,9.700767e-03,-2.587329e-01,1.809849e+03,-1.099575e-01,-1.136519e+02,-2.063868e+04,1.453867e+05,1.785302e+06,4.308738e+07,1.883246e-01,-3.408305e+01,3.495369e+04,-3.454219e+01,-3.968694e+02,5.432347e+05,-3.564840e+05,-2.316033e+06,-1.717334e+07,6.053871e+04,-1.207644e+06,3.732194e+07,5.401641e+05,-1.265304e+07,4.065392e+08,2.083117e+08,-8.033232e+08,5.470180e+10,2,47,N,N
1.685507e-02,-1.397519e-01,2.105471e+02,-9.623280e-02,-1.070581e+01,-3.662681e+02,1.357269e+04,2.090335e+04,4.991417e+05,-2.648135e-01,-5.097637e+00,1.099200e+03,1.239978e+00,-1.444555e+02,9.240095e+03,2.361806e+03,-1.920992e+05,1.435274e+06,1.598214e+04,-1.801444e+05,2.462004e+06,1.635798e+04,-2.129718e+05,4.479627e+06,1.009881e+07,-6.355585e+07,7.889586e+08,1.163862e-02,-2.260140e-01,7.360841e+02,-4.339148e-01,5.158298e+01,2.472015e+03,8.428494e+04,7.131684e+05,1.276553e+07,1.189051e-02,-2.099983e+01,1.494694e+04,-2.473931e+01,-2.465124e+02,-9.355026e+04,8.656438e+04,-9.223150e+05,1.130232e+07,3.258016e+04,-4.501127e+05,1.120876e+07,2.023898e+05,-2.016238e+05,2.899444e+07,7.578043e+07,-1.534334e+08,1.136852e+10,2,63,N,N
1.278081e-02,-3.399932e-01,5.331444e+02,-7.434429e-03,-3.962930e+01,-1.013008e+02,3.148716e+04,7.017337e+04,1.679689e+06,-1.219858e-01,-3.708349e+01,1.294780e+04,-2.822110e+00,-2.257089e+01,6.502611e+04,2.371040e+04,-1.423018e+06,1.157667e+07,3.370154e+04,-5.246435e+05,1.111646e+07,6.592827e+04,-1.936156e+06,4.417258e+07,3.923059e+07,-2.540728e+08,4.809836e+09,8.652759e-03,-2.574581e-02,1.470087e+03,2.291150e-01,-2.300638e+02,-5.584565e+04,2.121610e+05,1.909613e+06,7.597205e+07,-1.534420e-01,-6.433615e+01,3.456183e+04,-1.132351e+02,8.303471e+02,6.232728e+04,1.038981e+05,-1.125247e+07,2.381763e+08,7.677057e+04,-1.327904e+06,3.667369e+07,3.599912e+04,-4.975158e+06,2.892819e+07,3.704292e+08,-2.672219e+09,1.167364e+11,0,72,N,N
1.396738e-02,-2.779336e-01,8.012040e+02,-4.640340e-01,3.134034e+01,-4.547248e+03,2.348322e+04,4.346189e+04,1.639486e+06,-2.999719e-02,4.454679e+00,-3.903975e+03,-5.164846e+00,-5.053643e+02,8.667225e+04,7.752340e+03,3.839368e+04,-5.022141e+06,2.425609e+04,-4.004393e+05,8.665888e+06,6.420176e+04,7.125038e+05,-1.019662e+07,2.284864e+07,-1.695745e+08,3.643290e+09,9.624600e-03,-1.910355e-01,1.056435e+03,-6.451103e-01,7.499959e+01,1.131780e+04,1.646205e+05,1.633239e+06,3.735613e+07,-2.755332e-01,1.555547e+01,-2.014721e+04,-1.100713e+02,-7.878042e+02,1.124469e+05,1.231419e+05,-3.010092e+06,-5.471639e+07,4.683994e+04,-7.933859e+05,2.243665e+07,4.923662e+05,-1.938797e+06,1.363440e+08,2.017968e+08,-6.062342e+08,4.266687e+10,0,9,N,N
1.532626e-02,-2.725247e-01,5.173504e+02,-3.863765e-01,-3.889098e+01,1.368074e+03,1.698868e+04,5.090733e+04,1.331354e+06,-2.041092e-01,1.110725e-01,2.844338e+03,1.417075e+00,-2.307434e+02,2.591256e+04,-8.103417e+03,8.355413e+04,1.383248e+06,1.917819e+04,-2.802851e+05,5.128904e+06,-1.837420e+04,-7.935143e+05,2.170372e+07,1.615284e+07,-1.143701e+08,2.046559e+09,1.065494e-02,-9.863175e-02,1.110738e+03,-2.689595e-02,-4.189966e+01,-1.183526e+04,1.057206e+05,1.191304e+06,2.943700e+07,4.412242e-02,-1.765018e+01,5.905111e+03,-5.436436e+01,-1.163502e+03,-1.230276e+04,-8.840769e+04,-2.633079e+06,3.072164e+07,5.308147e+04,-8.862990e+05,2.259934e+07,4.298076e+05,-6.612408e+06,2.436492e+08,1.486949e+08,-6.289650e+08,3.296154e+10,3,85,N,N
1.610341e-02,-1.493029e-01,2.473946e+02,-1.039049e-01,-1.602956e+01,-5.559784e+02,1.396016e+04,4.391461e+04,7.287808e+05,3.093338e-02,-9.694804e+00,2.047281e+03,2.162659e-02,-1.691826e+02,2.380881e+04,8.820082e+03,-1.360520e+05,1.666052e+06,1.737915e+04,-2.091362e+05,3.073638e+06,1.458895e+04,-5.275483e+05,1.273766e+07,1.188477e+07,-7.291139e+07,1.083546e+09,1.084305e-02,-2.212986e-01,1.208764e+03,3.572659e-01,2.182876e+01,-1.795173e+04,7.957653e+04,8.067131e+05,1.986795e+07,-2.089060e-01,-4.504315e+01,2.504325e+04,-3.624979e+01,-6.048054e+02,-5.010728e+05,2.991647e+03,-3.040424e+06,2.882057e+07,5.543615e+04,-8.916926e+05,2.388640e+07,4.981301e+04,5.821295e+06,-1.472313e+08,1.249621e+08,-5.403610e+08,2.895255e+10,2,70,N,N
1.541965e-02,-2.038240e-01,4.515636e+02,-3.476657e-01,1.297711e+01,-2.035325e+03,1.729114e+04,2.958258e+04,9.177372e+05,-3.044088e-01,8.276290e+00,4.562341e+01,3.568087e+00,-5.857094e+02,4.548008e+04,-2.578578e+03,2.770069e+05,-3.164366e+06,1.838473e+04,-2.567358e+05,4.464208e+06,1.364430e+04,4.257355e+05,-5.735642e+06,1.470537e+07,-1.061430e+08,1.927465e+09,1.148563e-02,-1.149258e-01,7.168839e+02,-7.353028e-02,6.878246e+01,1.145074e+00,8.572014e+04,8.573424e+05,1.948616e+07,6.133187e-02,1.045349e+01,-5.196686e+03,-4.505494e+01,-1.827120e+03,1.058810e+05,1.428403e+05,2.764919e+06,1.704035e+07,5.162934e+04,-6.906994e+05,1.610373e+07,1.772786e+05,5.040330e+06,-6.383926e+07,1.161465e+08,-3.377734e+08,2.265633e+10,2,59,N,N
1.669759e-02,-1.464882e-01,2.446810e+02,-1.696939e-01,-1.675718e+01,-1.894960e+03,1.365967e+04,3.044344e+04,6.068702e+05,-1.001508e-01,-1.377882e+01,3.028273e+03,-7.623607e-01,-1.850786e+02,4.645787e+03,-6.527176e+03,-1.660808e+05,1.802148e+06,1.599127e+04,-1.854218e+05,2.802372e+06,1.560363e+04,5.758355e+03,-1.400679e+05,1.089740e+07,-5.896753e+07,8.188812e+08,1.092645e-02,-2.864820e-01,9.024319e+02,5.406047e-01,6.764562e+01,-7.607613e+03,9.619700e+04,7.212306e+05,1.309279e+07,-1.870038e-01,-2.555855e+01,9.985614e+03,-6.060052e+01,-1.548515e+02,1.021879e+04,7.154536e+04,-2.558345e+06,8.519157e+06,3.197473e+04,-4.649913e+05,1.292142e+07,1.738028e+05,2.495491e+06,-4.822924e+07,8.753009e+07,-1.357777e+08,1.288182e+10,1,12,N,N
1.610395e-02,-8.134839e-02,3.538153e+02,-1.851537e-02,-2.714207e+01,-3.189819e+03,1.699575e+04,2.723242e+04,6.584896e+05,5.055472e-02,7.681879e+00,-1.533903e+03,5.226309e+00,2.488017e+01,-6.186526e+03,1.097878e+03,1.460584e+05,-1.196141e+06,1.786083e+04,-2.145165e+05,3.288378e+06,4.163937e+04,-5.726187e+05,1.144259e+07,1.353986e+07,-8.267831e+07,1.043872e+09,1.113091e-02,-4.266772e-02,4.011181e+02,-7.787943e-01,-8.800875e+01,-6.822612e+03,1.071215e+05,7.723973e+05,1.481909e+07,1.204255e-01,1.412809e+01,-5.404825e+03,3.517228e+00,9.253969e+01,-8.400483e+04,-5.860568e+04,1.268019e+06,-5.365790e+06,3.136274e+04,-3.897636e+05,7.618711e+06,1.751093e+05,-3.696208e+06,7.905577e+07,9.854542e+07,-2.764231e+08,1.005537e+10,3,83,N,N
1.746088e-02,-8.078523e-02,1.978375e+02,-1.909537e-01,1.632872e+00,-4.722452e+02,1.187127e+04,1.422250e+04,3.691935e+05,1.377455e-01,-5.143113e+00,4.531203e+01,-2.245915e-01,-5.868621e+01,3.307666e+03,3.454328e+03,-9.425707e+03,3.892973e+05,1.406856e+04,-1.459803e+05,1.794505e+06,2.070318e+04,2.393276e+04,-5.053517e+05,8.778606e+06,-5.285701e+07,6.326459e+08,1.145627e-02,-1.345939e-01,4.355939e+02,-1.089081e+00,2.134613e+01,1.651628e+03,8.121555e+04,5.606848e+05,1.100501e+07,-2.697065e-01,-2.012309e+01,9.414710e+03,-5.505361e+00,-5.990974e+02,-4.377813e+04,2.984944e+04,-1.076625e+05,-2.124978e+06,3.382707e+04,-3.976947e+05,8.547799e+06,3.648789e+05,-1.789897e+06,7.258862e+07,8.339539e+07,-2.694926e+08,1.088601e+10,0,62,N,N
1.558034e-02,-2.941351e-01,7.764991e+02,-3.122214e-01,-1.277246e+01,-3.171140e+03,1.552783e+04,5.820571e+04,1.342280e+06,-1.095049e-01,-6.649660e+00,4.862718e+03,-1.725956e+00,1.071771e+02,-1.497161e+04,1.016604e+04,-9.264559e+04,2.450306e+06,1.731609e+04,-2.903583e+05,5.915063e+06,1.237841e+04,2.948450e+04,-2.382957e+06,1.389661e+07,-1.087942e+08,2.217920e+09,1.058871e-02,-1.784307e-01,1.416621e+03,-2.280063e-01,3.562877e+01,-2.241145e+04,1.061473e+05,1.262239e+06,3.604294e+07,4.842478e-03,-2.980876e+01,1.958003e+04,-2.242336e+01,7.680067e+02,-1.913539e+05,-1.559230e+05,-5.349075e+06,2.677131e+07,3.720548e+04,-6.210764e+05,1.781173e+07,2.407358e+05,3.350608e+06,-4.816914e+07,1.324981e+08,-4.551423e+08,3.633310e+10,3,64,N,N
1.630873e-02,-1.846996e-01,2.906874e+02,-2.868658e-01,-1.831607e+01,-1.228602e+03,1.534492e+04,4.468692e+04,6.337259e+05,-2.482946e-01,-8.284717e+00,2.963013e+03,3.093634e+00,-2.900343e+02,2.462013e+04,3.076470e+03,-1.245070e+05,1.255887e+06,1.698866e+04,-2.073206e+05,3.336120e+06,1.645659e+04,-1.273324e+05,6.261922e+06,1.212810e+07,-5.940581e+07,8.956327e+08,1.052090e-02,-1.129352e-01,3.974543e+02,-1.988104e-01,-6.964679e+00,-4.484987e+03,1.201716e+05,7.282489e+05,1.372473e+07,-3.343477e-02,-7.598200e+00,1.025544e+03,4.181921e+01,-2.311662e+03,2.400745e+05,1.803042e+05,-1.948272e+06,5.082437e+06,3.081078e+04,-4.005950e+05,8.291749e+06,2.566699e+05,-1.592243e+06,3.385384e+07,1.113762e+08,-3.817912e+08,1.384482e+10,2,69,N,N
1.449031e-02,-2.320813e-01,4.267311e+02,-1.644110e-01,-3.228570e+01,-2.193127e+03,1.865393e+04,1.025082e+05,1.766869e+06,1.125174e-01,-6.176086e+00,8.648238e+02,-5.158928e+00,1.271198e+02,1.566484e+03,6.385256e+03,-7.460526e+04,-1.211798e+06,2.463054e+04,-3.564829e+05,6.615047e+06,-5.166609e+03,-3.599115e+05,1.408246e+07,2.068724e+07,-1.164802e+08,2.378151e+09,9.250722e-03,-2.271446e-01,1.239920e+03,-3.409849e-01,-4.534918e+01,-9.113933e+03,1.655514e+05,1.368944e+06,3.667299e+07,3.830393e-05,8.077052e-01,-3.088049e+03,-3.078245e+01,1.147707e+03,-3.454014e+05,-5.532943e+04,-7.818123e+05,-1.514771e+07,5.143576e+04,-9.535507e+05,2.758079e+07,6.221060e+05,-1.155881e+07,3.602459e+08,2.229322e+08,-1.045778e+09,5.328759e+10,1,47,N,N
1.531978e-02,-2.667052e-01,7.392979e+02,-3.329023e-01,3.657976e+01,-4.169569e+03,1.692012e+04,3.925840e+04,1.553646e+06,-3.265948e-01,-2.080056e+01,1.137121e+04,-8.557615e+00,3.616053e+01,-9.756817e+04,2.924320e+03,-5.600211e+05,8.177235e+06,1.834946e+04,-2.813324e+05,5.767243e+06,4.265523e+04,8.321728e+05,-1.801174e+07,1.473241e+07,-1.010438e+08,2.522530e+09,1.035893e-02,-1.109497e-01,1.359139e+03,-8.898143e-01,1.618897e+02,1.866381e+04,1.048062e+05,9.262952e+05,2.950983e+07,-1.274762e-01,-3.601731e+01,2.539931e+04,3.734119e+00,2.370534e+02,-2.094910e+05,7.525423e+03,-6.589991e+06,7.194954e+07,4.518223e+04,-6.922207e+05,1.990670e+07,2.532663e+05,8.224220e+06,-1.178498e+08,1.409680e+08,-4.684177e+08,3.812821e+10,1,75,N,N
1.560574e-02,-1.935245e-01,4.148868e+02,-1.190623e-01,3.735091e+01,-2.899930e+03,1.635803e+04,2.508030e+04,1.156439e+06,-3.243179e-01,7.310945e+00,-5.231402e+02,8.139726e-01,-4.510289e+02,3.627743e+04,-4.493083e+03,2.070059e+05,-4.625151e+06,1.797432e+04,-2.409283e+05,4.186579e+06,3.595341e+04,7.387445e+05,-1.031265e+07,1.399494e+07,-9.062777e+07,1.917950e+09,1.141779e-02,-5.783860e-02,7.501471e+02,-4.342197e-01,1.350084e+02,8.068014e+03,8.232751e+04,7.094356e+05,1.913376e+07,7.546882e-02,4.622105e+00,-4.145673e+03,-5.217534e+01,-1.106211e+03,9.595039e+04,1.043831e+05,2.216993e+06,-2.664264e+07,4.873784e+04,-5.887921e+05,1.381838e+07,1.810912e+05,7.965812e+06,-1.098644e+08,1.160571e+08,-3.928016e+08,2.504036e+10,1,59,N,N
1.659523e-02,-2.566676e-01,3.132888e+02,-3.156313e-01,-4.958994e+00,-2.501620e+03,1.419628e+04,3.672140e+04,7.109969e+05,-2.623491e-01,-4.074512e+01,8.946764e+03,-1.472450e+00,1.375855e+01,-2.807401e+04,9.306987e+03,-7.227036e+05,5.380669e+06,1.541727e+04,-1.709006e+05,2.897031e+06,2.038574e+04,2.841255e+05,-5.436099e+06,1.063417e+07,-5.216191e+07,9.195289e+08,1.113006e-02,-2.114341e-01,7.433965e+02,2.829334e-01,1.040789e+02,-1.228531e+03,9.777008e+04,6.726079e+05,1.525151e+07,-1.421776e-01,-6.732461e+01,2.287006e+04,2.274205e+01,-6.398538e+02,-1.743751e+05,1.615632e+05,-7.511163e+06,3.187058e+07,2.985724e+04,-3.605144e+05,9.432306e+06,2.014742e+05,2.378216e+06,-1.180229e+07,8.882294e+07,-1.663484e+08,1.480149e+10,0,12,N,N
1.572556e-02,-5.991125e-02,3.039272e+02,-5.789493e-01,6.545011e+00,-4.936917e+02,1.692975e+04,-1.504272e+04,5.370613e+05,-2.931376e-02,-8.251180e+00,1.710306e+03,-2.127884e+00,4.643520e+01,-3.065531e+03,-5.029634e+03,-1.445703e+05,2.179598e+06,1.948390e+04,-2.178550e+05,2.928827e+06,-1.669817e+04,1.974509e+05,-1.153740e+06,1.486905e+07,-1.112351e+08,1.349669e+09,1.034606e-02,-1.018761e-01,6.271344e+02,4.622462e-01,8.067256e+01,1.140103e+03,9.833309e+04,8.757962e+05,2.170935e+07,-4.554008e-02,-2.543803e+01,8.979058e+03,-6.085861e+01,-2.228126e+02,-4.384606e+04,-1.338517e+05,-2.808255e+06,1.316727e+07,5.037967e+04,-6.819113e+05,1.556173e+07,3.825029e+05,1.969311e+06,-2.726673e+07,1.378828e+08,-5.233847e+08,2.686128e+10,0,40,N,N
1.464874e-02,-3.004623e-01,9.587941e+02,-3.658979e-01,-5.223938e+01,-2.874850e+03,1.872126e+04,6.958309e+04,2.229141e+06,8.909280e-02,-1.865824e+00,-7.028912e+02,-1.894961e+00,2.409546e+02,-2.708749e+04,5.190253e+03,5.009324e+03,-2.815885e+06,1.984919e+04,-3.544371e+05,7.923570e+06,-3.594165e+04,-1.228728e+05,7.188253e+05,1.874070e+07,-1.493913e+08,3.385010e+09,1.018086e-02,1.029584e-01,2.170678e+03,7.080121e-01,-1.502426e+02,-8.255238e+04,1.311926e+05,1.172222e+06,4.490263e+07,-2.890148e-01,1.937033e+00,-1.365183e+04,-1.570702e+02,4.237682e+03,-1.364259e+06,1.134693e+05,-4.706025e+06,-2.256051e+07,3.275248e+04,-5.944704e+05,1.711777e+07,2.308611e+05,-3.281555e+06,7.486188e+07,1.545794e+08,-8.793684e+08,4.407901e+10,0,64,N,N
1.407059e-02,-3.747750e-01,7.697167e+02,-1.392964e-01,6.282283e+01,-2.927746e+03,2.126036e+04,5.418722e+04,2.388868e+06,6.483748e-02,-1.581850e+00,-7.660222e+02,5.536472e+00,-1.508997e+02,1.162508e+04,1.047790e+04,6.951280e+03,-1.083040e+06,2.605113e+04,-4.245451e+05,9.486768e+06,7.992421e+04,1.503680e+06,-2.535471e+07,2.377119e+07,-1.695750e+08,4.415273e+09,1.022069e-02,-1.677885e-02,1.366150e+03,-1.540815e+00,1.318453e+02,3.790319e+04,1.092228e+05,1.098804e+06,3.174799e+07,-1.367972e-01,-3.094891e+01,1.267161e+04,-8.718399e+01,8.345121e+01,-4.008397e+05,-1.643283e+05,-4.222680e+06,-2.889188e+07,5.798229e+04,-8.780838e+05,2.557463e+07,7.870155e+05,-1.328163e+06,2.579819e+08,1.648857e+08,-3.003736e+08,4.375002e+10,3,66,N,N
1.275778e-02,-3.587185e-01,4.943447e+02,-3.338940e-02,-2.123968e+01,2.677267e+03,2.910501e+04,5.146771e+04,1.249982e+06,-8.711898e-02,-4.354831e+01,1.339429e+04,4.322044e+00,-1.269535e+02,1.102725e+05,2.684533e+04,-1.540046e+06,1.519159e+07,3.448584e+04,-5.156688e+05,1.053651e+07,2.023820e+04,-1.930430e+06,5.655111e+07,3.785115e+07,-2.742888e+08,5.050073e+09,8.185371e-03,-1.086921e-01,1.316423e+03,7.825314e-01,-1.629234e+02,-5.376174e+04,2.514101e+05,1.151613e+06,7.464605e+07,-3.327868e-01,-7.831137e+01,3.980889e+04,-1.765172e+02,2.806754e+03,-1.114330e+06,-8.945955e+04,-3.101949e+07,6.062736e+08,6.269765e+04,-1.017769e+06,2.806338e+07,3.388560e+05,-3.443260e+06,-5.588759e+07,4.095521e+08,-3.794633e+09,1.394809e+11,1,72,N,N
1.368023e-02,-3.427729e-01,1.001353e+03,6.689617e-02,-8.079864e+01,-7.298636e+02,2.289816e+04,4.428608e+04,2.903087e+06,-9.228275e-02,-1.046223e+01,7.057829e+03,2.302324e+00,4.257831e+01,4.601470e+04,8.369543e+03,-3.282009e+05,3.407964e+06,2.628985e+04,-4.611818e+05,1.084718e+07,-4.960526e+04,-1.540102e+06,4.623901e+07,2.546143e+07,-2.164315e+08,4.939377e+09,9.450278e-03,5.059425e-01,3.155043e+03,1.383157e+00,-3.598367e+02,-1.630467e+05,1.480443e+05,9.318195e+05,7.165633e+07,-1.158697e-01,-2.404863e+01,1.311461e+04,1.110855e+01,-3.500797e+02,7.318389e+05,7.744999e+04,-7.734338e+06,8.878222e+07,4.180617e+04,-7.872420e+05,2.263653e+07,-1.064825e+05,-3.895454e+06,-6.750116e+06,1.929963e+08,-1.478236e+09,6.981009e+10,0,4,N,N
1.530608e-02,-2.971608e-01,5.671024e+02,-2.807303e-01,3.545375e+01,-1.879676e+03,1.737550e+04,3.800259e+04,1.407125e+06,-2.024241e-01,-4.950836e+00,3.159699e+03,5.435561e+00,-3.134081e+02,2.486691e+04,2.364414e+03,2.631987e+04,-1.707047e+05,1.973042e+04,-3.006884e+05,5.865949e+06,3.028332e+04,5.693553e+05,-9.797730e+06,1.579026e+07,-1.195842e+08,2.508360e+09,1.052960e-02,-6.626699e-02,8.601794e+02,-1.356363e+00,1.272038e+02,1.847505e+04,1.236453e+05,9.528343e+05,2.750425e+07,3.317835e-02,-2.190850e+01,1.202473e+04,-2.999535e+01,-1.814300e+03,1.942964e+05,-1.272245e+05,1.603722e+06,-3.069279e+07,3.198507e+04,-4.686788e+05,1.199913e+07,4.198100e+05,-1.683782e+06,1.178947e+08,1.243233e+08,-3.936400e+08,2.827427e+10,2,50,N,N
1.525684e-02,-1.968650e-01,3.580179e+02,-2.885173e-01,4.401066e+01,-1.521761e+03,1.608794e+04,4.083608e+04,1.414107e+06,-1.680787e-01,2.716897e+00,1.001613e+02,8.466946e+00,-2.245500e+02,5.025635e+03,-1.708441e+03,1.194451e+04,-1.372210e+06,2.216818e+04,-2.834003e+05,4.994060e+06,2.824172e+04,1.024220e+06,-1.074443e+07,1.585151e+07,-9.139383e+07,2.015172e+09,1.086485e-02,-1.103308e-01,1.340243e+03,-4.528507e-01,1.496836e+02,1.563737e+04,8.966506e+04,9.371890e+05,2.701768e+07,-5.931517e-02,-1.532494e+00,4.617295e+02,-8.959330e+01,7.545908e+01,-2.199072e+05,2.731049e+05,-2.383153e+06,4.066028e+07,5.362588e+04,-8.029663e+05,2.293200e+07,2.786799e+05,8.473453e+06,-1.042408e+08,1.411721e+08,-3.808341e+08,3.695035e+10,0,61,N,N
1.655269e-02,-9.945875e-02,1.713925e+02,-1.894522e-01,1.871806e+01,-7.050322e+02,1.406652e+04,3.622989e+04,7.759538e+05,1.919301e-01,-2.455652e+00,-1.529982e+02,2.255288e+00,2.945283e+01,5.162854e+03,1.135845e+04,-5.968372e+04,4.627512e+05,1.700834e+04,-1.799586e+05,2.378108e+06,3.429467e+04,-9.197468e+03,4.316684e+06,1.119948e+07,-5.742277e+07,8.918292e+08,1.086177e-02,-1.626664e-01,7.769385e+02,9.122004e-02,1.450109e+02,-2.611078e+02,9.347090e+04,6.694373e+05,1.730977e+07,-1.118700e-01,-3.775169e+01,2.224545e+04,-8.968661e+01,5.722933e+02,-6.504277e+05,-2.000887e+05,-4.987901e+06,-6.234031e+06,3.697585e+04,-4.638456e+05,1.178784e+07,1.810458e+05,5.051876e+06,-9.966156e+07,1.051503e+08,-3.591732e+08,2.149020e+10,3,60,N,N
1.521705e-02,-2.649123e-01,6.940206e+02,-3.746771e-01,2.912968e+01,-3.244209e+03,1.752554e+04,4.098801e+04,1.412618e+06,-1.646233e-01,9.006762e+00,-1.597745e+03,-9.379070e+00,6.274852e+01,-1.036395e+04,-3.040223e+03,1.513771e+05,6.225456e+05,1.826149e+04,-2.908445e+05,5.961395e+06,4.485130e+04,6.334320e+05,-1.235480e+07,1.530256e+07,-1.095450e+08,2.587749e+09,1.041232e-02,-9.778820e-02,1.100366e+03,-6.711461e-01,1.478732e+02,1.308026e+04,1.130307e+05,9.942028e+05,2.990435e+07,3.895392e-02,2.059524e+01,-8.435501e+03,-8.885495e+01,1.604505e+03,-8.916115e+04,-1.930124e+04,-2.505308e+06,7.716887e+07,4.246040e+04,-6.530220e+05,1.776216e+07,2.295637e+05,6.757126e+06,-1.007406e+08,1.435652e+08,-4.895965e+08,3.460886e+10,3,75,N,N
