4.503197e+01,-3.956796e+02,9.275340e+04,-1.576901e+02,-1.215966e+05,-5.992063e+05,5.466978e+05,5.009776e+06,6.892075e+08,1.012864e+01,-2.399467e+04,2.134685e+06,8.249246e+03,-4.990067e+06,2.286178e+08,7.935882e+05,-2.810766e+08,2.403158e+10,6.097081e+05,-2.998116e+07,1.716922e+09,-3.925121e+06,-9.299457e+08,3.945965e+10,4.812400e+09,-1.130687e+11,7.333763e+12,8.174828e+01,-1.608334e+01,3.408999e+05,1.643619e+00,-6.138438e+05,-2.405697e+07,3.465139e+06,1.100167e+08,1.187392e+10,-9.733977e+01,-1.006013e+05,1.209586e+07,-4.254062e+05,-1.344657e+07,-1.417075e+09,-2.801385e+07,-1.607747e+09,2.690189e+11,2.117317e+06,-1.076085e+08,1.025087e+10,2.702301e+07,-9.628949e+09,3.475703e+11,5.420929e+10,-8.433531e+11,1.665462e+14,1,67,N,N
4.175707e+01,-3.072380e+02,7.356997e+04,-7.130052e+01,-1.447127e+04,-2.112218e+06,4.469015e+05,4.789238e+06,4.761941e+08,-3.862689e+00,-2.230044e+04,1.747093e+06,7.659625e+03,-2.128089e+06,4.193972e+07,1.019759e+06,-1.377264e+08,6.522048e+09,4.838410e+05,-2.266305e+07,1.205885e+09,2.754893e+06,2.263128e+08,-1.301226e+10,3.570940e+09,-8.228640e+10,4.744940e+12,7.522973e+01,6.872913e+01,2.446453e+05,1.244218e+02,1.862245e+05,-4.862617e+06,2.866526e+06,9.106023e+07,7.610176e+09,6.574365e+01,-1.026716e+05,7.123715e+06,-1.442918e+05,-1.243291e+07,-6.152604e+08,1.919724e+07,-2.279029e+09,6.836795e+10,1.516198e+06,-7.167072e+07,5.796113e+09,7.863140e+06,4.465165e+09,-1.374739e+11,3.447195e+10,-4.890551e+11,7.945372e+13,0,78,N,N
4.336250e+01,-3.182689e+02,8.077503e+04,-4.441749e+01,-2.482522e+04,-2.543622e+06,5.183068e+05,5.807596e+06,5.834718e+08,-2.686511e+01,2.577363e+04,-1.264295e+06,7.041768e+03,-2.623782e+06,9.286877e+07,-1.440089e+05,2.534464e+08,-6.999655e+09,5.194565e+05,-2.529731e+07,1.405253e+09,6.690295e+06,1.185667e+08,-1.171154e+10,4.252084e+09,-1.027078e+11,6.045547e+12,7.719033e+01,1.009115e+02,2.569170e+05,-5.961685e+01,1.119963e+05,-7.517424e+06,3.137872e+06,1.026625e+08,8.528547e+09,3.938800e+01,9.643092e+04,-5.801013e+06,-1.060549e+05,-6.550479e+06,-4.622568e+08,9.060535e+06,2.191813e+09,-8.428085e+09,1.598630e+06,-7.753089e+07,6.184521e+09,2.105726e+07,3.259732e+09,-1.256105e+11,3.887643e+10,-5.334963e+11,8.352459e+13,2,78,N,N
4.476343e+01,-3.090262e+02,7.353600e+04,-8.799648e+01,-7.833361e+04,-2.560741e+06,5.517366e+05,7.663267e+06,6.184251e+08,3.409805e+01,-6.288064e+03,1.391732e+05,-7.301776e+03,-2.266464e+05,6.214678e+06,5.519298e+05,-4.259780e+07,6.883768e+08,6.277158e+05,-2.796979e+07,1.397583e+09,4.191824e+05,-3.343918e+08,9.044026e+09,5.280366e+09,-9.901178e+10,5.597330e+12,8.348898e+01,-1.409116e+01,3.362126e+05,1.421152e+02,-3.367600e+05,-1.652433e+07,3.703817e+06,1.393128e+08,1.183688e+10,-1.201108e+01,-9.809122e+04,9.985854e+06,-8.235981e+04,-4.811799e+06,4.153047e+08,-2.764536e+07,-1.186762e+09,2.421457e+10,2.303028e+06,-1.309986e+08,1.139708e+10,6.261579e+07,-5.966693e+09,3.769440e+11,5.870293e+10,-1.006159e+12,1.583275e+14,2,47,N,N
3.802854e+01,-2.832680e+02,3.427124e+04,-1.769682e+01,-2.175942e+04,-3.224418e+05,3.498518e+05,1.747129e+05,1.665465e+08,-3.412832e+01,-9.549675e+03,5.148508e+05,1.478357e+03,-7.336550e+05,1.949488e+07,4.016354e+04,-9.305878e+07,2.679043e+09,3.767962e+05,-1.339706e+07,4.557825e+08,1.308706e+06,-7.935063e+07,3.191965e+09,2.238156e+09,-5.234084e+10,1.613840e+12,6.888129e+01,-1.414621e+00,1.508051e+05,3.248642e+01,1.332661e+05,4.374821e+06,2.126139e+06,5.547873e+07,3.548650e+09,6.175404e+01,-5.526011e+04,4.072063e+06,-5.264016e+04,-2.345942e+06,-1.711080e+08,5.941020e+06,-7.162434e+08,2.142024e+10,1.269970e+06,-4.947503e+07,3.559265e+09,2.502512e+07,1.216882e+09,4.146228e+10,2.179974e+10,-2.186219e+11,3.418555e+13,2,63,N,N
4.978368e+01,-4.281472e+02,8.126974e+04,1.617378e+01,-8.998741e+04,-1.064263e+06,7.995532e+05,4.546066e+06,6.032902e+08,8.701824e+00,-7.318639e+04,4.427651e+06,-3.613315e+03,-3.097359e+04,8.049597e+07,1.334812e+06,-7.519954e+08,2.234385e+10,8.328058e+05,-3.859997e+07,2.099490e+09,6.442761e+06,-8.966210e+08,3.383765e+10,8.774576e+09,-1.917426e+11,9.875825e+12,9.300596e+01,-5.698625e+01,3.572777e+05,2.488032e+00,-7.034027e+05,-4.260559e+07,5.376118e+06,1.431522e+08,1.999083e+10,4.694882e+01,-2.562078e+05,1.898832e+07,-3.108778e+05,8.418538e+06,-3.570865e+08,1.246550e+07,-8.121968e+09,4.565025e+11,3.044221e+06,-1.545958e+08,1.250127e+10,1.980349e+07,-7.561320e+09,-1.367114e+10,1.042271e+11,-2.985603e+12,3.369280e+14,0,72,N,N
4.586740e+01,-4.050429e+02,9.035937e+04,-7.197246e+01,5.037696e+04,-1.036086e+06,6.037218e+05,1.970153e+06,5.728152e+08,-1.060989e+01,7.131890e+03,-9.569867e+05,-8.066421e+03,-3.073066e+06,1.250172e+08,3.321378e+05,7.316102e+06,-5.757572e+09,6.165611e+05,-3.097647e+07,1.710616e+09,5.808864e+06,5.736609e+08,-1.344363e+10,5.260192e+09,-1.392201e+11,7.830687e+12,8.331018e+01,8.047593e+01,2.618287e+05,5.567659e+01,2.346997e+05,1.103519e+07,4.047691e+06,1.227287e+08,1.007763e+10,-6.524418e+01,3.698868e+04,-7.838593e+06,-2.721650e+05,-9.482295e+06,-2.521788e+08,9.647096e+06,-9.527779e+08,-7.923245e+10,1.997291e+06,-9.583591e+07,7.859589e+09,6.299939e+07,2.445861e+09,1.828749e+11,5.703811e+10,-8.851852e+11,1.302128e+14,0,9,N,N
4.196110e+01,-3.638518e+02,7.020861e+04,-8.518914e+01,-7.512526e+04,2.568112e+05,4.535555e+05,1.454955e+06,4.427910e+08,-2.919840e+01,1.282512e+03,7.268170e+05,1.462146e+03,-1.250822e+06,2.543847e+07,-5.657439e+05,2.749750e+07,2.407851e+09,4.815762e+05,-2.175595e+07,1.034140e+09,-1.408568e+06,-5.062581e+08,2.229810e+10,3.650633e+09,-9.748611e+10,4.512523e+12,7.712068e+01,-2.174690e+01,2.412141e+05,1.631033e+02,-1.108801e+05,-8.261919e+06,2.807772e+06,9.194114e+07,8.012362e+09,-1.931597e+00,-5.340445e+04,3.366937e+06,-1.200642e+05,-1.193471e+07,-2.850270e+08,-6.516965e+06,-1.188475e+09,3.951432e+10,1.922370e+06,-9.257247e+07,6.717755e+09,4.572059e+07,-1.740985e+09,2.131751e+11,4.154471e+10,-7.386503e+11,9.244336e+13,3,85,N,N
3.926818e+01,-2.668317e+02,4.213190e+04,-2.035204e+01,-3.615990e+04,-2.005891e+05,3.777408e+05,2.044476e+06,2.464057e+08,2.131064e+01,-1.327837e+04,8.136892e+05,-7.607647e+02,-8.555236e+05,2.762984e+07,6.376790e+05,-8.108453e+07,3.678966e+09,4.168311e+05,-1.561222e+07,5.853420e+08,1.477016e+06,-2.291717e+08,1.037406e+10,2.678844e+09,-5.983453e+10,2.255613e+12,7.410412e+01,-1.375439e+02,2.327808e+05,1.025362e+02,8.058932e+04,-6.423585e+06,2.278757e+06,6.864393e+07,6.196721e+09,-2.380122e+01,-1.282488e+05,8.892965e+06,-8.037434e+04,-6.624006e+06,-8.628874e+08,-1.564295e+06,-2.231374e+09,8.919727e+10,1.904780e+06,-8.801164e+07,6.841202e+09,1.111869e+07,3.588979e+09,-1.470526e+11,3.518873e+10,-5.735356e+11,8.291611e+13,2,70,N,N
4.161250e+01,-3.360441e+02,5.886741e+04,-6.657363e+01,1.288723e+04,-5.194474e+05,4.525122e+05,4.774866e+05,3.259175e+08,-4.454840e+01,1.388242e+04,-1.508475e+05,4.351140e+03,-3.229274e+06,9.388669e+07,-9.806440e+04,9.473684e+07,-2.777347e+09,4.636087e+05,-1.984610e+07,8.882539e+08,1.323326e+06,2.236264e+08,-5.350517e+09,3.391917e+09,-8.884645e+10,4.117151e+12,7.337428e+01,-2.936581e+01,1.866079e+05,8.577998e+01,2.039433e+05,1.598211e+06,2.297757e+06,6.620097e+07,5.427831e+09,7.698448e+01,3.929175e+04,-2.070520e+06,-8.837640e+04,-1.733834e+07,6.897946e+07,1.330023e+07,9.805179e+08,9.408085e+09,1.764144e+06,-6.795184e+07,4.865319e+09,2.245964e+07,4.152714e+09,-6.165254e+10,3.235060e+10,-3.890160e+11,6.537312e+13,2,59,N,N
3.854692e+01,-2.484986e+02,3.678195e+04,-3.316754e+01,-3.198700e+04,-1.224649e+06,3.621057e+05,1.440475e+06,1.967099e+08,-1.320631e+01,-1.974280e+04,1.148692e+06,-2.759199e+03,-9.758964e+05,8.276648e+06,-4.995112e+05,-1.017391e+08,3.784628e+09,3.901215e+05,-1.360119e+07,5.171440e+08,1.442942e+06,-2.108903e+07,-1.236641e+09,2.450542e+09,-4.697976e+10,1.661207e+12,7.087087e+01,-2.247547e+01,1.691484e+05,2.622740e+02,1.772698e+05,-5.054217e+05,2.402558e+06,5.858280e+07,3.896995e+09,-3.909649e+00,-8.025756e+04,4.276631e+06,-1.329576e+05,-1.792641e+06,-3.172540e+08,3.943712e+06,-1.561082e+09,3.788582e+10,1.324757e+06,-5.361383e+07,4.260197e+09,2.552924e+07,2.851939e+09,-5.903813e+10,2.508755e+10,-2.175957e+11,4.052198e+13,1,12,N,N
4.037587e+01,-2.534303e+02,4.306736e+04,2.172346e+01,-4.871417e+04,-1.109633e+06,4.281188e+05,1.363188e+06,2.281301e+08,5.358946e+00,1.180736e+04,-5.897914e+05,7.166175e+03,1.228684e+05,-4.553065e+06,2.073209e+05,7.390794e+07,-2.052716e+09,4.358419e+05,-1.604501e+07,6.090067e+08,4.851664e+06,-2.342351e+08,8.778580e+09,2.997377e+09,-6.523389e+10,2.103427e+12,7.201887e+01,5.352520e+01,1.223183e+05,-1.440957e+02,-2.172165e+05,-7.905405e+06,2.622414e+06,5.814772e+07,3.780840e+09,5.439271e+00,4.405648e+04,-2.782758e+06,4.935581e+03,1.029636e+06,-1.461572e+08,-2.184703e+06,6.650423e+08,-1.456234e+10,1.317563e+06,-4.690345e+07,2.614695e+09,2.059333e+07,-2.240180e+09,8.276860e+10,2.775541e+10,-3.620717e+11,3.041439e+13,3,83,N,N
3.647047e+01,-2.525903e+02,2.976512e+04,-1.887811e+01,-1.245343e+03,-2.939558e+05,3.092655e+05,-2.474645e+05,1.242991e+08,2.374299e+01,-7.138320e+03,7.233762e+04,-2.615270e+02,-2.584871e+05,8.585589e+06,3.088112e+05,-2.205029e+07,9.507970e+08,3.333837e+05,-1.096662e+07,3.389504e+08,1.446439e+06,4.473348e+07,-1.372737e+09,1.928648e+09,-4.321328e+10,1.278285e+12,6.865371e+01,-2.511874e+01,1.223458e+05,-6.061343e+01,6.872409e+04,1.688038e+06,2.100970e+06,4.378817e+07,3.129232e+09,-4.248183e+01,-5.432455e+04,3.655202e+06,-1.006804e+04,-5.338380e+06,-5.965633e+07,1.052289e+06,-4.662798e+08,1.467136e+10,1.309915e+06,-4.411720e+07,2.778503e+09,4.115845e+07,5.403017e+08,8.210760e+10,2.359185e+10,-3.080882e+11,3.260219e+13,0,62,N,N
4.127333e+01,-3.710278e+02,8.182154e+04,-7.916478e+01,-2.798069e+04,-1.089573e+06,4.218935e+05,2.157547e+06,4.429541e+08,1.672446e+00,-9.383204e+03,1.124176e+06,-2.424881e+03,5.580529e+05,-2.427299e+07,6.552510e+05,-5.557817e+07,4.107331e+09,4.468578e+05,-2.316087e+07,1.196826e+09,7.451325e+05,-8.863662e+06,-2.654596e+09,3.214099e+09,-9.478656e+10,4.810115e+12,7.548201e+01,6.439759e+01,2.845702e+05,2.098742e+01,1.368706e+05,-1.109573e+07,2.807973e+06,9.541344e+07,9.697038e+09,-2.296503e+01,-9.554464e+04,6.893566e+06,-5.571698e+04,7.127982e+06,-4.541355e+08,-1.161596e+07,-2.362120e+09,7.112989e+10,1.597863e+06,-7.681342e+07,6.576217e+09,2.771698e+07,4.198017e+09,-1.243891e+11,3.813921e+10,-6.627752e+11,1.102238e+14,3,64,N,N
3.915089e+01,-2.485448e+02,4.044914e+04,-5.539684e+01,-3.234447e+04,-1.018662e+06,3.868451e+05,2.500366e+06,1.999238e+08,-2.800671e+01,-1.267963e+04,9.368520e+05,2.636249e+03,-1.501813e+06,2.831659e+07,-3.167236e+04,-7.233759e+07,2.585087e+09,4.107484e+05,-1.504415e+07,6.129675e+08,1.490399e+06,-5.371344e+07,3.508522e+09,2.656885e+09,-4.584230e+10,1.768727e+12,7.367380e+01,8.967166e+00,1.309797e+05,9.203886e+01,-1.809257e+04,-3.015112e+06,2.904207e+06,5.593552e+07,3.966076e+09,4.768359e+01,-2.464960e+04,7.490310e+05,1.053188e+05,-2.257096e+07,6.972612e+08,1.058186e+07,-7.175817e+08,3.490646e+08,1.364394e+06,-5.052791e+07,3.021757e+09,3.794288e+07,-1.614020e+08,3.779870e+10,3.140636e+10,-4.894969e+11,4.324232e+13,2,69,N,N
4.379576e+01,-3.163054e+02,6.755401e+04,-6.554387e+01,-6.529016e+04,-1.728705e+06,5.101757e+05,6.333128e+06,5.285131e+08,2.645661e+01,-1.009645e+04,2.790756e+05,-6.852341e+03,7.732247e+05,-6.557206e+06,4.071667e+05,-3.955041e+07,-1.013080e+09,5.910001e+05,-2.593466e+07,1.240336e+09,-2.712558e+04,-2.751290e+08,1.051955e+10,4.645073e+09,-9.172642e+10,4.882630e+12,8.425427e+01,-4.703277e+01,2.869498e+05,1.390268e+02,-1.611582e+05,-7.012220e+06,4.128960e+06,1.116717e+08,1.069316e+10,-1.990701e+01,-2.193594e+03,-1.348430e+06,-8.072715e+04,1.179885e+07,-6.199044e+08,-5.217926e+06,-8.621007e+07,-4.661574e+10,2.167741e+06,-1.130120e+08,9.343365e+09,8.136524e+07,-4.801357e+09,3.838358e+11,6.295671e+10,-1.253336e+12,1.593583e+14,1,47,N,N
4.200533e+01,-3.460295e+02,7.822777e+04,-3.997506e+01,5.526962e+04,-5.571411e+05,4.557160e+05,1.618188e+06,4.932864e+08,-1.844069e+01,-3.482933e+04,3.008981e+06,-1.271356e+04,7.581294e+04,-1.032218e+08,6.881438e+04,-3.101867e+08,1.373706e+10,4.700200e+05,-2.205999e+07,1.183694e+09,3.804921e+06,5.523098e+08,-1.700341e+10,3.448952e+09,-8.591283e+10,5.563004e+12,7.653218e+01,-2.571238e+01,2.732116e+05,-6.592880e+01,4.862407e+05,1.378280e+07,2.809154e+06,7.708079e+07,8.707237e+09,9.300063e+00,-1.200434e+05,1.060053e+07,2.047490e+04,3.118207e+06,-3.188288e+08,-1.145963e+06,-2.900683e+09,1.351246e+11,1.800397e+06,-7.805200e+07,7.037448e+09,3.586016e+07,8.043885e+09,-1.061247e+11,4.073748e+10,-5.737202e+11,1.160773e+14,1,75,N,N
4.104175e+01,-3.207654e+02,5.798860e+04,-8.057262e+00,5.399405e+04,-6.002010e+05,4.333690e+05,5.621138e+05,3.740689e+08,-5.623789e+01,1.197286e+04,-3.147564e+05,1.246786e+03,-2.451272e+06,7.169414e+07,-4.602295e+05,7.924531e+07,-4.750826e+09,4.501781e+05,-1.845738e+07,8.447385e+08,3.112559e+06,4.887622e+08,-1.108612e+10,3.215203e+09,-7.520776e+10,4.125590e+12,7.276799e+01,-4.227605e+01,1.863377e+05,1.199644e+01,3.816537e+05,7.612715e+06,2.249220e+06,5.481563e+07,5.572415e+09,5.630203e+01,2.394023e+04,-2.126151e+06,-1.014971e+05,-1.097034e+07,8.066476e+07,8.231156e+06,8.185925e+08,-4.165026e+10,1.719884e+06,-6.002412e+07,4.512623e+09,2.182285e+07,6.554867e+09,-1.051521e+11,3.253082e+10,-4.444755e+11,7.329657e+13,1,59,N,N
3.866452e+01,-2.370261e+02,4.020252e+04,-5.423397e+01,-1.232099e+04,-1.337295e+06,3.711016e+05,1.963104e+06,2.259920e+08,-3.750927e+00,-6.240033e+04,3.042584e+06,-2.769451e+03,-2.701706e+04,-4.425995e+07,5.788086e+05,-3.892762e+08,1.036376e+10,3.844806e+05,-1.300308e+07,5.708800e+08,1.898673e+06,1.305143e+08,-6.363552e+09,2.425122e+09,-4.310210e+10,1.977319e+12,7.069371e+01,9.909306e+00,1.639414e+05,2.208624e+02,2.681671e+05,3.029477e+06,2.427094e+06,5.212625e+07,4.386325e+09,8.317687e+01,-2.153813e+05,1.025116e+07,4.835908e+04,-5.863164e+06,-4.952006e+08,1.239242e+07,-4.270223e+09,8.872496e+10,1.269424e+06,-4.408053e+07,3.524572e+09,2.823810e+07,3.267799e+09,-2.039802e+10,2.535553e+10,-2.636794e+11,4.667368e+13,0,12,N,N
4.135202e+01,-3.502043e+02,4.284453e+04,-1.083864e+02,3.029184e+03,1.913895e+05,4.416024e+05,-3.122030e+06,2.114297e+08,1.733848e-01,-1.205910e+04,8.392156e+05,-3.303141e+03,2.770600e+05,-8.642605e+06,-5.327887e+05,-8.599046e+07,3.947322e+09,4.676639e+05,-1.672543e+07,5.664063e+08,-6.757440e+05,4.303701e+07,7.523568e+08,3.326541e+09,-9.305223e+10,2.837763e+12,7.587150e+01,-4.465397e+01,1.855861e+05,3.333321e+02,2.322180e+05,3.281771e+06,2.688836e+06,6.912837e+07,6.183398e+09,-3.116902e+01,-7.759256e+04,5.134115e+06,-1.334050e+05,-2.226949e+06,-2.188863e+08,-1.132255e+07,-1.420964e+09,5.064210e+10,1.873917e+06,-7.335698e+07,5.029173e+09,4.582117e+07,3.606751e+09,-3.184020e+10,3.950182e+10,-6.209033e+11,7.883891e+13,0,40,N,N
4.377528e+01,-4.136870e+02,1.037934e+05,-1.394750e+02,-9.686967e+04,-2.071930e+06,5.056504e+05,2.685930e+06,7.240914e+08,1.125341e+01,-2.368833e+03,-2.584971e+05,-3.195382e+03,1.414573e+06,-4.543693e+07,1.476818e+05,7.682369e+06,-3.987081e+09,5.253063e+05,-2.861512e+07,1.636530e+09,-3.372293e+06,-3.714462e+08,2.530573e+09,4.332507e+09,-1.309100e+11,7.543463e+12,7.873858e+01,7.888663e+01,3.277702e+05,1.899613e+02,-3.932348e+05,-4.125267e+07,3.413452e+06,9.292094e+07,1.272329e+10,-5.416002e+01,-1.720745e+04,-3.423863e+06,-3.970301e+05,4.153006e+07,-2.530064e+09,8.690463e+06,-1.992732e+09,-3.695706e+10,1.565356e+06,-8.155721e+07,6.741607e+09,3.086200e+07,-2.175073e+09,-4.453479e+10,4.477947e+10,-1.148297e+12,1.370621e+14,0,64,N,N
4.556056e+01,-4.403066e+02,9.390140e+04,1.623522e+01,1.101442e+05,3.538703e+04,5.668409e+05,2.421928e+06,7.325415e+08,1.573967e+01,-2.696657e+03,-1.907760e+05,8.652492e+03,-9.010736e+05,4.164730e+07,1.074003e+06,-2.152989e+07,-2.922158e+08,6.453068e+05,-3.203430e+07,1.868292e+09,6.072683e+06,1.061643e+09,-2.550996e+10,5.388657e+09,-1.364969e+11,9.447180e+12,7.966110e+01,2.295029e+01,2.917612e+05,-2.752707e+01,3.994372e+05,2.473411e+07,2.997367e+06,9.666279e+07,9.543905e+09,-9.329854e+01,-1.022568e+05,4.941816e+06,-2.154776e+05,6.810030e+05,-1.132931e+09,-1.805184e+07,-2.074156e+09,-1.826845e+10,2.145737e+06,-9.146594e+07,8.455318e+09,8.608546e+07,4.611538e+09,3.761980e+11,4.772486e+10,-3.374712e+11,1.313934e+14,3,66,N,N
4.939831e+01,-4.806611e+02,7.556232e+04,-3.727507e+00,-5.800472e+04,5.584830e+05,7.591915e+05,1.364868e+06,5.080696e+08,2.193898e+01,-8.538056e+04,4.920359e+06,7.725410e+03,-7.558798e+05,1.199699e+08,2.213743e+06,-8.685538e+08,3.060241e+10,8.389067e+05,-3.805350e+07,1.982343e+09,2.102426e+06,-7.951745e+08,4.635990e+10,8.519779e+09,-2.173540e+11,1.040061e+13,9.492529e+01,-1.514098e+02,3.479566e+05,2.958136e+02,-5.115350e+05,-3.912779e+07,6.236855e+06,9.494313e+07,2.111738e+10,-4.409718e+01,-3.637508e+05,2.480621e+07,-5.188043e+05,3.181216e+07,-2.872541e+09,-4.592826e+06,-1.561637e+10,8.418629e+11,2.833314e+06,-1.369675e+08,1.122271e+10,6.528430e+07,-4.489311e+09,-1.559549e+11,1.145135e+11,-4.013054e+12,4.044137e+14,1,72,N,N
4.663620e+01,-4.712730e+02,1.121130e+05,-5.586105e+01,-1.620125e+05,-1.874052e+06,6.117267e+05,1.880311e+06,9.197732e+08,-3.432720e+00,-1.866525e+04,1.549628e+06,3.696535e+03,2.584589e+05,3.242119e+07,6.956485e+05,-1.656070e+08,6.525450e+09,6.668619e+05,-3.570182e+07,2.165975e+09,-3.163503e+06,-1.145103e+09,4.304845e+10,5.858945e+09,-1.771091e+11,1.074247e+13,8.348461e+01,3.172304e+01,4.429671e+05,1.909446e+02,-1.031903e+06,-6.569224e+07,3.954890e+06,9.061124e+07,2.034723e+10,1.513633e+01,-9.710864e+04,6.051000e+06,3.455908e+04,-3.256711e+06,1.341507e+09,8.071517e+06,-3.862750e+09,1.277143e+11,1.917130e+06,-1.050100e+08,9.081656e+09,-2.055047e+06,-8.278044e+09,-7.764911e+10,5.706374e+10,-1.689311e+12,2.134603e+14,0,4,N,N
4.221007e+01,-3.847434e+02,6.903305e+04,-3.489576e+01,5.274351e+04,1.047573e+05,4.625082e+05,9.952214e+05,4.437702e+08,-2.392056e+01,-7.839990e+03,7.849144e+05,8.259435e+03,-1.686812e+06,5.497075e+07,5.839412e+04,-3.241654e+07,1.407783e+09,4.924559e+05,-2.314070e+07,1.147069e+09,2.222645e+06,4.171419e+08,-9.577981e+09,3.615428e+09,-9.999264e+10,5.295918e+12,7.577585e+01,5.910906e+01,2.193305e+05,-1.045231e+02,3.474615e+05,1.440819e+07,3.078604e+06,7.306652e+07,7.687453e+09,-5.371212e+00,-5.517976e+04,5.130274e+06,-6.265447e+04,-1.710129e+07,2.753742e+08,-8.128872e+06,-2.022256e+08,3.037909e+10,1.445228e+06,-5.951606e+07,4.738332e+09,5.284613e+07,2.461479e+09,1.559782e+11,3.590087e+10,-5.651320e+11,8.809074e+13,2,50,N,N
4.201742e+01,-3.095752e+02,5.529187e+04,-3.756705e+01,6.677776e+04,6.052636e+04,4.397259e+05,2.316089e+06,4.198758e+08,-2.501703e+01,3.519155e+03,-2.492786e+04,1.032845e+04,-1.232115e+06,8.789508e+06,-1.269945e+05,-6.572844e+06,-1.042510e+09,5.281986e+05,-2.039792e+07,9.436871e+08,2.343357e+06,6.171801e+08,-9.130991e+09,3.594032e+09,-7.091537e+10,4.192817e+12,7.582088e+01,-4.101486e+01,2.663457e+05,3.952188e+01,4.384525e+05,1.266225e+07,2.505985e+06,7.813977e+07,7.931923e+09,9.333055e+01,-6.293217e+03,-5.308142e+05,-1.998553e+05,-4.616562e+05,-6.061393e+08,2.467734e+07,-1.249380e+09,5.098294e+10,1.934199e+06,-8.197760e+07,7.315922e+09,2.813648e+07,7.912868e+09,-6.355491e+10,3.974569e+10,-4.332218e+11,1.077459e+14,0,61,N,N
3.884156e+01,-2.305837e+02,3.400526e+04,4.304257e+00,2.109639e+04,-3.433861e+04,3.721321e+05,1.963919e+06,2.306805e+08,4.106216e+01,-4.041394e+03,-8.078775e+04,3.224180e+03,1.868793e+05,7.732759e+06,9.225767e+05,-3.625000e+07,4.603803e+08,4.041925e+05,-1.328571e+07,4.526725e+08,3.293260e+06,1.312929e+08,2.551503e+09,2.505878e+09,-4.604229e+10,1.835634e+12,7.205389e+01,-4.920196e+01,1.680833e+05,1.530182e+02,3.904659e+05,6.694005e+06,2.445588e+06,5.067255e+07,5.000105e+09,-7.147784e+01,-1.107737e+05,7.056540e+06,-1.995165e+05,5.335787e+06,-1.153505e+09,-1.606794e+07,-2.265576e+09,3.519224e+10,1.476211e+06,-5.315639e+07,4.031677e+09,2.164401e+07,5.293360e+09,-1.105654e+11,3.009543e+10,-4.634411e+11,6.397051e+13,3,60,N,N
4.217864e+01,-3.509322e+02,7.648234e+04,-4.089721e+01,4.256544e+04,-5.255659e+05,4.697716e+05,1.668166e+06,4.652052e+08,-2.937567e+01,1.412553e+04,-3.412019e+05,-1.321053e+04,2.511047e+05,-9.696641e+06,-3.314956e+05,7.818687e+07,1.694899e+07,4.714774e+05,-2.275669e+07,1.203079e+09,4.010858e+06,4.638210e+08,-1.260870e+10,3.578899e+09,-9.211235e+10,5.614646e+12,7.672369e+01,5.306104e+00,2.522722e+05,-3.618544e+01,4.347937e+05,1.099754e+07,2.935185e+06,8.018137e+07,8.371783e+09,6.099416e-01,5.983031e+04,-2.898774e+06,-1.965123e+05,1.518434e+07,-4.851956e+08,-8.180548e+05,-5.874111e+07,6.334720e+10,1.734866e+06,-7.545167e+07,6.346551e+09,2.964253e+07,6.930628e+09,-9.824514e+10,4.074689e+10,-5.952311e+11,1.034710e+14,3,75,N,N
4.420661e+01,-3.810243e+02,5.789643e+04,-5.345315e+01,-4.835714e+03,-1.381405e+06,5.561109e+05,1.957036e+06,3.756313e+08,2.434902e+01,-3.145419e+04,1.598436e+06,9.814634e+03,-5.745190e+05,2.532017e+07,1.455201e+06,-2.525818e+08,1.037722e+10,5.860606e+05,-2.512768e+07,1.188559e+09,1.260850e+06,2.715160e+08,-1.396221e+10,4.864357e+09,-1.223599e+11,5.625653e+12,7.393173e+01,6.300202e+01,2.206874e+05,-9.727937e+01,-1.519712e+05,-6.827125e+06,2.526346e+06,8.836538e+07,5.806581e+09,9.683347e+00,-2.257475e+05,2.023944e+07,1.250149e+04,-1.215559e+07,1.987641e+08,-7.885123e+06,-2.611503e+09,6.751994e+10,1.570740e+06,-6.747901e+07,5.765858e+09,6.277839e+07,-1.509249e+09,1.514445e+11,3.083341e+10,-1.859162e+11,4.870213e+13,1,62,N,N
3.738828e+01,-2.665784e+02,4.329574e+04,-6.906850e+01,-8.622406e+03,2.116752e+04,3.223643e+05,1.938063e+06,2.087460e+08,3.183612e+01,-2.269111e+04,7.329281e+05,2.661173e+03,-1.319758e+05,4.906570e+06,3.378335e+05,-1.080314e+08,2.591596e+09,3.507608e+05,-1.386327e+07,5.719555e+08,-8.288276e+05,4.270116e+07,-1.240176e+09,2.081278e+09,-4.278587e+10,1.857940e+12,7.006303e+01,-1.928463e+01,2.161454e+05,1.658824e+02,4.283671e+04,-7.775157e+06,2.108471e+06,6.489185e+07,5.605583e+09,-5.644209e+01,-1.500704e+05,9.798092e+06,-1.943013e+05,-3.324649e+06,-5.352078e+08,-1.527784e+07,-2.201338e+09,4.296198e+10,1.422336e+06,-6.296329e+07,4.927853e+09,2.617184e+07,2.198290e+09,-7.349208e+10,2.730950e+10,-3.560062e+11,5.599769e+13,2,80,N,N
