2.481912e+07,3.838968e+14,6.634067e+16,6.122207e+15,2.313375e+07,4.536680e+14,1.145371e+17,1.461228e+16,3.557465e+06,6.907613e+12,5.627445e+14,9.520166e+13,3.617412e+07,1.005925e+15,4.456914e+15,3.060193e+15,3.829855e+07,8.769624e+14,1.134399e+18,1.136798e+17,6.586644e+06,5.539889e+12,2.987360e+15,4.133454e+14,3.244717e+07,8.079881e+14,2.017042e+16,3.461403e+15,3.635461e+07,6.011984e+14,1.600111e+18,1.990695e+17,7.929945e+06,1.526965e+13,7.838686e+14,7.714374e+14,1.611721e+07,1.285245e+14,3.739728e+16,3.318669e+15,1.592301e+07,1.330067e+14,1.497940e+17,2.445712e+16,4.587609e+06,5.654629e+11,2.701396e+15,6.295637e+14,0,97,UFAU,1
2.484517e+07,4.330646e+14,4.850044e+16,4.969905e+15,2.382728e+07,4.845596e+14,7.560311e+16,1.099714e+16,3.043123e+06,5.933887e+12,2.196294e+14,2.654982e+13,3.755940e+07,1.147514e+15,5.660683e+15,4.564672e+15,3.808755e+07,1.139821e+15,7.687072e+17,8.449280e+16,4.212573e+06,9.483573e+11,4.759333e+14,8.952909e+13,4.270914e+07,1.475441e+15,4.248137e+15,1.519715e+15,4.482746e+07,1.350412e+15,1.682453e+18,1.953768e+17,6.417277e+06,5.372939e+12,6.623792e+14,4.206304e+14,1.851298e+07,1.927504e+14,4.612279e+16,3.954164e+15,1.725381e+07,2.342451e+14,8.931314e+16,1.098715e+16,3.370353e+06,1.746035e+12,7.860856e+14,5.065592e+13,0,88,E,FEAR
2.048278e+07,2.684770e+14,4.489581e+16,5.480470e+15,1.934600e+07,3.128311e+14,7.604105e+16,9.753270e+15,2.965838e+06,4.953439e+12,2.742992e+14,2.881117e+13,3.632620e+07,1.088039e+15,8.433619e+15,1.016900e+15,3.738902e+07,1.024629e+15,8.854100e+17,9.459366e+16,4.403904e+06,1.455019e+12,4.929768e+14,2.855745e+13,3.976891e+07,1.321247e+15,9.546214e+14,9.417592e+14,4.137876e+07,1.214696e+15,1.137417e+18,1.152446e+17,5.030412e+06,4.469460e+12,1.193665e+15,7.607964e+13,1.674040e+07,1.527410e+14,6.525325e+16,6.722492e+15,1.532555e+07,1.898417e+14,7.999257e+16,1.006396e+16,2.970368e+06,2.322275e+12,2.215251e+14,3.396976e+13,0,89,E,SADNESS
1.423828e+07,1.102595e+14,1.871883e+16,2.916813e+15,1.324988e+07,1.371163e+14,3.366153e+16,3.903221e+15,2.789287e+06,1.478308e+12,3.436364e+14,8.455859e+12,3.202272e+07,8.378405e+14,1.110819e+16,1.910440e+15,3.546371e+07,6.930235e+14,1.102261e+18,1.217866e+17,6.518878e+06,1.335805e+13,2.671398e+14,8.950995e+13,3.489356e+07,9.911052e+14,1.982802e+16,1.941193e+16,3.761182e+07,9.090433e+14,9.815910e+17,9.465640e+16,6.132243e+06,9.398908e+12,9.783055e+14,5.532388e+13,1.396551e+07,8.960244e+13,4.563379e+16,5.294979e+15,1.320240e+07,1.183544e+14,8.753564e+16,1.186750e+16,3.736645e+06,1.623090e+12,1.487575e+15,3.467933e+14,0,44,LFAU,12R
2.247662e+07,3.276741e+14,5.130719e+16,5.905363e+15,2.093837e+07,3.867074e+14,6.998871e+16,9.407542e+15,2.836789e+06,4.928186e+12,2.145181e+14,2.385029e+13,3.840393e+07,1.229832e+15,1.510374e+16,1.762668e+15,3.921475e+07,1.176501e+15,8.259042e+17,9.285070e+16,4.151152e+06,1.337748e+12,1.881526e+14,4.031899e+13,4.140455e+07,1.463624e+15,1.150213e+15,1.120515e+15,4.310130e+07,1.340240e+15,1.074687e+18,1.133506e+17,4.844545e+06,5.812918e+12,6.198597e+14,7.052031e+12,1.695490e+07,1.423769e+14,5.363468e+16,3.719800e+15,1.525101e+07,1.856890e+14,6.301703e+16,7.674359e+15,3.328977e+06,3.581991e+12,6.141658e+14,1.163296e+14,0,31,E,HAPPY
1.958602e+07,2.425429e+14,3.451116e+16,3.002018e+15,1.856320e+07,2.881992e+14,5.919664e+16,9.333541e+15,3.000675e+06,3.785953e+12,5.145194e+14,8.231549e+13,3.129300e+07,7.844623e+14,1.036462e+16,7.468266e+15,3.301514e+07,7.036135e+14,7.994080e+17,8.763918e+16,5.019908e+06,3.661525e+12,4.825612e+14,1.013336e+14,3.505464e+07,1.000934e+15,3.945593e+15,4.133314e+15,3.716594e+07,8.783429e+14,1.149652e+18,1.315925e+17,5.530032e+06,5.930301e+12,5.060926e+14,1.813189e+14,1.463771e+07,1.000612e+14,4.200023e+16,3.659107e+15,1.349501e+07,1.254878e+14,8.703566e+16,1.181431e+16,3.492132e+06,2.324265e+12,8.302221e+14,7.880100e+13,0,82,UFAU,44
1.850402e+07,2.210693e+14,1.726497e+16,1.603223e+15,1.773810e+07,2.451343e+14,2.344769e+16,2.939005e+15,2.877039e+06,5.544729e+12,1.164303e+14,3.973845e+12,2.878711e+07,6.172999e+14,7.268890e+15,1.843982e+15,3.157381e+07,4.901400e+14,8.481713e+17,7.927726e+16,6.741329e+06,1.032486e+13,2.319677e+15,2.956422e+14,3.418497e+07,9.060563e+14,2.476570e+14,7.061530e+13,3.703956e+07,7.480300e+14,1.351367e+18,1.689834e+17,6.938879e+06,8.301259e+12,1.511086e+15,7.226483e+14,1.876658e+07,1.893690e+14,7.747463e+16,8.317004e+15,1.777538e+07,2.224161e+14,1.624784e+17,2.315028e+16,4.015100e+06,1.807992e+12,9.971544e+14,4.167498e+14,0,87,UFAU,4
2.497921e+07,4.134548e+14,5.575506e+16,5.648475e+15,2.409256e+07,4.572439e+14,1.350578e+17,1.711493e+16,3.768284e+06,8.700295e+12,5.018354e+14,5.100227e+13,4.805880e+07,1.962990e+15,1.882300e+16,2.693651e+15,4.857289e+07,1.933069e+15,1.056522e+18,1.155814e+17,4.267262e+06,1.595049e+12,1.911141e+14,1.869196e+13,5.445301e+07,2.554417e+15,9.219654e+15,1.360527e+16,5.571134e+07,2.502543e+15,1.285240e+18,1.400983e+17,5.171022e+06,5.788616e+12,2.047830e+14,1.351796e+14,1.936585e+07,1.936390e+14,9.742829e+16,1.142926e+16,1.811664e+07,2.318941e+14,1.549956e+17,2.054794e+16,4.246724e+06,2.258833e+12,1.072568e+15,1.831134e+14,0,101,LFAU,12
1.613583e+07,1.631665e+14,1.441921e+16,1.300588e+15,1.552920e+07,1.800123e+14,4.464506e+16,5.878986e+15,2.755642e+06,4.165050e+12,2.564237e+14,1.229296e+13,2.662622e+07,5.747596e+14,6.732211e+15,1.697163e+15,2.882387e+07,4.764750e+14,7.062207e+17,7.553310e+16,4.849765e+06,5.413383e+12,8.331366e+14,6.289462e+13,3.330628e+07,9.047598e+14,2.386175e+14,1.276463e+14,3.609243e+07,7.460248e+14,1.241761e+18,1.333399e+17,6.013787e+06,9.034129e+12,1.252104e+15,6.057028e+13,1.398609e+07,9.977924e+13,3.982221e+16,3.451194e+15,1.285137e+07,1.236645e+14,5.732961e+16,6.907943e+15,2.866419e+06,1.342750e+12,5.018815e+14,1.369471e+13,0,92,LFAU,12R
1.734481e+07,1.783134e+14,2.718552e+16,2.033545e+15,1.607800e+07,2.147280e+14,5.140781e+16,6.553510e+15,2.724702e+06,3.851374e+12,4.883632e+14,3.435631e+13,2.861391e+07,6.595391e+14,1.347308e+16,1.581492e+15,3.083644e+07,5.521562e+14,7.613429e+17,7.959901e+16,5.165450e+06,5.658882e+12,7.812382e+14,5.322983e+13,3.106617e+07,7.849858e+14,1.456896e+15,2.020532e+15,3.321637e+07,6.747294e+14,1.009073e+18,1.203589e+17,5.200680e+06,5.077442e+12,5.494075e+14,2.919705e+14,1.653603e+07,1.303690e+14,6.320956e+16,6.074218e+15,1.533706e+07,1.599338e+14,1.264456e+17,1.711919e+16,3.919484e+06,3.649218e+12,8.634887e+14,1.098089e+14,0,82,LFAU,25
1.569806e+07,1.440024e+14,1.272956e+16,1.086642e+15,1.463923e+07,1.710634e+14,3.143812e+16,3.458127e+15,2.643374e+06,2.505131e+12,2.861404e+14,1.019170e+13,3.585410e+07,1.065589e+15,2.132671e+16,2.725327e+15,3.877138e+07,9.147814e+14,1.001182e+18,9.486254e+16,6.129916e+06,1.121818e+13,1.162985e+15,1.831964e+14,3.766834e+07,1.159151e+15,2.870665e+15,2.767549e+14,3.906684e+07,1.088592e+15,7.634650e+17,7.437593e+16,5.020633e+06,6.138685e+12,1.189303e+15,1.359741e+14,1.375977e+07,8.411718e+13,4.160541e+16,4.215408e+15,1.296244e+07,1.046180e+14,9.284924e+16,1.293250e+16,3.792396e+06,5.707374e+12,3.841931e+14,1.413236e+14,0,77,LFAU,12
2.459370e+07,3.993167e+14,7.150837e+16,1.513556e+16,2.276966e+07,4.783182e+14,5.694929e+16,1.221916e+16,2.796272e+06,5.360731e+12,1.023831e+14,2.137037e+13,4.290721e+07,1.505360e+15,5.341751e+15,3.333531e+15,4.294389e+07,1.504842e+15,7.391559e+17,8.467032e+16,4.145306e+06,1.989886e+11,4.448942e+14,1.169732e+14,4.182972e+07,1.449451e+15,6.963869e+14,5.171902e+13,4.400665e+07,1.288515e+15,1.659380e+18,1.862394e+17,5.935087e+06,5.601372e+12,1.175810e+15,1.472884e+14,2.036570e+07,2.407008e+14,8.413152e+16,8.399390e+15,1.877085e+07,2.928523e+14,1.091166e+17,1.306349e+16,3.256809e+06,2.564582e+12,3.402806e+14,3.798969e+13,0,26,UFAU,43
1.634354e+07,1.796018e+14,1.694231e+16,1.787032e+15,1.577418e+07,1.962382e+14,3.700384e+16,4.120850e+15,2.373214e+06,1.655450e+12,9.052616e+13,6.972256e+12,3.036262e+07,7.408057e+14,1.146608e+16,1.421447e+15,3.336448e+07,5.909363e+14,1.028937e+18,1.086509e+17,6.149990e+06,9.672504e+12,7.916788e+14,4.945970e+13,3.605508e+07,1.051180e+15,4.602939e+15,3.551391e+15,3.968025e+07,8.365359e+14,1.336617e+18,1.231845e+17,7.259240e+06,1.771569e+13,2.369475e+15,3.992401e+14,1.270979e+07,7.138992e+13,3.241622e+16,4.814657e+15,1.194893e+07,8.738860e+13,2.121633e+16,4.238182e+15,3.502681e+06,5.994530e+11,8.535903e+14,7.796943e+13,0,19,E,FEAR
2.396534e+07,3.974358e+14,5.656467e+16,6.405980e+15,2.271562e+07,4.560345e+14,6.306516e+16,9.294577e+15,2.782817e+06,4.924943e+12,1.829256e+14,4.285255e+13,3.538158e+07,9.949598e+14,3.134963e+15,2.387341e+15,3.583793e+07,9.811449e+14,7.393115e+17,8.465882e+16,4.294951e+06,2.670372e+11,7.005180e+14,2.247893e+14,3.678293e+07,1.078103e+15,1.035761e+16,9.582658e+15,3.985929e+07,8.912602e+14,1.660655e+18,2.141562e+17,7.025658e+06,9.610809e+12,4.447622e+14,1.204597e+15,1.737920e+07,1.784582e+14,5.442603e+16,7.593914e+15,1.711917e+07,1.872661e+14,1.328240e+17,1.845426e+16,3.760745e+06,1.016528e+11,5.407932e+14,3.404904e+14,0,12,E,ANGER
1.961396e+07,2.441190e+14,5.689480e+16,5.416875e+15,1.801165e+07,2.967067e+14,3.214145e+16,4.295591e+15,2.389019e+06,3.776336e+12,1.725966e+14,2.929348e+13,2.835145e+07,6.418608e+14,1.425459e+15,1.298599e+15,3.071708e+07,5.282402e+14,8.047193e+17,8.292040e+16,5.382629e+06,6.694155e+12,1.672002e+15,1.764983e+14,2.859398e+07,6.673026e+14,3.434215e+14,2.346976e+14,3.334755e+07,4.447134e+14,1.343082e+18,1.817534e+17,7.515428e+06,2.329542e+13,7.700981e+14,1.396660e+15,1.787036e+07,2.104636e+14,7.947417e+15,6.902799e+14,1.919845e+07,1.751036e+14,2.529875e+17,4.015385e+16,4.691375e+06,1.890361e+12,6.522040e+14,1.150729e+15,0,36,LFAU,27
1.764943e+07,1.996494e+14,2.072254e+16,1.922985e+15,1.648323e+07,2.344469e+14,4.064968e+16,5.001249e+15,2.358553e+06,3.548526e+12,1.402533e+14,1.726087e+13,2.876586e+07,6.837249e+14,3.502436e+15,1.517955e+15,3.021659e+07,6.129698e+14,6.584348e+17,6.767315e+16,4.068461e+06,2.360208e+12,7.323801e+14,6.235538e+13,3.109579e+07,7.869993e+14,1.938290e+15,1.335819e+15,3.410312e+07,6.314751e+14,1.110823e+18,1.157479e+17,6.050129e+06,1.033020e+13,1.093441e+15,4.125952e+13,1.369743e+07,9.286791e+13,4.354892e+16,5.323715e+15,1.259588e+07,1.157056e+14,5.605634e+16,7.161631e+15,2.959333e+06,1.329850e+12,2.685503e+14,1.089874e+14,0,83,CAU,A22A25
2.043518e+07,2.804222e+14,4.511767e+16,7.323221e+15,1.956843e+07,3.114476e+14,7.444458e+16,1.067167e+16,2.826289e+06,4.862575e+12,9.194583e+13,2.993736e+13,3.662194e+07,1.075987e+15,1.972866e+16,2.423636e+15,3.743557e+07,1.025547e+15,9.057246e+17,9.807404e+16,4.635920e+06,8.433071e+11,7.762994e+14,6.318088e+13,4.025776e+07,1.329942e+15,5.084097e+14,1.627451e+14,4.218229e+07,1.194831e+15,1.469264e+18,1.599919e+17,5.715307e+06,5.073119e+12,1.100685e+15,5.519882e+13,1.877472e+07,1.991396e+14,9.472461e+16,9.838154e+15,1.719123e+07,2.463816e+14,7.543621e+16,9.383622e+15,3.081586e+06,2.513309e+12,2.120204e+14,1.547432e+13,0,104,UFAU,1
2.076040e+07,2.813959e+14,3.270734e+16,2.919974e+15,1.939596e+07,3.315734e+14,4.567476e+16,5.572859e+15,2.638588e+06,4.492941e+12,1.484019e+14,1.221332e+13,3.355316e+07,9.129516e+14,6.748352e+15,7.483285e+14,3.494848e+07,8.330644e+14,7.894529e+17,8.087836e+16,4.740938e+06,2.875016e+12,8.857873e+14,7.676429e+13,3.710920e+07,1.134475e+15,3.654126e+14,1.547443e+14,3.902319e+07,1.010679e+15,1.313033e+18,1.577240e+17,5.341602e+06,4.399904e+12,1.672851e+14,2.876527e+14,1.792024e+07,1.511643e+14,5.879869e+16,5.194666e+15,1.724310e+07,1.687229e+14,9.723416e+16,1.445102e+16,4.949385e+06,5.676028e+11,2.498889e+15,8.197000e+13,0,18,LFAU,27
2.268197e+07,3.125340e+14,6.629790e+16,5.341837e+15,2.076035e+07,3.850634e+14,5.573944e+16,6.367349e+15,3.081812e+06,5.353795e+12,3.508507e+14,7.710313e+13,3.134946e+07,7.712303e+14,1.608509e+15,2.933561e+14,3.459161e+07,6.021331e+14,1.175382e+18,1.245549e+17,6.820577e+06,1.184317e+13,2.397303e+15,2.095577e+14,3.121155e+07,7.569847e+14,4.917264e+14,8.899034e+13,3.516392e+07,5.561883e+14,1.344087e+18,1.846851e+17,7.650716e+06,1.579031e+13,1.962660e+15,1.623390e+15,1.768612e+07,1.771578e+14,4.935930e+16,6.471407e+15,1.759296e+07,1.798939e+14,1.819808e+17,2.904859e+16,4.283214e+06,6.091325e+11,1.397068e+15,8.569072e+14,0,36,UFAU,1
1.235175e+07,8.135891e+13,4.987556e+15,6.594695e+14,1.248095e+07,7.970911e+13,4.121053e+16,6.211058e+15,3.461135e+06,5.257442e+12,3.993903e+14,3.611212e+13,2.359871e+07,4.207126e+14,4.797740e+15,1.089193e+15,2.658116e+07,3.107483e+14,7.202239e+17,8.310650e+16,6.070174e+06,9.226497e+12,7.741507e+14,1.309484e+14,2.365079e+07,4.268132e+14,5.894101e+14,1.410947e+14,2.763638e+07,2.808100e+14,7.761507e+17,7.751795e+16,6.976974e+06,1.792579e+13,2.408772e+15,1.866977e+14,1.387787e+07,9.419910e+13,2.586788e+16,2.468811e+15,1.266435e+07,1.190874e+14,5.490218e+16,7.786432e+15,2.966274e+06,1.729694e+12,5.340461e+14,8.922217e+13,0,94,LFAU,17
1.771240e+07,2.061216e+14,1.388187e+16,1.114388e+15,1.736532e+07,2.158773e+14,5.130163e+16,7.686975e+15,3.019998e+06,5.307555e+12,6.024697e+14,1.155914e+14,2.635332e+07,5.467057e+14,1.239157e+16,1.818200e+15,2.861234e+07,4.466819e+14,6.367645e+17,5.920638e+16,5.233043e+06,5.744074e+12,1.460296e+15,2.758799e+14,3.241305e+07,8.616499e+14,1.913320e+15,2.114279e+15,3.539264e+07,6.967176e+14,1.210750e+18,1.289009e+17,6.038842e+06,9.934841e+12,1.396993e+15,3.998336e+13,1.482034e+07,1.068803e+14,5.886905e+16,5.630766e+15,1.383296e+07,1.283500e+14,7.862495e+16,1.073799e+16,3.500003e+06,1.149350e+12,5.819504e+14,8.952660e+13,0,10,LFAU,12R
1.927409e+07,2.223512e+14,1.420527e+16,1.942758e+15,1.908749e+07,2.443751e+14,5.932244e+16,8.148385e+15,4.177470e+06,6.727745e+12,9.916804e+14,2.457332e+13,2.656103e+07,5.206258e+14,1.321755e+16,3.997831e+15,3.155223e+07,3.560836e+14,1.016681e+18,1.016337e+17,8.736116e+06,2.678790e+13,1.552015e+15,1.554874e+14,3.111171e+07,7.390025e+14,5.494143e+15,2.905941e+15,3.419865e+07,6.405027e+14,1.142392e+18,1.445362e+17,7.017403e+06,9.591031e+12,3.738273e+15,1.645716e+15,1.688047e+07,1.614240e+14,4.995896e+16,4.595761e+15,1.592062e+07,1.991005e+14,8.281569e+16,1.087733e+16,3.229521e+06,1.422192e+12,5.008779e+14,1.283366e+14,0,85,LFAU,25
1.376051e+07,1.048869e+14,1.285822e+16,1.127152e+15,1.324022e+07,1.167552e+14,3.203720e+16,3.658013e+15,3.001269e+06,3.896592e+12,2.059904e+14,1.638765e+13,2.354322e+07,4.162607e+14,5.033501e+15,2.045127e+15,2.685013e+07,2.922832e+14,7.026741e+17,6.761501e+16,6.448052e+06,1.270421e+13,1.914520e+15,2.452234e+14,2.796457e+07,6.133810e+14,1.873446e+15,1.360503e+15,3.162299e+07,4.456609e+14,1.075076e+18,1.204688e+17,6.857494e+06,1.378013e+13,2.346643e+15,2.474530e+14,1.742761e+07,1.633182e+14,5.035854e+16,5.691824e+15,1.620021e+07,1.966468e+14,1.196124e+17,1.663563e+16,3.421033e+06,2.242914e+12,6.255878e+14,2.180398e+14,0,33,UFAU,4
1.830639e+07,2.063972e+14,3.404402e+16,2.934275e+15,1.705621e+07,2.642126e+14,1.955196e+16,2.041687e+15,2.693753e+06,1.783285e+12,2.966148e+14,1.590554e+13,2.980853e+07,7.067307e+14,1.665056e+16,9.705749e+15,3.305869e+07,5.883682e+14,9.322505e+17,8.874776e+16,6.474480e+06,1.218316e+13,1.013443e+15,1.097154e+14,3.474752e+07,9.840770e+14,7.137257e+15,6.418520e+15,3.716829e+07,8.903885e+14,1.203827e+18,1.401004e+17,5.800436e+06,5.976820e+12,1.205605e+15,7.475531e+14,1.731131e+07,1.830706e+14,4.675030e+16,7.890389e+15,1.670231e+07,2.119760e+14,1.316060e+17,1.734977e+16,3.172383e+06,1.019423e+12,5.618169e+14,3.285572e+14,0,41,UFAU,2
1.438251e+07,1.157883e+14,2.328207e+16,1.921915e+15,1.352037e+07,1.361517e+14,3.080902e+16,3.418689e+15,2.762601e+06,2.000948e+12,2.802151e+14,6.021970e+13,2.630482e+07,5.344378e+14,1.363874e+16,8.093637e+15,2.964672e+07,3.911056e+14,8.615889e+17,8.765599e+16,6.529750e+06,1.238381e+13,1.481267e+15,1.489799e+14,3.352732e+07,9.107091e+14,2.229237e+15,2.504479e+15,3.684272e+07,7.220467e+14,1.390462e+18,1.519190e+17,6.664886e+06,1.150968e+13,2.426879e+15,2.039239e+14,1.800963e+07,1.766153e+14,5.993964e+16,5.964515e+15,1.651102e+07,2.187750e+14,9.042883e+16,1.164499e+16,3.224741e+06,3.789444e+12,2.259687e+14,2.619806e+13,0,33,LFAU,28
2.474437e+07,3.735628e+14,5.470358e+16,6.282964e+15,2.306618e+07,4.410104e+14,7.394700e+16,1.113856e+16,3.744221e+06,7.356119e+12,1.203934e+15,6.569774e+13,3.393537e+07,8.914453e+14,1.241682e+16,5.265079e+15,3.791620e+07,6.695581e+14,1.280777e+18,1.141096e+17,8.059959e+06,1.920773e+13,3.574163e+15,8.637932e+14,3.880728e+07,1.180491e+15,3.941063e+15,4.426693e+14,4.108455e+07,1.028720e+15,1.566184e+18,1.863454e+17,6.734208e+06,6.633843e+12,2.879796e+14,2.366570e+14,2.304094e+07,3.066397e+14,1.027899e+17,1.207408e+16,2.330751e+07,2.992557e+14,4.375881e+17,7.008083e+16,5.796980e+06,5.771451e+12,3.004045e+15,2.114607e+15,0,99,LFAU,22
1.535815e+07,1.329569e+14,2.274873e+16,2.307600e+15,1.428942e+07,1.586706e+14,4.216146e+16,4.350186e+15,2.782074e+06,1.443006e+12,3.446439e+14,2.028319e+13,4.156597e+07,1.453988e+15,1.329446e+16,1.734882e+15,4.375248e+07,1.302569e+15,1.260445e+18,1.323244e+17,5.624084e+06,6.083232e+12,9.343449e+14,2.226859e+13,4.091691e+07,1.384245e+15,1.713156e+16,6.489014e+15,4.379017e+07,1.195324e+15,1.000696e+18,9.167635e+16,6.584815e+06,1.488334e+13,1.338926e+15,3.180008e+14,1.236582e+07,6.166774e+13,2.073109e+16,1.191760e+15,1.111101e+07,8.208385e+13,3.934474e+16,5.706197e+15,3.310204e+06,3.648181e+12,9.489713e+14,8.192166e+13,0,44,E,HAPPY
1.340043e+07,1.009190e+14,1.945257e+16,1.925286e+15,1.292252e+07,1.121071e+14,4.904024e+16,5.244896e+15,2.877511e+06,1.567675e+12,2.911067e+14,1.494563e+13,3.113277e+07,7.849625e+14,1.483383e+16,2.937324e+15,3.411918e+07,6.316888e+14,9.991064e+17,9.873789e+16,6.102881e+06,9.378503e+12,8.247026e+14,3.987468e+13,3.542200e+07,1.045507e+15,9.358020e+14,5.070234e+14,3.912771e+07,8.207376e+14,1.174960e+18,1.055683e+17,6.793406e+06,2.006980e+13,2.182244e+15,7.776108e+14,1.245010e+07,7.150776e+13,2.960454e+16,2.954291e+15,1.163419e+07,8.614460e+13,5.156577e+16,7.241682e+15,3.218469e+06,7.389981e+11,7.195012e+14,1.385830e+14,0,17,LFAU,12
1.172838e+07,8.089793e+13,3.557046e+15,5.017744e+14,1.208418e+07,7.454217e+13,3.692100e+16,5.423277e+15,3.094842e+06,4.319181e+12,2.153919e+14,1.874276e+13,2.170583e+07,3.650947e+14,2.938768e+15,8.825922e+14,2.435287e+07,2.713732e+14,5.808491e+17,6.487519e+16,5.246474e+06,7.230889e+12,4.807376e+14,5.754081e+13,2.550482e+07,5.079673e+14,2.301461e+14,8.322619e+13,2.974779e+07,3.346943e+14,9.329478e+17,8.869160e+16,7.210309e+06,2.076824e+13,2.451272e+15,2.517599e+14,1.256344e+07,6.950181e+13,2.803111e+16,2.155138e+15,1.101540e+07,9.775769e+13,2.965990e+16,3.699812e+15,2.679341e+06,2.450698e+12,3.122382e+14,2.248693e+13,0,94,LFAU,28
1.943241e+07,2.450031e+14,2.230432e+16,1.833955e+15,1.846126e+07,2.764137e+14,5.812703e+16,6.953608e+15,2.808769e+06,4.703647e+12,1.943752e+14,1.153066e+13,3.507232e+07,9.926154e+14,9.315093e+15,1.148329e+15,3.691221e+07,8.810320e+14,1.056873e+18,1.132132e+17,5.409947e+06,4.087548e+12,6.594828e+14,3.366427e+13,4.022074e+07,1.315828e+15,2.445293e+15,7.072634e+14,4.154699e+07,1.229137e+15,1.350702e+18,1.686249e+17,5.273062e+06,2.487341e+12,2.928116e+14,5.665514e+14,1.914674e+07,2.093463e+14,8.792023e+16,8.869218e+15,1.824905e+07,2.365030e+14,1.400037e+17,1.792950e+16,3.785119e+06,8.081569e+11,5.173015e+14,1.027230e+14,0,52,LFAU,34
2.149064e+07,2.861336e+14,3.828469e+16,1.158063e+16,1.978754e+07,3.498587e+14,3.969564e+16,1.117646e+16,2.875060e+06,4.518699e+12,1.987928e+14,1.723917e+13,3.992168e+07,1.313349e+15,2.765207e+16,4.205281e+15,4.192639e+07,1.180991e+15,9.343845e+17,9.240868e+16,5.689759e+06,6.922395e+12,1.013738e+15,2.546327e+14,4.441360e+07,1.664067e+15,5.508850e+14,2.088153e+14,4.513634e+07,1.610868e+15,1.027421e+18,1.076644e+17,4.343367e+06,1.362017e+12,1.119721e+15,6.654250e+13,2.233726e+07,2.958749e+14,9.817302e+16,8.679171e+15,2.099340e+07,3.455305e+14,1.550405e+17,1.962234e+16,3.803467e+06,2.680075e+12,3.993179e+14,6.099195e+13,0,27,LFAU,12R
1.768867e+07,1.909498e+14,2.172645e+16,2.062681e+15,1.681006e+07,2.215192e+14,5.822286e+16,7.165890e+15,2.995241e+06,4.515623e+12,3.117508e+14,3.168852e+13,3.253547e+07,8.774023e+14,1.149842e+16,3.054400e+15,3.458244e+07,7.659786e+14,9.228454e+17,1.031507e+17,4.962078e+06,5.161628e+12,2.172623e+14,6.354135e+13,3.729721e+07,1.160521e+15,2.963090e+15,2.508237e+15,3.950061e+07,1.018903e+15,1.148660e+18,1.241472e+17,5.434229e+06,7.443182e+12,6.499507e+14,2.467615e+13,1.461341e+07,1.022645e+14,5.288155e+16,6.598962e+15,1.362651e+07,1.232181e+14,8.501752e+16,1.208989e+16,3.516055e+06,1.238198e+12,5.672873e+14,8.381104e+13,0,48,LFAU,12
1.742766e+07,1.972416e+14,3.047231e+16,2.663226e+15,1.623017e+07,2.326928e+14,3.015447e+16,3.568373e+15,2.188444e+06,3.234915e+12,1.186861e+14,1.075445e+13,2.993897e+07,7.537551e+14,7.299553e+15,8.230154e+14,3.133556e+07,6.793564e+14,5.632496e+17,5.738759e+16,3.881304e+06,3.157977e+12,3.911075e+14,3.843312e+13,3.994552e+07,1.373290e+15,1.244831e+15,9.868634e+14,4.243695e+07,1.194815e+15,1.512109e+18,1.657917e+17,5.379716e+06,7.395885e+12,7.487764e+14,3.115533e+13,1.796199e+07,1.622515e+14,1.007420e+17,1.039388e+16,1.672124e+07,1.955599e+14,8.735118e+16,9.768179e+15,3.983901e+06,1.575561e+12,7.328462e+14,1.207010e+13,0,102,CAU,A26A12lw
1.191812e+07,7.576481e+13,5.939988e+15,4.642265e+14,1.140950e+07,8.701905e+13,2.794908e+16,3.130877e+15,2.706141e+06,1.685563e+12,4.765297e+14,1.097997e+12,2.006830e+07,2.966375e+14,4.848783e+15,1.688707e+15,2.424569e+07,1.718820e+14,6.188538e+17,5.850490e+16,7.023129e+06,1.816415e+13,1.294208e+15,1.583456e+14,2.597750e+07,5.256336e+14,1.422826e+15,1.007474e+15,2.979284e+07,3.711407e+14,9.389376e+17,9.416934e+16,6.867672e+06,1.512403e+13,3.023797e+15,2.484565e+14,1.373864e+07,9.070456e+13,3.452010e+16,3.692148e+15,1.286351e+07,1.090971e+14,7.756155e+16,1.029863e+16,3.341886e+06,1.113979e+12,7.663282e+14,9.256370e+13,0,42,CAU,A22A25
2.108130e+07,2.862092e+14,3.702950e+16,3.904229e+15,1.981227e+07,3.309285e+14,7.040224e+16,8.465548e+15,2.898426e+06,4.331422e+12,1.749907e+14,1.238922e+12,4.366963e+07,1.570598e+15,1.588813e+16,2.423314e+15,4.480729e+07,1.481993e+15,1.265031e+18,1.350410e+17,5.177007e+06,2.323799e+12,7.447058e+14,7.397698e+12,4.559262e+07,1.717458e+15,1.475531e+15,3.855455e+14,4.615905e+07,1.670884e+15,1.415479e+18,1.727548e+17,4.716961e+06,3.282730e+11,1.778726e+14,4.185936e+14,2.407469e+07,3.763020e+14,1.101097e+17,1.159776e+16,2.279864e+07,4.273075e+14,1.355664e+17,1.618542e+16,3.404300e+06,1.951286e+12,2.738743e+14,5.843365e+13,0,60,LFAU,34
