2.598328e-02,-1.804822e-01,3.384174e+02,-2.242953e-01,-1.186638e+01,3.704942e+03,3.994900e+03,-1.372558e+04,2.561610e+05,-1.391311e-01,1.001926e+00,3.240269e+02,-2.701804e+00,1.260070e+01,3.668245e+03,-2.080850e+03,-1.222840e+04,2.550826e+05,2.808451e+03,-2.492818e+04,3.214280e+05,-4.489862e+03,-7.488880e+04,2.200408e+06,8.313981e+05,-6.050532e+06,8.454200e+07,1.456983e-02,2.107775e-01,2.561532e+02,-1.747421e-01,-1.214999e+02,-8.172485e+03,3.218676e+04,2.046378e+05,4.845863e+06,-3.078844e-02,-8.264366e-01,1.988379e+03,-4.916476e+01,-6.813418e+02,-2.352113e+04,1.665548e+04,4.421210e+05,2.667300e+07,1.146725e+04,-7.834216e+04,1.045797e+06,-2.280275e+04,-9.337513e+05,6.323272e+06,1.634511e+07,9.626960e+06,1.422892e+09,0,16,LFAU,16
2.600855e-02,-1.882911e-01,2.153294e+02,-5.354751e-01,-2.802727e+01,2.184648e+03,3.316948e+03,-3.479928e+03,2.328569e+05,-8.019599e-02,-4.666059e+00,8.613367e+02,-8.678633e+00,2.179192e+01,9.733566e+03,1.011140e+03,-1.698865e+03,4.318045e+05,3.152151e+03,-2.148910e+04,2.067560e+05,-1.175575e+04,-3.255930e+04,1.300046e+06,9.151331e+05,-4.405941e+06,6.082838e+07,1.516971e-02,1.187274e-01,1.311465e+02,1.237113e-01,-1.011003e+02,-3.654845e+03,3.063681e+04,1.138220e+05,2.949809e+06,-2.877817e-02,-1.375365e+01,9.937789e+02,-1.801372e+01,-2.537740e+02,1.210544e+04,5.519491e+03,-3.360361e+05,1.060473e+07,1.648770e+04,-8.850268e+04,9.361220e+05,-8.432468e+03,-1.199840e+06,1.155996e+07,1.715442e+07,-4.080471e+07,1.062659e+09,0,60,LFAU,9
2.663656e-02,-2.485862e-01,3.459360e+02,-3.220173e-01,-3.386158e+01,3.032476e+03,3.019934e+03,-3.605880e+03,2.653631e+05,-1.480850e-01,9.736898e-01,5.361050e+02,7.966290e-01,-6.272886e+01,1.013019e+04,-1.735765e+03,1.516756e+03,5.413942e+05,3.267869e+03,-2.763282e+04,3.250925e+05,-1.029329e+04,-6.363071e+04,2.070010e+06,8.298572e+05,-4.697947e+06,7.761292e+07,1.467254e-02,2.408388e-01,2.342769e+02,-9.492675e-02,-1.099653e+02,-8.841553e+03,3.142776e+04,1.931444e+05,4.497338e+06,5.144512e-03,-1.905776e+00,1.132014e+03,-3.303797e+01,-3.608408e+02,-6.043067e+03,-5.802207e+03,1.574104e+05,1.219155e+07,1.217204e+04,-9.274491e+04,1.066830e+06,1.078884e+04,-9.172691e+05,9.365012e+06,1.529056e+07,-2.389359e+07,1.110132e+09,0,82,LFAU,20
2.646116e-02,-2.270622e-01,3.071427e+02,-4.638594e-01,-2.650258e+01,2.884399e+03,3.488519e+03,-7.785125e+03,2.054301e+05,-6.506892e-03,5.465750e-01,-1.244378e+02,-4.829658e+00,-1.876973e+01,4.015127e+03,-9.393975e+02,-5.867752e+02,2.685038e+05,3.083857e+03,-2.373015e+04,2.687618e+05,-8.095334e+03,-5.942948e+04,1.915900e+06,8.285285e+05,-4.968322e+06,6.921802e+07,1.487590e-02,-1.446320e-02,3.916510e+01,7.512996e-01,-1.527948e+01,-9.834970e+02,2.925491e+04,1.279584e+05,1.604672e+06,-1.060694e-01,4.470805e+00,3.458626e+01,-1.497811e+01,-1.982794e+02,-7.122931e+02,8.094150e+03,2.031012e+05,2.403317e+06,1.822472e+04,-3.493069e+04,5.379791e+05,1.670295e+04,-5.555534e+05,3.981245e+06,1.627448e+07,-2.095222e+07,6.075371e+08,0,23,E,HAPPY
1.971075e-02,1.672849e-02,4.373811e+02,-3.320670e-01,-9.270011e+01,-4.176012e+03,9.207313e+03,2.036652e+04,1.545452e+06,5.931821e-02,-5.245990e+00,1.282490e+03,4.456635e+00,-1.683591e+02,1.291321e+04,-1.355914e+03,-9.939335e+04,3.346435e+06,9.119379e+03,-8.461358e+04,1.154189e+06,-1.081170e+04,-7.521947e+05,1.118956e+07,4.917657e+06,-2.289316e+07,5.711550e+08,1.469407e-02,2.471905e-01,3.207517e+02,7.729774e-01,-1.515554e+02,-1.079711e+04,4.639308e+04,1.938745e+05,5.753578e+06,-3.338571e-01,-3.784077e+00,2.617507e+03,-2.601510e+01,-7.496206e+02,-4.289540e+03,6.419350e+04,7.855235e+04,2.665339e+07,1.851569e+04,-1.665818e+05,2.195866e+06,5.131802e+04,-2.038767e+06,2.104675e+07,2.796696e+07,-6.653409e+07,2.276556e+09,0,20,LFAU,23
1.593967e-02,1.059932e-01,5.962946e+02,-3.675186e-01,-1.269191e+02,-1.243143e+04,1.910363e+04,6.759639e+04,4.416339e+06,-2.575183e-01,-9.942836e+00,5.298130e+03,-1.479335e+01,-3.150552e+02,3.004793e+04,-3.219756e+03,-1.089949e+05,1.470639e+07,1.520663e+04,-1.621142e+05,2.866079e+06,-2.013114e+04,-1.689133e+06,2.212069e+07,1.468630e+07,-5.496521e+07,2.206884e+09,1.333634e-02,5.219235e-01,5.795141e+02,-7.367148e+00,-4.205621e+02,-2.578980e+04,1.025934e+05,1.098226e+06,2.851419e+07,1.750339e-02,5.429035e+00,3.978447e+03,-8.832345e+01,-1.341333e+03,-6.873307e+04,2.413301e+05,4.003762e+06,1.010998e+08,4.404427e+03,-4.870328e+04,9.947432e+05,9.748156e+04,-2.507821e+06,2.317531e+07,3.113749e+07,1.139366e+08,6.395923e+09,0,95,LFAU,22
2.534101e-02,-3.925667e-01,3.427011e+02,-2.407369e-01,-2.861488e+01,2.133441e+03,3.366674e+03,-3.614058e+03,2.312355e+05,-2.851898e-02,-2.174659e+00,1.446921e+03,-3.185494e+00,-1.799524e+01,1.393730e+04,1.284118e+02,-1.031199e+04,5.187772e+05,3.421865e+03,-3.632969e+04,5.523286e+05,-1.466487e+04,-1.075327e+04,1.286693e+06,9.356799e+05,-5.255756e+06,8.557899e+07,1.474440e-02,1.164143e-01,1.135606e+02,7.592252e-01,-8.620492e+01,-3.463351e+03,3.190155e+04,1.267267e+05,2.467729e+06,-2.057788e-01,-9.120246e+00,9.918044e+02,-1.952887e+01,-2.563131e+02,3.006208e+03,-2.000462e+04,-1.946964e+05,7.727458e+06,1.216141e+04,-8.446556e+04,9.754652e+05,3.607396e+04,-9.951144e+05,6.506418e+06,1.678587e+07,-2.661063e+07,8.193181e+08,0,36,LFAU,28
2.579374e-02,-2.338003e-01,2.907766e+02,-2.159365e-01,-4.784071e+01,1.379077e+03,3.117978e+03,1.612297e+03,3.572707e+05,-1.172030e-01,-1.527420e+00,1.114213e+03,-4.553430e-01,-6.160958e+01,1.428157e+04,-2.366225e+03,-1.351082e+04,7.012575e+05,3.937542e+03,-2.963013e+04,3.821710e+05,-9.653215e+03,-1.976018e+05,2.569827e+06,1.019896e+06,-2.981742e+06,9.151458e+07,1.462422e-02,2.119935e-01,3.120068e+02,6.237080e-01,-1.324799e+02,-9.914426e+03,3.146916e+04,1.042743e+05,4.819299e+06,-1.104254e-01,-9.689466e+00,2.764132e+03,-3.286421e+01,-4.748812e+02,2.838755e+03,-8.802410e+03,-1.363969e+04,1.964914e+07,1.655784e+04,-1.255851e+05,1.817853e+06,1.401214e+04,-1.898870e+06,1.856895e+07,2.010185e+07,-5.023678e+07,1.806303e+09,0,95,LFAU,28
2.569181e-02,-3.533074e-01,3.418253e+02,-9.421363e-02,-3.504111e+01,2.002560e+03,3.033442e+03,-4.322386e+03,2.959134e+05,-2.605735e-02,-1.026968e+00,9.904805e+02,4.690916e-01,-7.589481e+01,1.444977e+04,-2.301138e+03,-3.173857e+03,6.747955e+05,3.333929e+03,-3.396262e+04,5.025573e+05,-1.211575e+04,-4.227829e+04,1.543461e+06,9.265264e+05,-5.466324e+06,9.775561e+07,1.514215e-02,1.373803e-01,1.392131e+02,4.920183e-01,-7.431890e+01,-4.032453e+03,3.092782e+04,1.086010e+05,1.894976e+06,-7.187328e-02,-6.466935e+00,1.225811e+03,-2.767010e+01,-4.674539e+02,-7.271271e+03,9.376062e+03,9.226732e+04,9.360861e+06,1.267696e+04,-9.300703e+04,1.025567e+06,4.164800e+04,-7.734083e+05,5.331660e+06,1.650175e+07,-3.696577e+07,7.154904e+08,0,36,LFAU,12
2.626671e-02,-2.007904e-01,2.092878e+02,-1.045066e-01,-4.265428e+01,1.573483e+03,3.372249e+03,-5.684101e+03,2.840115e+05,-1.336442e-01,-5.334837e-01,4.572102e+02,-4.609023e+00,-2.832398e+00,7.267097e+03,-1.349914e+03,-9.303320e+03,4.858882e+05,3.659008e+03,-2.284408e+04,2.372934e+05,-4.347635e+03,-1.755131e+05,2.501308e+06,9.920039e+05,-4.579929e+06,7.906913e+07,1.509405e-02,2.485828e-02,6.032458e+01,2.145582e-01,-6.063519e+01,-1.246897e+03,3.123944e+04,7.841252e+04,1.436427e+06,-6.362702e-03,-1.350044e+01,6.398785e+02,-1.338129e+01,-2.563450e+02,1.009268e+04,-1.128312e+04,-4.281504e+05,5.572000e+06,2.056292e+04,-1.086380e+05,1.146735e+06,-1.228762e+03,-1.182053e+06,1.112315e+07,2.056588e+07,-4.840655e+07,6.664026e+08,0,86,LFAU,25
2.592747e-02,-3.369444e-01,6.727835e+02,-4.863443e-02,-1.994816e+01,6.481358e+03,3.078122e+03,-5.102719e+01,3.113254e+05,-3.436128e-01,-5.359910e-01,3.410941e+03,-1.738145e+00,3.887531e+01,2.323288e+04,-2.681549e+03,3.386238e+03,4.577189e+05,2.449172e+03,-2.909239e+04,5.057524e+05,-9.819950e+03,-1.589601e+04,1.954702e+06,7.205733e+05,-4.675173e+06,9.420362e+07,1.615559e-02,3.811767e-02,2.278408e+02,3.605484e-01,-1.196345e+02,-7.341120e+02,2.263322e+04,2.686074e+04,3.232465e+06,-1.636504e-01,-1.227974e+01,1.962092e+03,-3.788805e+01,-1.085655e+02,2.550053e+04,1.960218e+03,3.371352e+05,7.485321e+06,9.873639e+03,-4.907318e+04,6.824218e+05,-1.547862e+04,-9.274349e+05,6.790729e+06,7.864719e+06,-1.478586e+07,8.486224e+08,0,2,UFAU,2
2.523838e-02,-4.097020e-01,5.766943e+02,-5.360358e-01,-2.256120e+01,5.825916e+03,3.329646e+03,-3.867113e+03,2.681840e+05,1.154803e-01,-4.883129e+00,1.982291e+03,-8.771614e+00,1.442618e+01,2.392315e+04,1.317714e+03,-2.740696e+03,6.360727e+05,2.877505e+03,-2.984625e+04,4.601077e+05,-1.393556e+04,-3.411673e+01,2.229284e+06,9.172965e+05,-5.748500e+06,9.292526e+07,1.509506e-02,3.230340e-01,3.391499e+02,6.451676e-02,-1.424322e+02,-1.248364e+04,2.849509e+04,1.533514e+05,5.520663e+06,-1.015393e-01,-6.248075e+00,1.122782e+03,-1.199897e+01,-2.593146e+02,-1.133720e+04,1.610286e+04,1.585562e+05,1.279674e+07,1.282734e+04,-6.263254e+04,7.288427e+05,4.517463e+02,-1.122260e+06,8.559947e+06,1.261534e+07,-1.014744e+07,1.488192e+09,0,81,LFAU,14
2.634731e-02,-4.276897e-01,3.400574e+02,5.349681e-02,-4.273127e+01,3.206722e+03,3.264044e+03,-1.056082e+03,3.311455e+05,-1.393065e-01,-5.139468e+00,2.356708e+03,-1.697760e+00,-3.785935e+01,3.204210e+04,-3.200747e+03,-1.871174e+04,6.136028e+05,2.967323e+03,-2.754017e+04,4.178614e+05,-1.014654e+04,-1.041352e+05,2.307356e+06,7.881025e+05,-3.376309e+06,9.096171e+07,1.470001e-02,1.102033e-01,2.709408e+02,5.576615e-01,-1.135265e+02,-6.102440e+03,3.463311e+04,1.874615e+05,4.415968e+06,-2.403561e-01,-1.551124e+01,3.769781e+03,-4.842548e+01,-7.101230e+02,2.942970e+04,1.217098e+04,-2.915794e+05,2.438293e+07,1.271830e+04,-1.002811e+05,1.494528e+06,-3.940057e+03,-1.032671e+06,9.439731e+06,1.828682e+07,-1.476068e+07,1.494658e+09,0,30,LFAU,24
2.577694e-02,-1.311082e-01,8.101338e+02,-4.247855e-02,-2.984721e+01,3.615636e+03,3.283183e+03,-7.693833e+03,3.221934e+05,-1.813498e-01,-2.603948e-01,3.546741e+02,-3.231839e+00,-1.538452e+01,1.033727e+04,-8.255221e+02,-7.394112e+03,2.835638e+05,2.713229e+03,-3.373919e+04,5.376026e+05,-1.010410e+04,1.193781e+03,1.715523e+06,7.969544e+05,-6.492537e+06,1.062034e+08,1.576024e-02,1.172394e-01,1.088184e+02,-2.563919e-01,-7.324257e+01,-3.335153e+03,3.203714e+04,1.707536e+05,2.428116e+06,-8.719806e-02,-5.239487e+00,3.487870e+02,-8.579122e+00,-1.252264e+02,6.054406e+03,-2.236136e+02,-2.497784e+05,3.018727e+06,9.966162e+03,-7.334014e+04,7.523623e+05,2.681798e+04,-4.915445e+05,4.010595e+06,1.393441e+07,-1.432010e+07,5.832073e+08,0,38,LFAU,12L
2.578699e-02,-1.558974e-01,4.170854e+02,-3.748457e-01,-2.964481e+01,2.389803e+03,3.864947e+03,-1.033344e+04,2.512478e+05,-2.009548e-01,-6.384889e+00,1.939713e+03,-4.989088e+00,3.002679e+01,1.982907e+04,-2.608185e+03,-1.626469e+04,7.125491e+05,3.196080e+03,-2.614175e+04,3.163404e+05,-7.652268e+03,-6.745486e+04,1.979824e+06,9.862643e+05,-6.783753e+06,9.127523e+07,1.475700e-02,3.883853e-02,6.709382e+01,5.985800e-02,-4.631569e+01,-1.635342e+03,2.845457e+04,1.390693e+05,1.929503e+06,-1.152461e-01,-2.871289e+01,1.110112e+03,-1.796207e+01,-3.851746e+02,5.583432e+03,3.112878e+04,-2.984389e+05,9.616340e+06,1.634506e+04,-6.967535e+04,8.065017e+05,5.869596e+03,-5.032288e+05,4.168292e+06,1.540671e+07,-1.845075e+07,6.478315e+08,0,34,LFAU,12
2.507422e-02,5.235608e-02,6.700930e+02,-3.265961e-01,-2.090600e+01,9.041172e+02,3.663415e+03,-6.234529e+03,2.738840e+05,-3.385444e-01,-1.046217e+00,3.547476e+03,-1.130810e+00,-5.393981e+01,1.264593e+04,-3.630333e+03,3.135128e+04,4.964432e+05,3.031831e+03,-3.471358e+04,5.097612e+05,-1.120755e+04,3.334640e+04,6.382812e+05,9.631267e+05,-7.418852e+06,1.031324e+08,1.506508e-02,8.313152e-02,1.171685e+02,1.666440e-01,-5.689927e+01,-2.861457e+03,3.247090e+04,1.769973e+05,2.631234e+06,-1.939340e-01,-1.669487e+01,1.786689e+03,-7.315217e+01,-8.824328e+02,-5.510186e+03,5.117898e+04,-1.273660e+04,1.630927e+07,9.680996e+03,-6.132272e+04,7.011587e+05,2.873212e+04,-1.957938e+05,2.713293e+06,1.363901e+07,4.907799e+06,7.269283e+08,0,32,CAU,A22A25
2.631740e-02,-4.706561e-01,7.797688e+02,-2.881383e-01,-2.692422e+01,5.335280e+03,2.636943e+03,4.141170e+02,2.912848e+05,-1.670023e-01,-7.696582e+00,5.027236e+03,-6.266388e+00,1.419364e+02,1.794798e+04,1.472117e+03,-2.261570e+04,6.206226e+05,2.487517e+03,-2.897362e+04,5.443348e+05,-1.361086e+04,2.042915e+04,1.394873e+06,7.087309e+05,-3.705431e+06,8.336389e+07,1.558865e-02,1.028226e-01,3.105462e+02,7.927691e-01,-1.297118e+02,-4.230800e+03,2.647080e+04,4.606134e+04,3.210417e+06,-2.012963e-01,-2.405222e+01,2.207607e+03,-1.896603e+01,9.643058e+01,7.236274e+04,2.377041e+03,-5.923444e+05,3.888349e+06,9.436234e+03,-5.179275e+04,9.058881e+05,-3.951285e+04,-1.000285e+06,6.342380e+06,1.029640e+07,-1.669799e+07,1.092781e+09,0,42,UFAU,2
2.615335e-02,-2.443594e-01,2.947214e+02,-3.122565e-01,-4.145463e+01,2.696755e+03,3.596927e+03,-4.583495e+03,3.051617e+05,-1.205808e-02,-3.449730e+00,7.839845e+02,-6.418772e+00,-1.869043e+01,1.401437e+04,-1.275171e+02,-4.864027e+02,5.383963e+05,3.566124e+03,-2.541982e+04,2.955970e+05,-7.289677e+03,-1.549678e+05,2.987134e+06,9.668562e+05,-4.593394e+06,8.479385e+07,1.444156e-02,2.136770e-01,2.824413e+02,-1.738373e-01,-1.180101e+02,-1.037303e+04,3.370223e+04,2.238686e+05,5.305394e+06,-7.688536e-02,-1.215946e+01,2.479685e+03,-4.193486e+01,-5.461901e+02,-9.518821e+03,1.820366e+04,1.678823e+05,2.283960e+07,1.467671e+04,-1.083074e+05,1.424878e+06,-5.117725e+03,-1.131072e+06,1.089113e+07,1.902513e+07,-1.220125e+07,1.528226e+09,0,103,UFAU,1
2.560037e-02,-3.752391e-01,3.433106e+02,-2.453716e-01,-3.170549e+01,1.607803e+03,3.085274e+03,-6.505115e+02,2.751677e+05,-2.175826e-01,-8.233981e+00,3.236685e+03,3.213151e-01,3.361659e+01,1.575044e+04,-3.746519e+03,-2.110466e+04,5.708555e+05,3.407256e+03,-3.453758e+04,5.160150e+05,-1.213740e+04,-4.757826e+03,6.941757e+05,8.792762e+05,-4.739562e+06,8.810030e+07,1.519390e-02,1.729885e-01,2.501082e+02,5.086282e-01,-9.710173e+01,-6.912971e+03,3.074574e+04,9.949414e+04,2.560846e+06,-2.328169e-01,-1.835887e+01,2.935812e+03,-2.786167e+01,-5.473284e+02,-1.614717e+03,1.653976e+04,-4.233225e+05,1.407079e+07,1.173618e+04,-9.249652e+04,1.179632e+06,4.734913e+04,-8.897570e+05,6.537499e+06,1.578360e+07,-4.116032e+07,9.690775e+08,0,36,E,DISGUST
2.608080e-02,-5.013683e-02,6.384843e+02,-2.082510e-01,-2.532986e+01,1.528279e+03,3.239737e+03,-1.316414e+04,2.492156e+05,-2.069651e-01,-1.837324e+00,2.062493e+03,-2.556802e-01,-2.142005e+00,1.143104e+04,-1.010423e+03,-1.072310e+04,5.708936e+05,2.880937e+03,-3.021271e+04,4.276791e+05,-5.526871e+03,-5.645961e+04,2.085343e+06,7.642831e+05,-6.821579e+06,9.495385e+07,1.498075e-02,1.986918e-02,2.981167e+01,-1.218899e-01,1.413991e+01,5.054246e+02,2.952213e+04,1.416812e+05,1.469486e+06,-1.824424e-01,-1.834689e+01,3.367747e+02,-2.119883e+01,-2.444181e+02,-5.638913e+03,1.131520e+04,-7.871842e+05,-2.987855e+06,1.201274e+04,-5.257795e+04,4.988900e+05,-6.591320e+03,1.525386e+05,2.585458e+06,1.350602e+07,4.507737e+06,5.452293e+08,0,39,LFAU,12LW
2.530711e-02,-1.239478e-01,2.855028e+02,-4.389097e-01,-1.994177e+01,2.316490e+03,3.854760e+03,-1.228243e+04,2.816338e+05,1.082633e-01,-6.785180e+00,5.866862e+02,-7.766534e+00,5.133589e+01,6.113211e+03,1.234235e+03,-6.418990e+04,1.077227e+06,3.207685e+03,-2.047884e+04,2.103915e+05,-6.185253e+03,-5.852082e+04,1.469075e+06,1.041828e+06,-7.573471e+06,9.506277e+07,1.460512e-02,1.768964e-01,1.557001e+02,-1.747763e-01,-9.285001e+01,-6.082184e+03,3.018651e+04,1.855843e+05,4.053964e+06,-2.612257e-01,-1.248607e+01,1.124062e+03,-1.093253e+01,-4.221181e+02,2.357164e+03,2.604591e+04,-8.933857e+04,1.480544e+07,1.562659e+04,-7.044636e+04,7.988270e+05,-6.131447e+03,-9.285095e+05,8.160311e+06,1.611040e+07,-1.442576e+07,1.091426e+09,0,14,LFAU,12
2.625325e-02,-4.129999e-01,7.013820e+02,-5.487416e-01,-2.813741e+01,6.100323e+03,3.193062e+03,7.915805e+02,2.727956e+05,-1.794998e-01,-1.162471e+00,3.243114e+03,1.750323e+00,-2.980555e+01,2.764544e+04,-3.834758e+03,9.786516e+03,6.608350e+05,2.588678e+03,-2.704353e+04,4.641522e+05,-1.267129e+04,-2.306705e+04,2.444333e+06,7.582106e+05,-3.442211e+06,7.485337e+07,1.564419e-02,7.651541e-02,2.119130e+02,3.465806e-01,-1.162710e+02,-3.156160e+03,2.645261e+04,8.080077e+04,3.183077e+06,5.400864e-02,-9.145797e+00,2.213061e+03,-6.012236e+01,-6.191627e+02,7.846526e+03,1.560417e+04,5.557079e+05,1.824583e+07,1.329374e+04,-4.029379e+04,7.366341e+05,-6.202596e+04,-1.092531e+06,7.172331e+06,1.164093e+07,-8.086738e+06,9.889300e+08,0,42,LFAU,12R
2.606153e-02,-8.988747e-02,4.870474e+02,-6.368285e-02,-4.494236e+01,4.736871e+02,3.259256e+03,-7.728664e+03,3.093530e+05,-1.233350e-01,-2.506161e+00,1.581086e+03,2.734018e-01,-6.140579e+01,1.618736e+04,-1.137652e+03,-2.555264e+04,8.411223e+05,3.433534e+03,-3.102400e+04,3.905379e+05,-4.666244e+03,-1.444533e+05,2.973506e+06,9.114541e+05,-6.206095e+06,9.523417e+07,1.526635e-02,4.684362e-02,5.781373e+01,-4.013526e-01,-2.678788e+01,-1.421331e+03,2.129874e+04,4.663339e+04,6.631646e+05,-8.882164e-03,-1.099725e+01,3.599634e+02,-8.237980e+00,-5.863055e+01,3.808568e+03,-2.058265e+04,-5.416782e+05,9.871618e+05,1.788855e+04,-6.573032e+04,6.005345e+05,-1.298768e+05,-4.928781e+05,3.194999e+06,1.933843e+07,-1.758566e+07,3.891219e+08,0,104,LFAU,27
2.596880e-02,-3.223730e-01,3.357081e+02,-2.846764e-01,-4.384817e+01,3.113474e+03,3.355303e+03,-5.737829e+02,3.488384e+05,-1.819525e-01,-7.545655e+00,1.805358e+03,-6.457253e+00,3.565090e+01,2.703263e+04,3.210023e+02,-3.628226e+04,7.749327e+05,3.557468e+03,-2.757699e+04,3.552048e+05,-9.702211e+03,-1.381458e+05,2.757129e+06,8.994180e+05,-3.414596e+06,8.488877e+07,1.480150e-02,1.092711e-01,2.014359e+02,2.641100e-01,-1.121750e+02,-4.457298e+03,3.114978e+04,1.264689e+05,3.465220e+06,-1.238089e-01,-2.855023e+01,2.175196e+03,-1.964146e+01,-1.318821e+02,4.844077e+04,1.345832e+04,-7.729612e+05,1.110717e+07,1.774483e+04,-9.715207e+04,1.459868e+06,-3.065628e+04,-1.840712e+06,1.481207e+07,1.904784e+07,-2.564787e+07,1.418743e+09,0,101,LFAU,28
2.603404e-02,-2.305560e-01,7.265919e+02,-1.347976e-01,-4.068761e+01,3.295375e+03,3.218488e+03,-5.469500e+03,3.295574e+05,-1.129449e-01,-2.668678e+00,1.600542e+03,-3.491395e-01,-7.789422e+01,2.381623e+04,-1.903297e+03,-1.862653e+04,8.786905e+05,2.896077e+03,-3.110078e+04,4.775400e+05,-8.606106e+03,-7.181699e+04,2.807264e+06,8.551233e+05,-5.559540e+06,9.910425e+07,1.504826e-02,4.830368e-02,1.018805e+02,-1.972402e-01,-4.849298e+01,-1.913220e+03,3.086718e+04,1.651184e+05,2.051883e+06,-1.466945e-01,-6.111961e+00,7.711032e+02,-2.884926e+01,-3.440303e+02,6.971692e+03,7.946107e+03,-1.705879e+05,4.108038e+06,1.192275e+04,-8.219160e+04,8.666219e+05,1.031785e+04,-3.369608e+05,5.859559e+06,1.525646e+07,-1.409969e+07,5.798029e+08,0,10,LFAU,12
2.513982e-02,-4.044980e-01,6.936358e+02,1.454054e-01,-2.513276e+01,6.657371e+03,3.258442e+03,-4.167228e+02,3.882282e+05,-1.258935e-01,-3.595889e+00,3.180825e+03,-9.647092e+00,4.257643e+01,1.830966e+04,-7.128339e+02,4.737934e+03,5.150663e+05,2.623985e+03,-3.190238e+04,5.707240e+05,-1.095199e+04,-2.850428e+04,2.166466e+06,8.102217e+05,-5.445107e+06,1.191004e+08,1.584231e-02,1.332600e-01,2.856380e+02,5.686506e-01,-1.401590e+02,-4.196073e+03,2.715312e+04,2.138001e+04,3.648347e+06,-1.577185e-01,-1.110651e+01,1.610969e+03,-3.204463e+01,-9.255319e+01,2.263801e+04,-8.314687e+03,8.807225e+04,7.956918e+06,9.860721e+03,-5.555451e+04,7.072796e+05,-2.566928e+03,-1.008261e+06,8.072971e+06,9.394254e+06,-3.188619e+07,1.023300e+09,0,2,LFAU,17
2.620641e-02,-2.645551e-01,3.252201e+02,-2.054794e-01,-4.085364e+01,2.478080e+03,3.079998e+03,-1.954058e+03,3.205203e+05,6.486480e-02,-3.296473e+00,8.279824e+02,-5.771638e+00,-2.221903e+01,1.232733e+04,-7.464744e+02,-7.441733e+03,7.147288e+05,3.338886e+03,-2.768346e+04,3.421408e+05,-1.142376e+04,-9.087554e+04,2.286542e+06,8.568279e+05,-3.677013e+06,7.746126e+07,1.485272e-02,1.651049e-01,2.057020e+02,7.624968e-02,-1.080647e+02,-6.346208e+03,3.231467e+04,1.584528e+05,3.661651e+06,-9.149348e-02,-1.227465e+01,1.610808e+03,-1.931495e+01,-3.623425e+02,1.465567e+03,1.331208e+04,-2.418334e+05,1.557817e+07,1.673629e+04,-1.054335e+05,1.290216e+06,-2.493351e+04,-1.460738e+06,1.331315e+07,1.925272e+07,-2.308782e+07,1.290999e+09,0,101,CAU,A26A12lw
2.589014e-02,-7.885960e-02,4.753125e+02,-1.016332e-01,-5.838251e+01,-6.250333e+01,2.934944e+03,3.755044e+03,4.346260e+05,-1.720565e-01,-3.890483e+00,1.923566e+03,-3.420468e+00,-3.179695e+01,2.518736e+04,-3.023520e+03,-3.033280e+04,6.098494e+05,3.843845e+03,-2.705765e+04,3.946518e+05,-8.256093e+03,-2.428246e+05,2.883610e+06,1.005781e+06,-2.182839e+06,1.077303e+08,1.458885e-02,2.252722e-01,4.438438e+02,9.524886e-02,-1.467110e+02,-1.212150e+04,3.019198e+04,1.322741e+05,5.506837e+06,-3.376380e-02,-8.605552e+00,3.901946e+03,-3.214422e+01,-4.696522e+02,5.136593e+03,1.873402e+04,1.325597e+05,2.259346e+07,1.456386e+04,-1.191347e+05,2.030035e+06,-2.346632e+04,-1.845044e+06,1.763159e+07,1.810359e+07,-3.119237e+07,2.003297e+09,0,13,LFAU,17
2.615241e-02,-2.519728e-01,3.334275e+02,-2.230629e-01,-4.426625e+01,2.304853e+03,2.999362e+03,8.628769e+02,3.567260e+05,-1.465456e-01,-2.919039e+00,1.277906e+03,-1.607343e+00,-1.069594e+01,1.473941e+04,-2.694448e+03,-5.660207e+03,3.873184e+05,3.377144e+03,-2.619511e+04,3.322285e+05,-1.191142e+04,-1.151398e+05,2.277188e+06,8.207530e+05,-2.489825e+06,7.741530e+07,1.480571e-02,1.146018e-01,1.958296e+02,6.775325e-01,-1.071998e+02,-4.305680e+03,3.095323e+04,8.624647e+04,2.918487e+06,-6.542956e-02,-1.173472e+01,1.419904e+03,-1.954370e+01,-3.136661e+02,2.684684e+04,-2.838843e+03,-3.567025e+05,1.154175e+07,1.504487e+04,-9.951500e+04,1.218361e+06,-3.745893e+03,-1.430673e+06,1.467812e+07,1.708847e+07,-5.350173e+07,1.233900e+09,0,104,LFAU,18
2.572750e-02,-3.126551e-01,3.193877e+02,-2.346322e-01,-3.480077e+01,2.029289e+03,2.963270e+03,2.336662e+03,3.228379e+05,-1.993694e-02,-1.706234e+00,9.543799e+02,-8.362279e-01,-5.685481e+01,1.377519e+04,-1.376986e+02,-1.322198e+04,6.632420e+05,3.328447e+03,-3.257028e+04,4.537449e+05,-1.560245e+04,-3.722080e+04,1.547212e+06,9.397496e+05,-3.885292e+06,9.145036e+07,1.463207e-02,3.104829e-01,3.951358e+02,5.479688e-01,-1.589770e+02,-1.257706e+04,3.174781e+04,1.068339e+05,5.645989e+06,-1.110381e-01,-1.945262e+00,1.253337e+03,-2.638524e+01,-1.599684e+02,2.987904e+03,-3.514736e+03,2.761217e+05,1.004470e+07,1.110399e+04,-8.745760e+04,1.247294e+06,-1.306574e+03,-1.347755e+06,1.122677e+07,1.622924e+07,-3.386851e+07,1.684025e+09,0,21,UFAU,43
