3.804934e+09,1.418934e+18,1.409546e+08,1.350802e+07,5.494867e+14,1.575726e+16,5.464630e+14,1.469060e+09,1.325006e+18,1.831565e+09,3.176911e+08,-2.144935e+17,-3.444894e+17,-1.979482e+17,2.659434e+09,5.584516e+18,6.842866e+06,5.684192e+07,-1.036327e+13,9.635290e+16,-1.294720e+15,0,14
2.743078e+09,2.190523e+17,1.204318e+09,2.293818e+07,2.692753e+15,1.019399e+16,2.659576e+15,1.318249e+09,9.453563e+17,3.236723e+09,5.930402e+08,-8.182938e+17,-5.760409e+17,-8.561036e+17,1.770874e+09,2.156869e+18,1.575107e+08,2.421266e+08,2.866386e+16,2.249903e+17,-6.005764e+14,0,95
7.086555e+09,7.239674e+18,1.287035e+09,5.022416e+07,6.047246e+15,8.770065e+16,6.100587e+15,2.561209e+09,3.476080e+18,4.828492e+09,9.067085e+08,-1.893888e+18,-1.687117e+18,-1.771475e+18,5.222335e+09,2.086964e+19,8.471334e+08,4.143437e+08,1.333510e+16,-4.806057e+17,4.576838e+16,0,6
5.308443e+09,4.446397e+18,1.055427e+09,4.845641e+08,3.394705e+17,8.983797e+17,3.540687e+17,1.821581e+09,1.905016e+18,2.393933e+09,4.015031e+08,-3.907891e+17,-5.511453e+17,-3.759594e+17,3.930060e+09,1.275346e+19,4.787426e+08,6.604241e+08,3.497423e+17,2.189111e+18,-9.352833e+16,0,101
2.847238e+09,5.366534e+17,4.222673e+08,3.036300e+07,1.050506e+15,1.389297e+16,1.184434e+15,1.208660e+09,8.278808e+17,2.315239e+09,4.309836e+08,-4.163742e+17,-3.850590e+17,-4.268102e+17,1.937370e+09,2.763071e+18,6.046435e+07,1.755229e+08,1.651024e+16,1.660936e+17,1.206113e+16,0,102
6.633088e+09,5.175070e+18,9.148518e+08,1.627147e+07,-1.425367e+15,-1.975462e+16,-2.737291e+15,2.515348e+09,3.418562e+18,6.306623e+09,9.770861e+08,-2.395792e+18,-1.788776e+18,-2.166751e+18,4.784396e+09,1.772771e+19,8.247554e+07,9.006315e+07,-7.166222e+15,2.995012e+17,-1.923157e+15,0,33
2.712097e+09,2.320039e+17,1.033261e+08,1.403873e+07,-2.016344e+12,3.756049e+15,9.902811e+13,1.244656e+09,9.781403e+17,1.983603e+09,3.563899e+08,-2.795682e+17,-3.409325e+17,-2.810248e+17,1.723102e+09,2.224917e+18,2.590591e+08,1.409896e+08,1.640046e+16,-3.343041e+15,1.460432e+16,0,102
5.367370e+09,3.548615e+18,9.803918e+08,1.347708e+07,9.780719e+14,2.109151e+16,1.210090e+15,1.962432e+09,2.327746e+18,3.322405e+09,5.149050e+08,-6.644011e+17,-7.791890e+17,-6.404998e+17,3.841678e+09,1.172928e+19,8.564215e+08,2.282985e+08,-1.098173e+16,-2.810139e+17,1.524602e+16,0,54
4.751277e+09,2.456515e+18,2.735717e+08,1.341431e+07,7.099308e+14,2.023389e+16,7.300614e+14,1.813798e+09,1.955524e+18,2.516525e+09,4.308503e+08,-4.403585e+17,-5.956298e+17,-4.657732e+17,3.355094e+09,8.637003e+18,2.554413e+08,1.550681e+08,1.401614e+16,-6.777880e+16,1.506445e+16,0,3
2.965417e+09,3.960989e+17,9.357509e+08,2.798665e+07,3.093852e+15,1.558589e+16,3.035900e+15,1.380006e+09,9.257063e+17,4.099850e+09,7.548690e+08,-1.310303e+18,-7.207388e+17,-1.416246e+18,2.005240e+09,2.517338e+18,3.466024e+07,2.719860e+08,2.476690e+16,2.436992e+17,1.364372e+16,0,95
4.436224e+09,1.964701e+18,2.395492e+09,5.970273e+07,1.762270e+16,7.173039e+16,1.621341e+16,1.765922e+09,1.620809e+18,5.644567e+09,9.747252e+08,-2.240983e+18,-1.230967e+18,-2.059032e+18,3.164961e+09,7.261396e+18,4.131774e+08,3.295099e+08,6.570701e+16,7.973851e+17,-7.678174e+16,0,35
3.696964e+09,1.807035e+18,1.564111e+09,1.175261e+08,4.304045e+16,1.398837e+17,4.343268e+16,1.349957e+09,1.029164e+18,2.462888e+09,4.263022e+08,-4.358658e+17,-4.322564e+17,-4.030587e+17,2.684126e+09,5.625718e+18,2.941440e+08,4.599145e+08,1.568129e+17,8.762803e+17,9.902508e+14,0,10
6.323435e+09,6.976587e+18,2.570646e+09,1.536303e+08,9.547633e+16,3.949680e+17,9.552922e+16,2.270085e+09,2.060637e+18,5.397155e+09,1.169853e+09,-2.935231e+18,-1.676479e+18,-2.934859e+18,4.888289e+09,1.721693e+19,2.419349e+09,1.007437e+09,9.534511e+16,-1.408967e+18,3.112377e+17,0,21
6.052740e+09,2.774244e+18,6.186480e+08,2.065395e+07,1.514218e+15,2.538143e+16,1.256523e+15,2.534898e+09,3.493791e+18,6.478169e+09,1.233353e+09,-3.383341e+18,-2.266440e+18,-3.109946e+18,4.190158e+09,1.238107e+19,1.369836e+07,2.182194e+08,-1.164673e+16,4.197411e+17,-8.332232e+15,0,23
7.082117e+09,9.545468e+18,2.358330e+08,1.752177e+07,-8.363243e+14,-4.791000e+16,-4.166941e+14,2.266060e+09,3.138163e+18,3.773979e+09,6.151486e+08,-8.731817e+17,-1.047355e+18,-7.781367e+17,5.324104e+09,2.329297e+19,3.497371e+08,1.069698e+08,-1.003133e+16,-4.833964e+17,-2.206202e+16,0,41
3.869897e+09,1.834766e+18,7.630519e+08,1.612207e+07,1.630314e+15,1.898550e+16,1.234608e+15,1.439869e+09,1.191240e+18,2.354968e+09,3.858579e+08,-3.450056e+17,-4.043383e+17,-3.271286e+17,2.783377e+09,6.309704e+18,2.982425e+08,1.251653e+08,4.761932e+15,-2.090613e+16,-2.577272e+15,0,25
5.360131e+09,1.890436e+18,4.399523e+08,2.052350e+07,1.576007e+15,2.781549e+16,1.376038e+15,2.408951e+09,2.515095e+18,7.432775e+09,1.173557e+09,-3.369103e+18,-1.859208e+18,-3.008474e+18,3.775085e+09,9.747370e+18,8.187586e+08,2.057299e+08,-7.313632e+16,-2.801153e+17,-4.503881e+16,0,27
5.264074e+09,2.579667e+18,5.715362e+09,2.019807e+08,2.137559e+17,3.243678e+17,2.196987e+17,2.280954e+09,1.934991e+18,8.268783e+09,1.753083e+09,-6.669642e+18,-2.433111e+18,-6.767130e+18,3.874843e+09,9.285975e+18,2.451622e+09,9.179080e+08,9.908308e+17,2.791835e+18,4.092858e+17,0,97
4.352159e+09,2.610427e+18,3.875202e+08,6.446968e+07,9.326042e+15,1.016845e+17,9.420270e+15,1.645206e+09,1.200005e+18,2.201391e+09,6.111352e+08,-7.059993e+17,-6.692255e+17,-7.593801e+17,3.256861e+09,8.051670e+18,1.381710e+08,4.320667e+08,1.021164e+17,6.934541e+17,1.382340e+17,0,103
5.910671e+09,7.637842e+18,6.287784e+08,6.204913e+07,1.148907e+16,1.600385e+17,1.122819e+16,1.761293e+09,1.988714e+18,1.490198e+09,2.281676e+08,-1.305785e+17,-3.184308e+17,-1.184335e+17,4.505300e+09,1.723562e+19,2.069713e+09,4.531330e+08,5.353149e+16,-4.774315e+17,1.128288e+17,0,20
1.860719e+10,5.926293e+19,9.900136e+08,2.320114e+08,1.069142e+17,1.785863e+18,1.405407e+17,6.482445e+09,1.978201e+19,1.238583e+10,2.892837e+09,-1.713846e+19,-1.279593e+19,-1.542898e+19,1.417300e+10,1.480906e+20,1.851035e+10,4.767926e+09,-3.348020e+18,-3.119100e+19,-9.615479e+18,0,72
7.479842e+09,1.388145e+19,1.242082e+10,6.868481e+09,6.328418e+19,2.557646e+19,6.534648e+19,2.215250e+09,2.430900e+18,4.277117e+09,7.494755e+08,-1.340418e+18,-1.167282e+18,-1.386533e+18,5.920784e+09,2.778219e+19,9.708260e+09,8.661813e+09,7.793060e+19,4.015699e+19,-2.126060e+19,0,93
3.844435e+09,1.824620e+18,2.599722e+09,2.065281e+08,1.456519e+17,2.761472e+17,1.527162e+17,1.526187e+09,9.639933e+17,3.071461e+09,6.805220e+08,-8.586353e+17,-6.226391e+17,-7.724772e+17,2.871084e+09,5.818283e+18,5.481262e+08,7.154363e+08,3.052159e+17,1.438072e+18,-1.851823e+17,0,50
4.473750e+09,8.299658e+17,2.421454e+08,1.049956e+07,2.433262e+14,4.467413e+15,-1.168567e+14,2.022646e+09,2.379395e+18,4.520980e+09,7.684917e+08,-1.424486e+18,-1.183538e+18,-1.407347e+18,2.931565e+09,6.193675e+18,2.638033e+07,9.065503e+07,1.947014e+15,2.393569e+16,2.091479e+15,0,70
4.239244e+09,1.982152e+18,1.116008e+09,5.163127e+07,8.999499e+15,6.351639e+16,1.325419e+16,1.641327e+09,1.469113e+18,3.642527e+09,6.717524e+08,-1.039960e+18,-8.085317e+17,-9.174519e+17,3.028242e+09,6.749423e+18,2.334387e+08,2.051238e+08,1.310142e+16,3.213294e+17,-3.858671e+16,0,19
5.932289e+09,4.451910e+18,1.832961e+08,7.836302e+06,1.566308e+14,5.718975e+15,9.390762e+13,2.290513e+09,2.359361e+18,5.087196e+09,8.653183e+08,-1.743981e+18,-1.299327e+18,-1.639867e+18,4.400468e+09,1.453736e+19,2.876343e+07,6.042630e+07,-5.875073e+14,-2.143240e+17,-1.681959e+15,1,87
4.696067e+09,2.710247e+18,5.534635e+09,5.390840e+08,9.291058e+17,8.809759e+17,9.685509e+17,1.791838e+09,1.605534e+18,2.935927e+09,5.516034e+08,-7.006107e+17,-6.982981e+17,-6.789695e+17,3.429167e+09,9.145228e+18,2.173590e+09,1.999557e+09,4.036318e+18,5.003866e+18,1.577271e+18,0,37
5.516922e+09,1.474119e+18,1.770479e+08,1.776746e+05,-2.436884e+11,-2.073551e+14,-4.448890e+10,2.424518e+09,3.739855e+18,6.007168e+09,9.736039e+08,-2.105659e+18,-1.773718e+18,-1.885087e+18,3.599603e+09,9.564167e+18,2.492598e+07,5.645376e+07,-1.661980e+15,-1.093596e+17,-6.083099e+13,0,23
5.580864e+09,4.109502e+18,2.019438e+09,8.171534e+07,3.278988e+16,1.641902e+17,2.636763e+16,2.108257e+09,2.126434e+18,5.009091e+09,9.607831e+08,-2.068483e+18,-1.390110e+18,-2.102495e+18,4.122869e+09,1.261458e+19,8.245643e+08,4.556612e+08,5.942896e+16,-2.805115e+16,-2.665669e+16,0,93
4.438738e+09,1.122717e+18,2.924601e+08,1.169031e+07,6.423157e+14,1.236669e+16,9.195723e+14,1.924245e+09,2.200583e+18,4.537956e+09,7.686387e+08,-1.385552e+18,-1.116322e+18,-1.355822e+18,2.955530e+09,6.322675e+18,1.361856e+08,1.504966e+08,1.413922e+16,-3.186723e+16,1.391683e+16,0,0
4.617463e+09,4.111494e+18,3.082115e+09,3.092023e+08,2.791917e+17,5.883328e+17,2.863885e+17,1.549912e+09,1.104930e+18,3.582400e+09,7.239626e+08,-1.132861e+18,-7.487253e+17,-1.114450e+18,3.566383e+09,9.420157e+18,1.060128e+09,1.117939e+09,1.056930e+18,2.024006e+18,2.645134e+17,0,38
8.353301e+09,1.553473e+19,8.844927e+09,1.721772e+09,6.428788e+18,6.683388e+18,5.702065e+18,2.740863e+09,2.853638e+18,2.638344e+09,6.363340e+08,-7.928152e+17,-1.064141e+18,-6.472113e+17,6.670300e+09,3.641606e+19,6.814884e+09,5.020504e+09,2.797024e+19,2.459375e+19,1.631612e+19,0,57
3.635880e+09,4.096406e+17,1.973964e+08,7.421021e+06,1.791516e+13,1.662563e+15,-4.008907e+12,1.760221e+09,1.546392e+18,6.142436e+09,1.141245e+09,-3.017636e+18,-1.418235e+18,-3.050730e+18,2.392359e+09,3.561593e+18,2.136624e+07,1.366630e+08,5.869212e+15,-1.223145e+16,6.833567e+15,0,92
3.545263e+09,1.304279e+18,2.792180e+08,6.062383e+06,2.432105e+14,6.510717e+15,3.141706e+14,1.381383e+09,1.061620e+18,3.131588e+09,4.989926e+08,-6.045387e+17,-5.076067e+17,-4.920923e+17,2.522566e+09,4.901938e+18,7.353739e+06,5.916192e+07,-1.234006e+15,6.396889e+16,-7.764662e+14,0,28
5.457408e+09,1.320216e+18,7.881487e+07,2.692435e+07,8.966990e+14,2.730376e+16,8.968991e+14,2.647880e+09,2.763586e+18,1.060404e+10,2.058859e+09,-9.547650e+18,-3.420772e+18,-9.449683e+18,3.796400e+09,7.893525e+18,2.109161e+09,8.239369e+08,3.348581e+17,-1.247504e+18,-1.032100e+17,0,81
2.562981e+09,4.925564e+17,8.166453e+07,1.284471e+07,-1.012669e+14,-5.356127e+15,9.682627e+13,1.094042e+09,6.607907e+17,2.225324e+09,3.990059e+08,-3.714337e+17,-3.214226e+17,-3.497206e+17,1.752270e+09,2.283815e+18,1.907654e+06,3.644104e+07,1.701372e+14,1.449188e+16,1.887197e+14,0,13
3.009660e+09,7.394884e+17,5.931359e+07,1.059244e+07,-1.151880e+14,-6.893271e+15,1.911712e+14,1.233693e+09,8.726689e+17,2.304963e+09,4.077696e+08,-3.850138e+17,-3.760574e+17,-3.559454e+17,2.077483e+09,3.223697e+18,1.551447e+07,1.571749e+07,-2.926188e+13,-5.345637e+14,-6.393748e+13,0,13
5.319466e+09,4.399892e+18,6.331420e+09,1.556038e+09,4.833292e+18,3.261474e+18,5.099405e+18,2.008742e+09,1.500997e+18,3.732577e+09,8.850201e+08,-1.599405e+18,-1.079320e+18,-1.593847e+18,4.094768e+09,1.234444e+19,2.328997e+09,3.527301e+09,9.786901e+18,1.140317e+19,9.850733e+17,0,94
6.741310e+09,3.707987e+18,2.600054e+09,1.194511e+08,4.537019e+16,2.181449e+17,4.490602e+16,2.782102e+09,4.241891e+18,6.963959e+09,1.391457e+09,-4.004788e+18,-2.774314e+18,-3.963389e+18,4.681742e+09,1.580359e+19,9.717158e+08,7.785971e+08,3.052037e+17,8.737510e+17,1.458111e+17,0,7
8.573136e+09,1.244037e+19,2.564857e+08,9.627295e+06,-1.366516e+14,-3.354350e+16,3.142944e+14,3.139677e+09,3.821647e+18,7.842702e+09,1.344004e+09,-4.231995e+18,-2.614526e+18,-3.913527e+18,6.618272e+09,3.304058e+19,9.920677e+08,3.257595e+08,-1.519626e+17,-1.869065e+18,-1.568317e+17,0,41
4.824552e+09,2.928420e+18,1.839686e+09,1.975431e+08,1.089647e+17,3.349498e+17,1.085638e+17,1.918433e+09,1.468885e+18,4.213774e+09,1.083899e+09,-2.183180e+18,-1.277901e+18,-2.100050e+18,3.613650e+09,9.025308e+18,7.662778e+08,1.202214e+09,1.089980e+18,1.948199e+18,1.075765e+18,0,94
6.501338e+09,1.098673e+19,1.709242e+09,1.739973e+08,9.013350e+16,5.287557e+17,8.537006e+16,1.945207e+09,1.657649e+18,3.472160e+09,6.226241e+08,-8.303256e+17,-7.492397e+17,-8.417137e+17,5.217959e+09,2.124875e+19,1.025822e+09,5.418078e+08,2.369234e+17,3.257515e+17,1.071504e+17,0,78
5.051988e+09,3.855144e+18,4.891357e+09,4.907559e+08,7.443999e+17,9.532956e+17,8.673733e+17,1.775408e+09,1.757342e+18,3.664301e+09,6.425716e+08,-9.247839e+17,-8.208668e+17,-8.806663e+17,3.726426e+09,1.081173e+19,1.909945e+09,1.564518e+09,2.508462e+18,3.707006e+18,3.886881e+17,0,37
4.100941e+09,1.164712e+18,9.348413e+08,5.662324e+07,6.800971e+15,2.931635e+16,2.684611e+15,1.710534e+09,1.796570e+18,3.468249e+09,5.542818e+08,-7.602723e+17,-7.367185e+17,-7.176040e+17,2.764093e+09,6.043499e+18,1.807204e+08,1.741151e+08,1.863599e+16,3.750698e+17,-2.209135e+16,0,26
3.778799e+09,1.741716e+18,1.786951e+09,1.169061e+08,4.575172e+16,1.459229e+17,6.137548e+16,1.415857e+09,1.110455e+18,2.931952e+09,5.507994e+08,-6.010149e+17,-5.382438e+17,-5.935265e+17,2.725220e+09,5.605133e+18,1.784340e+08,4.210330e+08,7.915941e+16,9.398108e+17,-7.774333e+16,0,29
7.363347e+09,8.401207e+18,9.991736e+08,1.419684e+08,5.304755e+16,4.107077e+17,6.061505e+16,2.549960e+09,3.683023e+18,5.236796e+09,9.448922e+08,-2.081456e+18,-1.800145e+18,-2.080350e+18,5.444953e+09,2.318807e+19,1.738998e+09,8.049470e+08,5.187442e+17,3.464357e+16,5.259426e+17,0,27
2.980405e+09,1.283852e+18,6.126344e+08,7.841088e+07,1.666742e+16,8.762517e+16,2.026141e+16,1.057896e+09,6.510555e+17,1.701740e+09,2.901606e+08,-1.989371e+17,-2.305941e+17,-1.691853e+17,2.180457e+09,3.766755e+18,2.321806e+08,1.712382e+08,2.213967e+16,2.655928e+17,-2.044899e+16,0,15
4.101792e+09,3.524802e+18,2.087280e+09,3.469570e+08,2.949152e+17,6.454892e+17,2.968422e+17,1.325752e+09,8.242508e+17,1.821730e+09,3.688371e+08,-3.018378e+17,-3.348480e+17,-3.000169e+17,3.194203e+09,8.149245e+18,7.267454e+08,9.221768e+08,7.127802e+17,2.227971e+18,7.380509e+16,0,11
6.571330e+09,4.919162e+18,1.783299e+09,7.894609e+07,2.922266e+16,1.732999e+17,3.363543e+16,2.544017e+09,3.344453e+18,5.037823e+09,9.190298e+08,-1.937308e+18,-1.662105e+18,-1.932206e+18,4.742695e+09,1.631784e+19,5.550847e+07,4.802218e+08,6.298631e+16,1.565321e+18,-3.404895e+16,0,24
4.955048e+09,3.646913e+18,1.848202e+09,2.593366e+08,1.793669e+17,4.949927e+17,2.036913e+17,1.733306e+09,1.769546e+18,2.636030e+09,4.343375e+08,-4.344525e+17,-5.526645e+17,-4.622892e+17,3.629669e+09,1.043311e+19,3.848678e+08,5.781593e+08,2.363166e+17,1.834316e+18,-6.100490e+16,0,91
4.125770e+09,6.757725e+17,5.097418e+08,6.717463e+06,-9.509714e+13,4.636039e+14,-1.263755e+14,1.864742e+09,2.151432e+18,4.477608e+09,7.669679e+08,-1.144958e+18,-1.022320e+18,-1.006329e+18,2.673726e+09,5.118677e+18,6.492197e+07,1.179459e+08,1.159605e+15,-3.749446e+15,8.561564e+14,0,0
2.604803e+09,6.131955e+17,9.994378e+08,6.043843e+07,1.376515e+16,4.371590e+16,1.021647e+16,1.046246e+09,6.017868e+17,1.855741e+09,3.836551e+08,-3.218380e+17,-2.973102e+17,-3.173683e+17,1.829155e+09,2.497566e+18,1.502187e+08,2.532835e+08,2.998946e+16,2.962488e+17,-2.328088e+16,0,63
3.666976e+09,1.357422e+18,4.895071e+08,5.306031e+07,8.551311e+15,6.179442e+16,1.032704e+16,1.461942e+09,1.185702e+18,1.911426e+09,3.375850e+08,-2.711164e+17,-3.670789e+17,-2.443875e+17,2.583571e+09,5.167276e+18,6.672739e+07,1.438306e+08,7.727418e+15,3.016747e+17,-1.188228e+16,0,14
6.401933e+09,5.271392e+18,2.034790e+09,1.826809e+08,1.113724e+17,4.150621e+17,1.298337e+17,2.382186e+09,2.999689e+18,4.328549e+09,8.406866e+08,-1.570015e+18,-1.441403e+18,-1.367619e+18,4.677930e+09,1.630852e+19,2.388613e+08,5.715943e+08,1.162067e+17,2.092189e+18,-1.770964e+17,0,34
3.774485e+09,1.365415e+18,4.201993e+08,3.942850e+07,5.072503e+15,4.472186e+16,6.189232e+15,1.508921e+09,1.204368e+18,2.801364e+09,5.443802e+08,-6.603488e+17,-5.913365e+17,-6.522734e+17,2.677107e+09,5.328303e+18,5.175283e+07,1.693141e+08,7.941775e+15,2.167698e+17,-1.492950e+15,0,71
4.779018e+09,2.433247e+18,1.688188e+09,1.762326e+09,2.995957e+18,2.632233e+18,2.080311e+18,1.817918e+09,2.071709e+18,3.028404e+09,5.125509e+08,-6.258139e+17,-7.306796e+17,-6.394221e+17,3.339818e+09,8.799586e+18,3.478989e+09,2.081974e+09,5.068117e+18,3.846432e+18,2.409120e+17,0,86
6.521500e+09,4.839725e+18,2.357763e+09,2.278343e+08,1.554439e+17,4.974932e+17,1.778494e+17,2.551724e+09,3.177778e+18,5.320580e+09,1.127100e+09,-2.712014e+18,-1.992111e+18,-2.325544e+18,4.748431e+09,1.602925e+19,2.763774e+08,8.199858e+08,2.582491e+17,2.466777e+18,-1.846425e+17,0,34
3.623861e+09,1.420371e+18,4.222786e+08,2.654748e+07,2.417612e+15,3.133397e+16,2.446506e+15,1.366285e+09,1.213630e+18,2.126727e+09,3.397134e+08,-2.851931e+17,-3.721711e+17,-3.097800e+17,2.523783e+09,5.131352e+18,1.924183e+08,1.090950e+08,6.176585e+15,9.442877e+16,-1.338649e+15,0,100
7.019879e+09,6.969169e+18,2.099903e+09,4.879771e+07,1.553289e+16,1.288046e+17,1.878126e+16,2.534451e+09,3.466043e+18,6.123006e+09,9.629471e+08,-2.336093e+18,-1.787819e+18,-2.123307e+18,5.158219e+09,2.079724e+19,2.988783e+08,3.826895e+08,5.557906e+16,1.725556e+18,7.957756e+15,0,33
6.109263e+09,7.181712e+18,3.666455e+09,2.709087e+09,8.468814e+18,7.083991e+18,9.532467e+18,1.984170e+09,2.108680e+18,2.455435e+09,4.624671e+08,-4.383698e+17,-6.273227e+17,-4.192277e+17,4.664038e+09,1.816860e+19,3.717353e+09,3.754375e+09,1.385426e+19,1.468318e+19,8.882864e+17,0,101
4.060508e+09,2.084308e+18,1.294362e+09,1.845561e+08,8.993875e+16,2.586136e+17,1.052583e+17,1.586934e+09,1.062720e+18,2.556170e+09,5.915725e+08,-7.260731e+17,-6.087584e+17,-6.743302e+17,3.029922e+09,6.798158e+18,3.938514e+08,7.277336e+08,3.717246e+17,1.375507e+18,2.795031e+17,0,71
6.055045e+09,2.040085e+18,1.094717e+09,2.876040e+07,1.534133e+15,3.234994e+16,1.777979e+15,2.655446e+09,3.934060e+18,6.936400e+09,1.326043e+09,-4.013560e+18,-2.628309e+18,-4.212210e+18,4.073410e+09,1.158495e+19,5.038827e+08,3.957680e+08,5.692619e+15,-3.264968e+17,3.778932e+16,0,7
6.590547e+09,4.471725e+18,1.230738e+09,2.052576e+07,-3.537116e+13,1.416171e+16,-3.544326e+14,2.552777e+09,3.748305e+18,6.238313e+09,1.045409e+09,-2.669699e+18,-2.023966e+18,-2.586214e+18,4.654912e+09,1.667044e+19,2.186239e+08,1.492079e+08,4.288916e+15,5.133072e+17,-2.244550e+16,0,47
7.584929e+09,6.792369e+18,2.447157e+08,2.139893e+07,1.255274e+15,-1.231063e+16,1.046425e+15,3.180374e+09,3.630597e+18,8.230416e+09,1.384848e+09,-4.672331e+18,-2.635895e+18,-4.393959e+18,5.680449e+09,2.382564e+19,1.282848e+08,4.732333e+07,1.326752e+15,-2.247747e+17,-3.326657e+15,0,41
2.042595e+09,3.679488e+17,3.865102e+08,1.596104e+07,1.075188e+15,8.543176e+15,1.004500e+15,8.342298e+08,3.692849e+17,1.894036e+09,3.648271e+08,-2.840428e+17,-2.151172e+17,-2.536913e+17,1.437625e+09,1.460193e+18,8.123298e+07,8.811887e+07,-1.382603e+15,9.700197e+16,-5.843798e+15,0,58
3.611439e+09,1.340610e+18,2.774866e+08,5.807193e+06,2.239240e+14,3.776292e+15,5.804946e+13,1.385548e+09,1.155208e+18,2.951529e+09,5.117095e+08,-6.275046e+17,-5.496807e+17,-5.298282e+17,2.541859e+09,5.009783e+18,3.582528e+07,6.735190e+07,1.408621e+15,-5.940881e+16,1.196811e+15,0,28
5.698118e+09,3.482936e+18,3.471039e+08,5.378072e+06,1.188247e+14,-9.244964e+15,7.413044e+13,2.378460e+09,2.252068e+18,5.284260e+09,9.335830e+08,-2.056193e+18,-1.400865e+18,-1.728109e+18,4.197432e+09,1.282847e+19,1.784379e+08,1.458764e+08,-1.061315e+16,-4.663511e+17,-5.479932e+15,0,6
4.381777e+09,2.957586e+18,1.352829e+09,5.876151e+08,5.112671e+17,9.824508e+17,5.688844e+17,1.562819e+09,1.226532e+18,2.252841e+09,4.606952e+08,-4.660136e+17,-5.097538e+17,-4.978560e+17,3.274309e+09,8.495529e+18,3.457301e+08,9.731503e+08,5.263576e+17,2.724436e+18,-1.960514e+17,0,103
3.738994e+09,1.577221e+18,3.095925e+08,1.438596e+08,2.837144e+16,1.439843e+17,2.200880e+16,1.415756e+09,1.141136e+18,2.372684e+09,4.400701e+08,-4.495780e+17,-4.699114e+17,-4.545733e+17,2.670777e+09,5.519101e+18,3.650173e+07,2.130853e+08,6.836560e+15,4.588979e+17,-1.801470e+16,0,103
5.011533e+09,3.822835e+18,3.843590e+08,1.738878e+06,4.016902e+13,2.695821e+15,3.016006e+13,1.909595e+09,1.323660e+18,4.765776e+09,8.143311e+08,-1.603972e+18,-9.361141e+17,-1.436714e+18,3.861705e+09,1.099547e+19,5.419011e+07,1.050382e+08,2.500688e+15,-1.954986e+17,2.933714e+15,0,4
3.733265e+09,4.274378e+17,1.483270e+09,3.689800e+07,6.927691e+15,1.772928e+16,4.032715e+15,1.743495e+09,1.807486e+18,4.468154e+09,7.934536e+08,-1.468709e+18,-1.057432e+18,-1.452296e+18,2.389065e+09,4.000135e+18,3.859574e+08,3.630765e+08,8.536439e+16,2.594703e+17,4.965821e+16,0,40
2.716984e+09,5.853781e+17,1.047498e+09,2.581798e+08,1.330680e+17,1.950409e+17,1.524825e+17,1.166232e+09,6.295242e+17,1.901186e+09,3.649929e+08,-2.839593e+17,-2.813224e+17,-3.094417e+17,1.924214e+09,2.777725e+18,3.521527e+08,4.624204e+08,1.552213e+17,7.416410e+17,-8.469657e+16,0,90
5.399912e+09,2.956788e+18,2.139115e+08,1.606910e+07,6.331755e+14,9.102542e+15,1.808817e+12,2.088300e+09,2.652218e+18,3.570850e+09,5.759325e+08,-7.868678e+17,-9.252619e+17,-6.985606e+17,3.773156e+09,1.147766e+19,9.079736e+08,2.493511e+08,-3.169542e+16,-3.807606e+17,-2.857170e+16,0,27
6.865512e+09,3.155716e+18,3.538555e+09,5.823673e+08,7.961368e+17,1.034348e+18,8.135481e+17,2.976596e+09,4.637182e+18,8.210962e+09,1.715517e+09,-6.026475e+18,-3.592142e+18,-5.745686e+18,4.713774e+09,1.539764e+19,4.223737e+08,1.504988e+09,8.140518e+17,5.233855e+18,-8.587725e+17,0,99
5.826655e+09,5.259870e+18,2.369010e+09,1.441654e+08,8.003195e+16,3.075038e+17,8.613944e+16,2.140930e+09,1.968704e+18,5.623633e+09,1.099790e+09,-2.610446e+18,-1.505731e+18,-2.261404e+18,4.433698e+09,1.398286e+19,3.231643e+08,5.964186e+08,3.777701e+16,2.015718e+18,-1.432980e+17,0,73
5.244238e+09,1.650793e+18,5.375291e+08,5.098112e+06,-1.715593e+14,-6.082064e+15,-5.599682e+13,2.282745e+09,2.829320e+18,6.506505e+09,1.178839e+09,-3.100890e+18,-1.916118e+18,-3.159788e+18,3.562838e+09,8.866349e+18,3.725233e+08,1.652935e+07,-9.525105e+14,4.215249e+16,-6.495307e+14,0,98
1.725861e+10,4.391229e+19,8.967104e+08,3.360556e+08,1.743838e+17,2.066316e+18,1.344724e+17,6.610947e+09,1.645610e+19,1.504993e+10,4.265823e+09,-3.242730e+19,-1.681579e+19,-2.878147e+19,1.322807e+10,1.147011e+20,2.514612e+10,7.559091e+09,3.301235e+19,-3.190287e+19,2.101971e+18,0,72
3.430177e+09,1.294604e+18,1.461231e+08,8.191412e+06,1.149650e+14,8.831460e+15,3.510705e+14,1.296810e+09,9.926189e+17,2.758730e+09,4.493304e+08,-4.982370e+17,-4.460802e+17,-4.434055e+17,2.434616e+09,4.619039e+18,4.295849e+06,5.998641e+07,4.197900e+14,4.611396e+16,1.258265e+15,0,28
5.287218e+09,3.267213e+18,4.519944e+08,5.068647e+07,6.443106e+15,9.104089e+16,4.548942e+15,2.263857e+09,1.486433e+18,7.511474e+09,1.291246e+09,-3.896807e+18,-1.562620e+18,-3.380124e+18,4.069671e+09,1.077318e+19,1.047970e+09,2.704475e+08,-1.306081e+17,-3.261870e+17,-7.526520e+16,0,4
